2017-04-17,9.67,10.16,10.27,9.47,297162,296338400.00,8.45,7.29,0.69,8.79
2017-04-18,10.23,9.63,10.23,9.50,169524,167417405.00,7.19,-5.22,-0.53,5.02
2017-04-19,9.68,9.79,10.15,9.55,141819,140374864.00,6.23,1.66,0.16,4.20
2017-04-20,9.49,9.32,9.92,9.22,118377,112962413.00,7.15,-4.80,-0.47,3.50
2017-04-21,9.37,9.00,9.45,8.91,109531,100060957.00,5.79,-3.43,-0.32,3.24
2017-04-24,9.03,8.83,9.06,8.72,71012,62958255.00,3.78,-1.89,-0.17,2.10
2017-04-25,8.80,8.85,9.04,8.78,69632,61660041.00,2.94,0.23,0.02,2.06
2017-04-26,8.87,8.60,8.90,8.58,66286,57862956.00,3.62,-2.82,-0.25,1.96
2017-04-27,8.51,8.51,8.56,8.26,96073,80609083.00,3.49,-1.05,-0.09,2.84
2017-04-28,8.50,8.73,9.00,8.45,54822,48036728.00,6.46,2.59,0.22,1.62
2017-05-02,8.70,8.71,8.88,8.59,54229,47174105.00,3.32,-0.23,-0.02,1.60
2017-05-03,8.72,8.74,8.80,8.66,40097,34960820.00,1.61,0.34,0.03,1.19
2017-05-04,8.72,8.89,8.94,8.55,66811,58435252.00,4.46,1.72,0.15,1.98
2017-05-05,8.83,8.71,8.98,8.70,48535,42824823.00,3.15,-2.02,-0.18,1.44
2017-05-08,8.68,8.35,8.68,8.35,44128,37642202.00,3.79,-4.13,-0.36,1.31
2017-05-09,8.35,8.42,8.43,8.08,59701,49276840.00,4.19,0.84,0.07,1.77
2017-05-10,8.35,8.24,8.45,8.21,33788,28135769.00,2.85,-2.14,-0.18,1.00
2017-05-11,8.20,8.12,8.20,7.85,72807,58392576.00,4.25,-1.46,-0.12,2.15
2017-05-12,8.10,7.97,8.20,7.97,37539,30400100.00,2.83,-1.85,-0.15,1.11
2017-05-15,8.31,8.02,8.31,8.00,30962,25102676.00,3.89,0.63,0.05,0.92
2017-05-16,7.98,8.25,8.26,7.97,41724,33925298.00,3.62,2.87,0.23,1.23
2017-05-17,8.53,8.29,8.53,8.24,48220,40184623.00,3.52,0.48,0.04,1.43
2017-05-18,8.24,8.71,8.75,8.10,106711,90528412.00,7.84,5.07,0.42,3.16
2017-05-19,8.95,8.67,9.36,8.63,229947,207461112.00,8.38,-0.46,-0.04,6.80
2017-05-22,8.53,8.20,8.53,8.20,128841,107920186.00,3.81,-5.42,-0.47,3.81
2017-05-23,8.05,7.60,8.08,7.50,118951,92720500.00,7.07,-7.32,-0.60,3.52
2017-05-24,7.55,7.68,7.76,7.31,49717,37762978.00,5.92,1.05,0.08,1.47
2017-05-25,7.58,7.71,7.75,7.43,49933,38045482.00,4.17,0.39,0.03,1.48
2017-05-26,7.69,7.68,7.87,7.62,42587,32918414.00,3.24,-0.39,-0.03,1.26
2017-05-31,7.75,7.56,7.83,7.51,44455,34247128.00,4.17,-1.56,-0.12,1.32
2017-06-01,7.55,7.18,7.64,7.15,74596,54949606.00,6.48,-5.03,-0.38,2.21
2017-06-02,7.11,7.28,7.34,7.03,48600,35031681.00,4.32,1.39,0.10,1.44
2017-06-05,7.28,7.32,7.43,7.21,28575,20968435.00,3.02,0.55,0.04,0.85
2017-06-06,7.31,7.43,7.48,7.24,34950,25771266.00,3.28,1.50,0.11,1.03
2017-06-07,7.42,7.58,7.61,7.39,38554,28988931.00,2.96,2.02,0.15,1.14
2017-06-08,7.58,7.48,7.67,7.47,36761,27770202.00,2.64,-1.32,-0.10,1.09
2017-06-09,7.46,7.49,7.54,7.29,35544,26353370.00,3.34,0.13,0.01,1.05
2017-06-12,7.40,7.22,7.47,7.21,37085,27193205.00,3.47,-3.60,-0.27,1.10
2017-06-13,7.25,7.36,7.36,7.20,30378,22184797.00,2.22,1.94,0.14,0.90
2017-06-14,7.30,7.51,7.59,7.30,60822,45502918.00,3.94,2.04,0.15,1.80
2017-06-15,7.50,7.57,7.62,7.43,47655,35941093.00,2.53,0.80,0.06,1.41
2017-06-16,7.59,7.57,7.64,7.51,28076,21203756.00,1.72,0.00,0.00,0.83
2017-06-19,7.56,7.60,7.64,7.48,42836,32335384.00,2.11,0.40,0.03,1.27
2017-06-20,7.59,7.63,7.71,7.56,38481,29414119.00,1.97,0.39,0.03,1.14
2017-06-21,7.66,7.53,7.66,7.45,41142,30965339.00,2.75,-1.31,-0.10,1.22
2017-06-22,7.52,7.27,7.55,7.25,43167,32017422.00,3.98,-3.45,-0.26,1.28
2017-06-23,7.27,7.38,7.38,7.16,34541,25041262.00,3.03,1.51,0.11,1.02
2017-06-26,7.75,7.52,7.75,7.37,44789,33905965.00,5.15,1.90,0.14,1.33
2017-06-27,7.49,7.46,7.60,7.41,39579,29686352.00,2.53,-0.80,-0.06,1.17
2017-06-28,7.41,7.36,7.45,7.34,25992,19208490.00,1.47,-1.34,-0.10,0.77
2017-06-29,7.38,7.36,7.42,7.33,23639,17421060.00,1.22,0.00,0.00,0.70
2017-06-30,7.34,7.40,7.40,7.32,24797,18291312.00,1.09,0.54,0.04,0.72
2017-07-03,7.40,7.44,7.44,7.35,26436,19568701.00,1.22,0.54,0.04,0.77
2017-07-04,7.43,7.73,8.05,7.43,121147,93576848.00,8.33,3.90,0.29,3.52
2017-07-05,7.72,7.67,7.73,7.57,57328,43804453.00,2.07,-0.78,-0.06,1.66
2017-07-06,7.68,7.60,7.68,7.55,44083,33530828.00,1.69,-0.91,-0.07,1.28
2017-07-07,7.61,7.64,7.64,7.51,33495,25421885.00,1.71,0.53,0.04,0.97
2017-07-10,7.58,7.51,7.62,7.50,36555,27575525.00,1.57,-1.70,-0.13,1.06
2017-07-11,7.53,7.36,7.54,7.35,42812,31822592.00,2.53,-2.00,-0.15,1.24
2017-07-12,7.35,7.36,7.40,7.23,31392,22949321.00,2.31,0.00,0.00,0.91
2017-07-13,7.36,7.33,7.36,7.29,24709,18101480.00,0.95,-0.41,-0.03,0.72
2017-07-14,7.35,7.28,7.35,7.26,24553,17898085.00,1.23,-0.68,-0.05,0.71
2017-07-17,7.24,6.55,7.26,6.55,125892,84202016.00,9.75,-10.03,-0.73,3.65
2017-07-18,6.55,6.58,6.61,6.41,42480,27813681.00,3.05,0.46,0.03,1.23
2017-07-19,6.60,6.62,6.62,6.48,34580,22672025.00,2.13,0.61,0.04,1.00
2017-07-20,6.60,6.70,6.83,6.57,44666,30017612.00,3.93,1.21,0.08,1.30
2017-07-21,6.70,6.70,6.74,6.65,21563,14423170.00,1.34,0.00,0.00,0.63
2017-07-24,6.67,6.68,6.70,6.54,50325,33321558.00,2.39,-0.30,-0.02,1.46
2017-07-25,6.65,6.62,6.68,6.57,31156,20616160.00,1.65,-0.90,-0.06,0.90
2017-07-26,6.64,6.75,6.83,6.63,54007,36391259.00,3.02,1.96,0.13,1.57
2017-07-27,6.75,6.91,6.99,6.69,57828,39590873.00,4.44,2.37,0.16,1.68
2017-07-28,6.91,6.82,6.97,6.78,40016,27528018.00,2.75,-1.30,-0.09,1.16
2017-07-31,6.84,6.79,6.84,6.72,33791,22853811.00,1.76,-0.44,-0.03,0.98
2017-08-01,6.79,6.84,6.85,6.74,36707,24952975.00,1.62,0.74,0.05,1.07
2017-08-02,6.83,6.76,6.87,6.75,31099,21125535.00,1.75,-1.17,-0.08,0.90
2017-08-03,6.78,6.85,6.86,6.75,36240,24707273.00,1.63,1.33,0.09,1.05
2017-08-04,6.85,6.85,6.89,6.80,31556,21581877.00,1.31,0.00,0.00,0.92
2017-08-07,6.78,6.91,6.95,6.78,24387,16749548.00,2.48,0.88,0.06,0.71
2017-08-08,6.88,6.84,6.90,6.80,29292,20055804.00,1.45,-1.01,-0.07,0.85
2017-08-09,6.82,6.85,6.91,6.81,27365,18761269.00,1.46,0.15,0.01,0.79
2017-08-10,6.84,6.79,6.96,6.77,44607,30631372.00,2.77,-0.88,-0.06,1.29
2017-08-11,6.68,6.70,6.81,6.68,29623,19907339.00,1.91,-1.33,-0.09,0.86
2017-08-14,6.74,6.85,6.85,6.69,27531,18713792.00,2.39,2.24,0.15,0.80
2017-08-15,6.87,6.87,6.96,6.82,38153,26278754.00,2.04,0.29,0.02,1.11
2017-08-16,6.90,7.02,7.06,6.82,50346,35168311.00,3.49,2.18,0.15,1.46
2017-08-17,7.02,7.03,7.15,6.97,37758,26659923.00,2.56,0.14,0.01,1.10
2017-08-18,6.95,7.29,7.33,6.92,73631,52523898.00,5.83,3.70,0.26,2.14
2017-08-21,7.30,7.31,7.41,7.23,57248,41875347.00,2.47,0.27,0.02,1.66
2017-08-22,7.26,7.15,7.34,7.11,34028,24577726.00,3.15,-2.19,-0.16,0.99
2017-08-23,7.16,7.52,7.62,7.09,116759,86658329.00,7.41,5.17,0.37,3.39
2017-08-24,7.49,7.57,7.69,7.37,95481,72125554.00,4.26,0.66,0.05,2.77
2017-08-25,7.52,7.61,7.65,7.48,68096,51644404.00,2.25,0.53,0.04,1.98
2017-08-28,7.61,7.65,7.69,7.56,58470,44553060.00,1.71,0.53,0.04,1.70
2017-08-29,7.64,7.87,8.05,7.59,112881,89358988.00,6.01,2.88,0.22,3.28
2017-08-30,7.80,7.90,8.00,7.78,58733,46529085.00,2.80,0.38,0.03,1.71
2017-08-31,7.84,7.77,7.99,7.68,63889,49947934.00,3.92,-1.65,-0.13,1.85
2017-09-01,7.90,8.03,8.20,7.62,97646,77005505.00,7.46,3.35,0.26,2.83
2017-09-04,7.90,7.97,8.03,7.88,39012,31081921.00,1.87,-0.75,-0.06,1.13
2017-09-05,7.94,8.19,8.25,7.85,65928,52965576.00,5.02,2.76,0.22,1.91
2017-09-06,8.16,8.30,8.43,8.11,64886,53799092.00,3.91,1.34,0.11,1.88
2017-09-07,8.34,8.28,8.43,8.21,58239,48332496.00,2.65,-0.24,-0.02,1.69
2017-09-08,8.30,8.32,8.42,8.25,54874,45822024.00,2.05,0.48,0.04,1.59
2017-09-11,8.37,8.39,8.50,8.27,43293,36285088.00,2.76,0.84,0.07,1.26
2017-09-12,8.36,8.09,8.45,8.06,66398,54838711.00,4.65,-3.58,-0.30,1.93
2017-09-13,8.09,8.20,8.27,8.03,55622,45414556.00,2.97,1.36,0.11,1.61
2017-09-14,8.20,8.17,8.28,8.12,31272,25571366.00,1.95,-0.37,-0.03,0.91
2017-09-15,8.18,8.30,8.34,8.11,43990,36283711.00,2.82,1.59,0.13,1.28
2017-09-18,8.28,8.23,8.34,8.20,29495,24364450.00,1.69,-0.84,-0.07,0.86
2017-09-19,8.20,8.12,8.29,8.10,41941,34182718.00,2.31,-1.34,-0.11,1.22
2017-09-20,8.12,8.13,8.20,8.08,21792,17745170.00,1.48,0.12,0.01,0.63
2017-09-21,8.15,8.22,8.32,8.08,37183,30597715.00,2.95,1.11,0.09,1.08
2017-09-22,8.18,8.04,8.23,7.98,48275,39081811.00,3.04,-2.19,-0.18,1.40
2017-09-25,8.00,7.68,8.00,7.66,42123,32958834.00,4.23,-4.48,-0.36,1.22
2017-09-26,7.68,7.83,7.87,7.68,23673,18438916.00,2.47,1.95,0.15,0.69
2017-09-27,7.81,7.90,7.93,7.80,19120,15040010.00,1.66,0.89,0.07,0.56
2017-09-28,7.89,7.92,8.09,7.88,25236,20150869.00,2.66,0.25,0.02,0.73
2017-09-29,7.96,8.20,8.20,7.94,23069,18568542.00,3.28,3.54,0.28,0.67
2017-10-09,8.21,8.14,8.26,8.11,54597,44537422.00,1.83,-0.73,-0.06,1.58
2017-10-10,8.15,8.14,8.18,8.05,24109,19536331.00,1.60,0.00,0.00,0.70
2017-10-11,8.17,8.21,8.32,8.12,36399,30031665.00,2.46,0.86,0.07,1.06
2017-10-12,8.20,8.05,8.20,7.82,42968,34480165.00,4.63,-1.95,-0.16,1.25
2017-10-13,8.07,7.96,8.07,7.92,19094,15224113.00,1.86,-1.12,-0.09,0.55
2017-10-16,7.99,7.84,8.00,7.76,28617,22535196.00,3.02,-1.51,-0.12,0.83
2017-10-17,7.77,7.76,7.87,7.73,15980,12444223.00,1.79,-1.02,-0.08,0.46
2017-10-18,7.80,7.76,7.80,7.63,19452,15042585.00,2.19,0.00,0.00,0.56
2017-10-19,7.75,7.90,7.97,7.56,32339,24895224.00,5.28,1.80,0.14,0.94
2017-10-20,7.86,7.95,8.00,7.78,22695,17893150.00,2.78,0.63,0.05,0.66
2017-10-23,7.93,7.92,7.98,7.83,18713,14781858.00,1.89,-0.38,-0.03,0.54
2017-10-24,7.96,7.91,7.97,7.72,16053,12565929.00,3.16,-0.13,-0.01,0.47
2017-10-25,7.81,7.84,7.95,7.75,18842,14828127.00,2.53,-0.88,-0.07,0.55
2017-10-26,7.91,7.96,7.99,7.80,22958,18163361.00,2.42,1.53,0.12,0.67
2017-10-27,8.01,8.13,8.18,7.95,36168,29228337.00,2.89,2.14,0.17,1.05
2017-10-30,8.13,7.88,8.14,7.88,26916,21438025.00,3.20,-3.08,-0.25,0.78
2017-10-31,7.88,7.88,7.95,7.69,29898,23334852.00,3.30,0.00,0.00,0.87
2017-11-01,7.88,8.24,8.46,7.86,76420,62517845.00,7.61,4.57,0.36,2.22
2017-11-02,8.18,8.36,8.45,8.08,69847,57720306.00,4.49,1.46,0.12,2.03
2017-11-03,8.33,8.28,8.49,8.20,75666,63184255.00,3.47,-0.96,-0.08,2.20
2017-11-06,8.27,8.65,8.80,8.22,126439,108356073.00,7.00,4.47,0.37,3.67
2017-11-07,8.55,8.64,8.85,8.55,90921,79334562.00,3.47,-0.12,-0.01,2.64
2017-11-08,8.69,8.48,8.69,8.45,58749,50105649.00,2.78,-1.85,-0.16,1.71
2017-11-09,8.44,8.37,8.50,8.19,61818,51472961.00,3.66,-1.30,-0.11,1.79
2017-11-10,8.38,8.15,8.39,8.15,46221,37962814.00,2.87,-2.63,-0.22,1.34
2017-11-13,8.20,8.26,8.30,8.10,36942,30315786.00,2.45,1.35,0.11,1.07
2017-11-14,8.23,8.31,8.46,8.16,57518,47821303.00,3.63,0.61,0.05,1.67
2017-11-15,8.40,8.25,8.42,8.16,42486,35205092.00,3.13,-0.72,-0.06,1.23
2017-11-16,8.28,7.97,8.28,7.97,44542,36115021.00,3.76,-3.39,-0.28,1.29
2017-11-17,7.92,7.92,8.03,7.65,51523,40649345.00,4.77,-0.63,-0.05,1.50
2017-11-20,7.85,8.09,8.14,7.61,52216,41309319.00,6.69,2.15,0.17,1.52
2017-11-21,7.96,8.01,8.09,7.86,32826,26126167.00,2.84,-0.99,-0.08,0.95
2017-11-22,8.00,7.79,8.02,7.79,25656,20182655.00,2.87,-2.75,-0.22,0.74
2017-11-23,7.79,7.02,7.79,7.01,67418,49527202.00,10.01,-9.88,-0.77,1.96
2017-11-24,6.99,7.07,7.28,6.90,42059,29927282.00,5.41,0.71,0.05,1.22
2017-11-27,7.06,7.05,7.14,7.01,17603,12453340.00,1.84,-0.28,-0.02,0.51
2017-11-28,7.05,7.11,7.18,7.05,13461,9591267.00,1.84,0.85,0.06,0.39
2017-11-29,7.11,7.13,7.18,7.06,15957,11351323.00,1.69,0.28,0.02,0.46
2017-11-30,7.13,7.28,7.37,7.06,32099,23101580.00,4.35,2.10,0.15,0.93
2017-12-01,7.24,7.29,7.32,7.20,15559,11307327.00,1.65,0.14,0.01,0.45
2017-12-04,7.29,7.36,7.39,7.23,19772,14502529.00,2.19,0.96,0.07,0.57
2017-12-05,7.35,7.15,7.45,7.13,28424,20789725.00,4.35,-2.85,-0.21,0.83
2017-12-06,7.12,7.19,7.22,7.10,12949,9276129.00,1.68,0.56,0.04,0.38
2017-12-07,7.19,7.15,7.23,7.15,12067,8650002.00,1.11,-0.56,-0.04,0.35
2017-12-08,7.11,7.28,7.29,7.11,14336,10353688.00,2.52,1.82,0.13,0.42
2017-12-11,7.27,7.32,7.34,7.23,12111,8827342.00,1.51,0.55,0.04,0.35
2017-12-12,7.32,7.13,7.39,7.12,17806,12773202.00,3.69,-2.60,-0.19,0.52
2017-12-13,7.13,7.12,7.16,7.04,14802,10508887.00,1.68,-0.14,-0.01,0.43
2017-12-14,7.12,7.12,7.18,7.09,10934,7785843.00,1.26,0.00,0.00,0.32
2017-12-15,7.11,7.19,7.21,7.05,15002,10740365.00,2.25,0.98,0.07,0.44
2017-12-18,7.19,7.08,7.19,7.05,13646,9688574.00,1.95,-1.53,-0.11,0.40
2017-12-19,7.08,7.09,7.13,7.05,9163,6491558.00,1.13,0.14,0.01,0.27
2017-12-20,7.05,7.21,7.29,7.05,21851,15699947.00,3.39,1.69,0.12,0.63
2017-12-21,7.24,7.23,7.27,7.08,16356,11730052.00,2.64,0.28,0.02,0.47
2017-12-22,7.23,7.25,7.38,7.15,24833,18074091.00,3.18,0.28,0.02,0.72
2017-12-25,7.25,7.16,7.32,7.13,20163,14541985.00,2.62,-1.24,-0.09,0.59
2017-12-26,7.16,7.13,7.22,7.11,14437,10309043.00,1.54,-0.42,-0.03,0.42
2017-12-27,7.13,7.13,7.28,7.11,19621,14117540.00,2.38,0.00,0.00,0.57
2017-12-28,7.12,7.06,7.20,6.99,20974,14879359.00,2.95,-0.98,-0.07,0.61
2017-12-29,7.07,7.08,7.12,7.04,12274,8677773.00,1.13,0.28,0.02,0.36
