2026-03-09,7.15,6.74,7.25,6.66,581127,403366886.84,8.83,0.90,0.06,16.04
2026-03-10,6.32,6.52,6.58,6.29,400754,257261738.37,4.30,-3.26,-0.22,11.06
2026-03-11,6.57,6.45,6.59,6.41,234024,151472394.16,2.76,-1.07,-0.07,6.46
2026-03-12,6.57,6.22,6.62,6.22,311578,197404048.00,6.20,-3.57,-0.23,8.60
2026-03-13,6.27,6.24,6.41,6.21,220275,138268397.55,3.22,0.32,0.02,6.08
2026-03-16,6.20,6.34,6.45,6.19,225679,143526613.00,4.17,1.60,0.10,6.23
2026-03-17,6.32,6.97,6.97,6.23,543943,366949393.00,11.67,9.94,0.63,15.02
2026-03-18,6.97,7.02,7.04,6.72,591310,407512257.00,4.59,0.72,0.05,16.32
2026-03-19,7.14,6.69,7.16,6.68,465699,319147986.00,6.84,-4.70,-0.33,12.86
2026-03-20,6.66,6.39,6.73,6.25,344046,222141180.00,7.17,-4.48,-0.30,9.50
2026-03-23,6.33,6.41,6.68,6.04,371151,237692481.00,10.02,0.31,0.02,10.25
2026-03-24,6.25,6.14,6.29,5.91,320128,194458349.40,5.93,-4.21,-0.27,8.84
2026-03-25,6.03,6.56,6.62,6.01,370888,238189084.42,9.93,6.84,0.42,10.24
2026-03-26,6.59,6.28,6.60,6.25,235029,149322271.00,5.34,-4.27,-0.28,6.49
2026-03-27,6.24,6.54,6.58,6.20,221276,142568792.00,6.05,4.14,0.26,6.11
2026-03-30,6.54,6.55,6.65,6.26,229451,147562262.08,5.96,0.15,0.01,6.33
2026-03-31,6.56,6.63,6.88,6.54,251841,169000033.04,5.19,1.22,0.08,6.95
2026-04-01,6.66,6.62,6.80,6.54,247763,165043066.00,3.92,-0.15,-0.01,6.84
2026-04-02,6.63,6.68,6.88,6.62,222913,149746622.00,3.93,0.91,0.06,6.15
2026-04-03,6.61,6.68,6.87,6.44,270399,180309730.50,6.44,0.00,0.00,7.46
2026-04-07,6.60,6.76,6.84,6.48,185680,124493413.00,5.39,1.20,0.08,5.13
2026-04-08,6.56,6.65,6.79,6.51,232911,154866600.47,4.14,-1.63,-0.11,6.43
2026-04-09,6.65,6.57,6.77,6.52,218714,145004167.68,3.76,-1.20,-0.08,6.04
2026-04-10,6.58,6.53,6.60,6.42,195764,127043540.96,2.74,-0.61,-0.04,5.40
2026-04-13,6.59,6.61,6.62,6.35,197592,127978407.56,4.13,1.23,0.08,5.45
2026-04-14,6.65,6.42,6.65,6.36,184550,118849020.00,4.39,-2.87,-0.19,5.09
2026-04-15,6.39,6.47,6.62,6.32,198977,128490780.00,4.67,0.78,0.05,5.49
2026-04-16,6.58,6.68,6.70,6.46,257739,170401380.00,3.71,3.25,0.21,7.11
2026-04-17,6.71,6.70,6.77,6.57,193323,129277172.00,2.99,0.30,0.02,5.34
2026-04-20,6.68,6.66,6.69,6.40,268780,176115521.50,4.33,-0.60,-0.04,7.42
2026-04-21,6.68,7.03,7.33,6.68,673936,479147914.00,9.76,5.56,0.37,18.60
2026-04-22,7.16,6.74,7.20,6.65,421987,287344191.00,7.82,-4.13,-0.29,11.65
