2012-02-09,4.36,4.58,4.61,4.34,75206,126056681.00,6.11,3.62,0.16,26.29
2012-02-10,4.53,4.52,4.57,4.47,37740,63703886.00,2.18,-1.31,-0.06,13.19
2012-02-13,4.52,4.75,4.75,4.48,65934,113715779.00,5.97,5.09,0.23,23.05
2012-02-14,4.71,4.67,4.74,4.60,34135,59415038.00,2.95,-1.68,-0.08,11.93
2012-02-15,4.68,4.69,4.70,4.56,36523,63384121.00,3.00,0.43,0.02,12.77
2012-02-16,4.69,4.64,4.74,4.57,27275,47316145.00,3.62,-1.07,-0.05,9.53
2012-02-17,4.64,4.58,4.66,4.51,23169,39623871.00,3.23,-1.29,-0.06,8.10
2012-02-20,4.66,4.58,4.68,4.57,25580,44145758.00,2.40,0.00,0.00,8.94
2012-02-21,4.58,4.71,4.72,4.57,34128,59251309.00,3.28,2.84,0.13,11.93
2012-02-22,4.75,4.84,4.91,4.75,55651,100464994.00,3.40,2.76,0.13,19.45
2012-02-23,4.84,5.07,5.14,4.82,53409,98730517.00,6.61,4.75,0.23,18.67
2012-02-24,5.07,5.07,5.09,4.97,27902,52152341.00,2.37,0.00,0.00,9.75
2012-02-27,5.16,5.13,5.54,5.11,63076,123318324.00,8.48,1.18,0.06,22.05
2012-02-28,5.04,5.01,5.09,4.90,35290,65559740.00,3.70,-2.34,-0.12,12.33
2012-02-29,4.99,4.92,4.99,4.86,16587,30425065.00,2.59,-1.80,-0.09,5.80
2012-03-01,4.92,4.98,5.03,4.92,16473,30544365.00,2.24,1.22,0.06,5.76
2012-03-02,5.04,5.18,5.22,5.01,33849,64685871.00,4.22,4.02,0.20,11.83
2012-03-05,5.16,5.25,5.32,5.12,30831,59963997.00,3.86,1.35,0.07,10.78
2012-03-06,5.24,5.30,5.34,5.12,23447,45545695.00,4.19,0.95,0.05,8.20
2012-03-07,5.21,5.07,5.37,4.99,23634,45806934.00,7.17,-4.34,-0.23,8.26
2012-03-08,5.09,5.09,5.19,5.05,18576,35359641.00,2.76,0.39,0.02,6.49
2012-03-09,5.15,5.27,5.32,5.07,29908,57858581.00,4.91,3.54,0.18,10.45
2012-03-12,5.34,5.23,5.34,5.18,24628,47837839.00,3.04,-0.76,-0.04,8.61
2012-03-13,5.22,5.29,5.30,5.18,20414,39924307.00,2.29,1.15,0.06,7.14
2012-03-14,5.27,4.95,5.27,4.85,39141,74643676.00,7.94,-6.43,-0.34,13.68
2012-03-15,4.89,4.96,5.09,4.89,19366,35958338.00,4.04,0.20,0.01,6.77
2012-03-16,4.90,5.16,5.19,4.90,33483,63275266.00,5.85,4.03,0.20,11.70
2012-03-19,5.18,5.36,5.44,5.07,43922,86274791.00,7.17,3.88,0.20,15.35
2012-03-20,5.42,5.13,5.52,5.13,46850,92692076.00,7.28,-4.29,-0.23,16.38
2012-03-21,5.08,5.02,5.13,4.89,30093,56238985.00,4.68,-2.14,-0.11,10.52
2012-03-22,5.00,4.97,5.10,4.91,18154,33763667.00,3.78,-1.00,-0.05,6.35
2012-03-23,4.94,4.75,4.94,4.72,18970,33973021.00,4.43,-4.43,-0.22,6.63
2012-03-26,4.75,4.65,4.83,4.63,16614,29197913.00,4.21,-2.11,-0.10,5.81
2012-03-27,4.68,4.66,4.73,4.64,10404,18179554.00,1.94,0.22,0.01,3.64
2012-03-28,4.66,4.35,4.66,4.34,17707,29569744.00,6.87,-6.65,-0.31,6.19
2012-03-29,4.32,4.24,4.41,4.17,11019,17718946.00,5.52,-2.53,-0.11,3.85
2012-03-30,4.24,4.23,4.29,4.19,10286,16325286.00,2.36,-0.24,-0.01,3.60
2012-04-05,4.23,4.44,4.48,4.23,13418,21796891.00,5.91,4.96,0.21,4.69
2012-04-06,4.40,4.45,4.50,4.39,9158,15217972.00,2.48,0.23,0.01,3.20
2012-04-09,4.41,4.47,4.63,4.37,17563,29620929.00,5.84,0.45,0.02,6.14
2012-04-10,4.41,4.48,4.48,4.24,14349,23412671.00,5.37,0.22,0.01,5.02
2012-04-11,4.35,4.48,4.49,4.34,9022,14953146.00,3.35,0.00,0.00,3.15
2012-04-12,4.46,4.60,4.63,4.46,15788,26932035.00,3.79,2.68,0.12,5.52
2012-04-13,4.62,4.60,4.62,4.54,13190,22570224.00,1.74,0.00,0.00,4.61
2012-04-16,4.55,4.65,4.71,4.50,14482,24852738.00,4.57,1.09,0.05,5.06
2012-04-17,4.66,4.85,4.95,4.59,44096,78978596.00,7.74,4.30,0.20,15.41
2012-04-18,4.69,4.94,4.99,4.67,47257,85807271.00,6.60,1.86,0.09,16.52
2012-04-19,4.91,4.92,5.02,4.84,21138,38655016.00,3.64,-0.40,-0.02,7.39
2012-04-20,4.88,4.87,4.94,4.77,16936,30671026.00,3.46,-1.02,-0.05,5.92
2012-04-23,4.87,4.67,4.87,4.56,20377,35806315.00,6.37,-4.11,-0.20,7.12
2012-04-24,4.65,4.49,4.73,4.36,13067,22088153.00,7.92,-3.85,-0.18,4.57
2012-04-25,4.47,4.54,4.57,4.43,8528,14391401.00,3.12,1.11,0.05,2.98
2012-04-26,4.54,4.51,4.60,4.50,8445,14328588.00,2.20,-0.66,-0.03,2.95
2012-04-27,4.52,4.59,4.67,4.47,11907,20446124.00,4.43,1.77,0.08,4.16
2012-05-02,4.65,4.73,4.74,4.59,13231,23128575.00,3.27,3.05,0.14,4.62
2012-05-03,4.73,4.70,4.73,4.64,8746,15267137.00,1.90,-0.63,-0.03,3.06
2012-05-04,4.66,4.72,4.74,4.63,11859,20746917.00,2.34,0.43,0.02,4.15
2012-05-07,4.66,4.70,4.71,4.59,14534,25186794.00,2.54,-0.42,-0.02,5.08
2012-05-08,4.69,4.96,5.13,4.68,42840,78266868.00,9.57,5.53,0.26,14.97
2012-05-09,4.83,4.80,4.98,4.78,25784,46699945.00,4.03,-3.23,-0.16,9.01
2012-05-10,4.79,4.98,5.07,4.71,38371,70368967.00,7.50,3.75,0.18,13.41
2012-05-11,4.94,4.77,4.95,4.77,22063,40001794.00,3.61,-4.22,-0.21,7.71
2012-05-15,4.63,4.71,4.73,4.57,12733,22082199.00,3.35,-1.26,-0.06,4.45
2012-05-16,4.69,4.58,4.69,4.58,8247,14276790.00,2.34,-2.76,-0.13,2.88
2012-05-17,4.57,4.63,4.64,4.56,7242,12455887.00,1.75,1.09,0.05,2.53
2012-05-18,4.60,4.51,4.69,4.47,10100,17347139.00,4.75,-2.59,-0.12,3.53
2012-05-21,4.51,4.53,4.58,4.49,7137,12091253.00,2.00,0.44,0.02,2.49
2012-05-22,4.54,4.64,4.65,4.54,7200,12392628.00,2.43,2.43,0.11,2.52
2012-05-23,4.63,4.61,4.69,4.55,5609,9650899.00,3.02,-0.65,-0.03,1.96
2012-05-24,4.62,4.53,4.62,4.51,7875,13373444.00,2.39,-1.74,-0.08,2.75
2012-05-25,4.56,4.31,4.56,4.30,11466,18442872.00,5.74,-4.86,-0.22,4.01
2012-05-28,4.31,4.36,4.38,4.20,8440,13260304.00,4.18,1.16,0.05,2.95
2012-05-29,4.36,4.42,4.44,4.32,11077,17885265.00,2.75,1.38,0.06,3.87
2012-05-30,4.42,4.40,4.44,4.38,8527,13783127.00,1.36,-0.45,-0.02,2.98
2012-05-31,4.36,4.45,4.45,4.31,13842,22235198.00,3.18,1.14,0.05,4.84
2012-06-01,4.45,4.40,4.49,4.39,8787,14294934.00,2.25,-1.12,-0.05,3.07
2012-06-04,4.31,4.19,4.33,4.19,8541,13376411.00,3.18,-4.77,-0.21,2.99
2012-06-05,4.20,4.19,4.25,4.17,4468,6907774.00,1.91,0.00,0.00,1.56
2012-06-06,4.22,4.20,4.26,4.18,3983,6157083.00,1.91,0.24,0.01,1.39
2012-06-07,4.25,4.15,4.31,4.11,6844,10605674.00,4.76,-1.19,-0.05,2.39
2012-06-08,4.19,4.10,4.22,4.10,4330,6615458.00,2.89,-1.20,-0.05,1.51
2012-06-11,4.11,4.20,4.23,4.04,7420,11335656.00,4.63,2.44,0.10,2.59
2012-06-12,4.16,4.15,4.18,4.13,3293,5021710.00,1.19,-1.19,-0.05,1.15
2012-06-13,4.15,4.25,4.27,4.15,6407,9935916.00,2.89,2.41,0.10,2.24
2012-06-14,4.24,4.22,4.29,4.20,5646,8801754.00,2.12,-0.71,-0.03,1.97
2012-06-15,4.22,4.28,4.28,4.20,5695,8871382.00,1.90,1.42,0.06,1.99
2012-06-18,4.29,4.34,4.38,4.29,8201,13034824.00,2.10,1.40,0.06,2.87
2012-06-19,4.32,4.40,4.50,4.32,11154,18088142.00,4.15,1.38,0.06,3.90
2012-06-20,4.39,4.36,4.46,4.35,6545,10523547.00,2.50,-0.91,-0.04,2.29
2012-06-21,4.32,4.22,4.35,4.19,6082,9449138.00,3.67,-3.21,-0.14,2.13
2012-06-25,4.21,4.05,4.21,4.04,7158,10793192.00,4.03,-4.03,-0.17,2.50
2012-06-26,4.00,4.05,4.12,4.00,8993,13363624.00,2.96,0.00,0.00,3.14
2012-06-27,4.08,4.47,4.47,4.08,23638,38359868.00,9.63,10.37,0.42,8.26
2012-06-28,4.89,4.92,4.92,4.78,133391,239539457.00,3.13,10.07,0.45,46.62
2012-06-29,4.75,4.83,4.94,4.64,79860,140775741.00,6.10,-1.83,-0.09,27.91
2012-07-02,4.84,4.90,5.00,4.76,76648,136369827.00,4.97,1.45,0.07,26.79
2012-07-03,4.89,5.14,5.39,4.89,129328,242613940.00,10.20,4.90,0.24,45.20
2012-07-04,5.03,5.00,5.07,4.85,84461,153089994.00,4.28,-2.72,-0.14,29.52
2012-07-05,4.95,4.90,5.00,4.88,44920,81194048.00,2.40,-2.00,-0.10,15.70
2012-07-06,4.90,5.05,5.06,4.79,59918,108569803.00,5.51,3.06,0.15,20.94
2012-07-09,5.02,4.85,5.12,4.82,49733,90823682.00,5.94,-3.96,-0.20,17.38
2012-07-10,4.75,4.64,4.78,4.60,41884,71728664.00,3.71,-4.33,-0.21,14.64
2012-07-11,4.61,4.72,4.75,4.55,30138,51599351.00,4.31,1.72,0.08,10.53
2012-07-12,4.69,4.83,4.89,4.61,37298,64747964.00,5.93,2.33,0.11,13.04
2012-07-13,4.75,4.86,5.08,4.73,63497,115036824.00,7.25,0.62,0.03,22.19
2012-07-16,4.78,4.96,5.19,4.73,66344,121809652.00,9.47,2.06,0.10,23.19
2012-07-17,4.90,5.30,5.41,4.70,99343,184985250.00,14.31,6.85,0.34,34.72
2012-07-18,5.18,5.55,5.75,5.12,122777,245219366.00,11.89,4.72,0.25,42.91
2012-07-19,5.64,6.12,6.12,5.48,113236,239740212.00,11.53,10.27,0.57,39.58
2012-07-20,5.96,5.84,6.24,5.78,94043,205464000.00,7.52,-4.58,-0.28,32.87
2012-07-23,5.89,6.02,6.10,5.71,77689,168078732.00,6.68,3.08,0.18,27.15
2012-07-24,5.84,5.97,6.27,5.74,67654,149182722.00,8.80,-0.83,-0.05,23.65
2012-07-25,5.87,5.97,6.20,5.73,72337,157370949.00,7.87,0.00,0.00,25.28
2012-07-26,5.92,5.50,6.00,5.45,68508,143193386.00,9.21,-7.87,-0.47,23.95
2012-07-27,5.47,5.29,5.57,5.28,62748,124093246.00,5.27,-3.82,-0.21,21.93
2012-07-30,5.22,5.25,5.39,5.15,39522,76006469.00,4.54,-0.76,-0.04,13.81
2012-07-31,5.25,5.11,5.25,5.05,42045,78894017.00,3.81,-2.67,-0.14,14.70
2012-08-01,5.11,5.39,5.42,5.09,57161,110044982.00,6.46,5.48,0.28,19.98
2012-08-02,5.37,5.48,5.50,5.30,59641,118003223.00,3.71,1.67,0.09,20.85
2012-08-03,5.46,5.55,5.58,5.37,50588,101245326.00,3.83,1.28,0.07,17.68
2012-08-06,5.47,5.70,5.77,5.42,60936,124355468.00,6.31,2.70,0.15,21.30
2012-08-07,5.69,5.80,6.06,5.64,75727,162192128.00,7.37,1.75,0.10,26.47
2012-08-08,5.67,5.76,5.85,5.52,51429,106266895.00,5.69,-0.69,-0.04,17.98
2012-08-09,5.92,5.85,6.03,5.77,73173,158291386.00,4.51,1.56,0.09,25.58
2012-08-10,5.87,5.83,5.98,5.71,53750,114666280.00,4.62,-0.34,-0.02,18.79
2012-08-13,5.85,5.56,5.89,5.56,32449,67805994.00,5.66,-4.63,-0.27,11.34
2012-08-14,5.42,5.77,5.88,5.36,74443,153109565.00,9.35,3.78,0.21,26.02
2012-08-15,5.77,5.27,5.79,5.22,58209,116396963.00,9.88,-8.67,-0.50,20.35
2012-08-16,5.22,5.18,5.27,5.11,24836,47086743.00,3.04,-1.71,-0.09,8.68
2012-08-17,5.14,5.27,5.35,5.12,23610,45540573.00,4.44,1.74,0.09,8.25
2012-08-20,5.20,5.34,5.41,5.11,30245,58798618.00,5.69,1.33,0.07,10.57
2012-08-21,5.33,5.33,5.42,5.26,29672,57889784.00,3.00,-0.19,-0.01,10.37
2012-08-22,5.33,5.50,5.61,5.28,53513,107343603.00,6.19,3.19,0.17,18.70
2012-08-23,5.45,5.44,5.62,5.37,34398,68747776.00,4.55,-1.09,-0.06,12.02
2012-08-24,5.38,5.10,5.38,5.10,31430,59863473.00,5.15,-6.25,-0.34,10.99
2012-08-27,5.07,5.04,5.19,4.97,21870,40852342.00,4.31,-1.18,-0.06,7.64
2012-08-28,4.95,5.09,5.17,4.95,18352,33968155.00,4.37,0.99,0.05,6.41
2012-08-29,5.08,5.05,5.19,5.05,15675,29349705.00,2.75,-0.79,-0.04,5.48
2012-08-30,5.03,4.57,5.08,4.55,25536,44402599.00,10.50,-9.50,-0.48,8.93
2012-08-31,4.67,4.72,4.81,4.63,18279,31525169.00,3.94,3.28,0.15,6.39
2012-09-03,4.71,4.89,4.98,4.61,24545,43284975.00,7.84,3.60,0.17,8.58
2012-09-04,4.92,4.96,5.12,4.90,31693,58202032.00,4.50,1.43,0.07,11.08
2012-09-05,4.90,4.90,4.98,4.86,13010,23390813.00,2.42,-1.21,-0.06,4.55
2012-09-06,4.95,5.00,5.05,4.91,15221,27662479.00,2.86,2.04,0.10,5.32
2012-09-07,5.00,5.12,5.20,5.00,27353,51037336.00,4.00,2.40,0.12,9.56
2012-09-10,5.11,5.28,5.28,5.08,30273,57587668.00,3.91,3.13,0.16,10.58
2012-09-11,5.27,5.09,5.28,5.06,29308,55160640.00,4.17,-3.60,-0.19,10.24
2012-09-12,5.11,5.14,5.19,5.07,20786,38986870.00,2.36,0.98,0.05,7.27
2012-09-13,5.15,5.30,5.64,5.10,54068,106898043.00,10.51,3.11,0.16,18.90
2012-09-14,5.34,5.14,5.39,5.11,30398,57860738.00,5.28,-3.02,-0.16,10.62
2012-09-17,5.11,4.89,5.19,4.87,21191,38640937.00,6.23,-4.86,-0.25,7.41
2012-09-18,4.84,4.86,4.92,4.82,12133,21586610.00,2.04,-0.61,-0.03,4.24
2012-09-19,4.86,4.88,4.90,4.82,9080,16186885.00,1.65,0.41,0.02,3.17
2012-09-20,4.86,4.65,4.90,4.61,14705,25347356.00,5.94,-4.71,-0.23,5.14
2012-09-21,4.64,4.54,4.69,4.54,10966,18524263.00,3.23,-2.37,-0.11,3.83
2012-09-24,4.54,4.56,4.60,4.37,8605,14256304.00,5.07,0.44,0.02,3.01
2012-09-25,4.56,4.65,4.80,4.55,12923,22154613.00,5.48,1.97,0.09,4.52
2012-09-26,4.59,4.47,4.67,4.46,8521,14181020.00,4.52,-3.87,-0.18,2.98
2012-09-27,4.47,4.61,4.65,4.46,11892,20002026.00,4.25,3.13,0.14,4.16
2012-09-28,4.59,4.68,4.68,4.58,10165,17331800.00,2.17,1.52,0.07,3.55
2012-10-08,4.68,4.71,4.77,4.65,7555,13032200.00,2.56,0.64,0.03,2.64
2012-10-09,4.67,4.85,4.88,4.56,16068,28371533.00,6.79,2.97,0.14,5.62
2012-10-10,4.80,4.93,4.94,4.75,24330,43433144.00,3.92,1.65,0.08,8.50
2012-10-11,4.89,4.87,4.90,4.79,15741,27987483.00,2.23,-1.22,-0.06,5.50
2012-10-12,4.89,4.91,4.95,4.86,14878,26705051.00,1.85,0.82,0.04,5.20
2012-10-15,4.92,4.84,4.92,4.74,10422,18289457.00,3.67,-1.43,-0.07,3.64
2012-10-16,4.77,5.11,5.20,4.76,53900,99468659.00,9.09,5.58,0.27,18.84
2012-10-17,5.11,5.22,5.39,5.03,61997,118088173.00,7.05,2.15,0.11,21.67
2012-10-18,5.24,5.26,5.32,5.13,41325,79221690.00,3.64,0.77,0.04,14.44
2012-10-19,5.26,5.37,5.38,5.17,55412,107285635.00,3.99,2.09,0.11,19.37
2012-10-22,5.30,5.47,5.57,5.26,53772,106959502.00,5.77,1.86,0.10,18.79
2012-10-23,5.47,5.44,5.55,5.34,51207,101135305.00,3.84,-0.55,-0.03,17.90
2012-10-24,5.34,5.38,5.42,5.29,44247,86834364.00,2.39,-1.10,-0.06,15.47
2012-10-25,5.41,5.34,5.46,5.29,50553,99226541.00,3.16,-0.74,-0.04,17.67
2012-10-26,5.36,5.29,5.36,5.17,35221,67409677.00,3.56,-0.94,-0.05,12.31
2012-10-29,5.28,5.33,5.38,5.21,41675,81165520.00,3.21,0.76,0.04,14.57
2012-10-30,5.40,4.79,5.47,4.79,72720,132670625.00,12.76,-10.13,-0.54,25.42
2012-10-31,4.60,4.50,4.60,4.39,49895,81602779.00,4.38,-6.05,-0.29,17.44
2012-11-01,4.44,4.50,4.53,4.43,32576,53563341.00,2.22,0.00,0.00,11.39
2012-11-02,4.47,4.55,4.60,4.47,26223,43675248.00,2.89,1.11,0.05,9.17
2012-11-05,4.36,4.50,4.55,4.36,32932,53624662.00,4.18,-1.10,-0.05,4.09
2012-11-06,4.53,4.60,4.63,4.50,38251,64130441.00,2.89,2.22,0.10,4.76
2012-11-07,4.60,4.47,4.60,4.45,25009,41278793.00,3.26,-2.83,-0.13,3.11
2012-11-08,4.41,4.32,4.45,4.31,18373,29637005.00,3.13,-3.36,-0.15,2.28
2012-11-09,4.30,4.27,4.34,4.17,22014,34238156.00,3.94,-1.16,-0.05,2.74
2012-11-12,4.26,4.35,4.36,4.22,13785,21787887.00,3.28,1.87,0.08,1.71
2012-11-13,4.37,4.19,4.37,4.17,13766,21390679.00,4.60,-3.68,-0.16,1.71
2012-11-14,4.19,4.28,4.29,4.16,9224,14315119.00,3.10,2.15,0.09,1.15
2012-11-15,4.27,4.21,4.32,4.20,11244,17568631.00,2.80,-1.64,-0.07,1.40
2012-11-16,4.20,4.25,4.27,4.19,8811,13667867.00,1.90,0.95,0.04,1.10
2012-11-19,4.25,4.30,4.31,4.24,10132,15874529.00,1.65,1.18,0.05,1.26
2012-11-20,4.31,4.30,4.37,4.28,15505,24632434.00,2.09,0.00,0.00,1.93
2012-11-21,4.29,4.33,4.34,4.18,13999,21987391.00,3.72,0.70,0.03,1.74
2012-11-22,4.29,4.24,4.31,4.24,8062,12631283.00,1.62,-2.08,-0.09,1.00
2012-11-23,4.26,4.27,4.31,4.25,9567,15032034.00,1.42,0.71,0.03,1.19
2012-11-26,4.27,4.12,4.29,4.11,10202,15682300.00,4.22,-3.51,-0.15,1.27
2012-11-27,4.08,3.89,4.08,3.81,15501,22396612.00,6.55,-5.58,-0.23,1.93
2012-11-28,3.84,3.78,3.87,3.75,12582,17601018.00,3.08,-2.83,-0.11,1.56
2012-11-29,3.77,3.74,3.82,3.72,8104,11282412.00,2.65,-1.06,-0.04,1.01
2012-11-30,3.73,3.82,3.86,3.72,8631,12081541.00,3.74,2.14,0.08,1.07
2012-12-03,3.83,3.60,3.83,3.60,12927,17612377.00,6.02,-5.76,-0.22,1.61
2012-12-04,3.57,3.69,3.71,3.49,16408,21681477.00,6.11,2.50,0.09,2.04
2012-12-05,3.69,3.83,3.86,3.63,21989,30698019.00,6.23,3.79,0.14,2.73
2012-12-06,3.83,3.69,3.83,3.68,45706,62770625.00,3.92,-3.66,-0.14,5.68
2012-12-07,3.66,3.88,3.88,3.57,52253,71725580.00,8.40,5.15,0.19,6.50
2012-12-10,3.85,3.93,3.97,3.82,43519,62400550.00,3.87,1.29,0.05,5.41
2012-12-11,3.89,3.83,3.90,3.81,44129,62419378.00,2.29,-2.54,-0.10,5.49
2012-12-12,3.84,3.82,3.90,3.76,31947,44976931.00,3.66,-0.26,-0.01,3.97
2012-12-13,3.82,3.73,3.84,3.73,23965,33332616.00,2.88,-2.36,-0.09,2.98
2012-12-14,3.72,3.91,3.91,3.72,51509,72929148.00,5.09,4.83,0.18,6.40
2012-12-17,3.89,4.05,4.05,3.87,83822,121467515.00,4.60,3.58,0.14,10.42
2012-12-18,3.99,3.93,4.00,3.88,92417,133508340.00,2.96,-2.96,-0.12,11.49
2012-12-19,3.92,4.07,4.10,3.90,97906,144555025.00,5.09,3.56,0.14,12.17
2012-12-20,4.01,4.04,4.04,3.94,94266,138199504.00,2.46,-0.74,-0.03,11.72
2012-12-21,4.03,4.20,4.33,4.01,157019,239694839.00,7.92,3.96,0.16,19.52
2012-12-24,4.17,4.14,4.23,4.12,87114,133326479.00,2.62,-1.43,-0.06,10.83
2012-12-25,4.14,4.23,4.28,4.13,68289,105829816.00,3.62,2.17,0.09,8.49
2012-12-26,4.22,4.36,4.40,4.20,84349,133570299.00,4.73,3.07,0.13,10.49
2012-12-27,4.37,4.27,4.48,4.26,76311,122148672.00,5.05,-2.06,-0.09,9.49
2012-12-28,4.22,4.28,4.31,4.18,62353,97269868.00,3.04,0.23,0.01,7.75
2012-12-31,4.29,4.24,4.33,4.22,54327,84872278.00,2.57,-0.93,-0.04,6.77
