2024-03-06,2.85,2.92,2.95,2.80,120485,35039196.36,5.30,3.18,0.09,3.40
2024-03-07,2.94,2.91,3.00,2.90,123641,36529301.00,3.42,-0.34,-0.01,3.49
2024-03-08,2.90,2.93,2.95,2.86,80118,23337819.70,3.09,0.69,0.02,2.26
2024-03-11,2.93,2.96,2.97,2.89,80562,23617431.00,2.73,1.02,0.03,2.27
2024-03-12,2.99,3.01,3.02,2.93,109419,32681395.00,3.04,1.69,0.05,3.09
2024-03-13,3.00,2.98,3.03,2.96,122220,36497055.00,2.33,-1.00,-0.03,3.45
2024-03-14,2.99,2.95,3.03,2.91,132487,39379898.00,4.03,-1.01,-0.03,3.74
2024-03-15,2.96,3.03,3.04,2.93,128742,38493454.04,3.73,2.71,0.08,3.64
2024-03-18,3.04,3.12,3.14,3.04,123653,38226558.00,3.30,2.97,0.09,3.49
2024-03-19,3.12,3.09,3.16,3.07,134816,41851990.00,2.88,-0.96,-0.03,3.81
2024-03-20,3.09,3.17,3.17,3.08,118340,37054460.70,2.91,2.59,0.08,3.34
2024-03-21,3.17,3.18,3.21,3.12,145309,46031752.00,2.84,0.32,0.01,4.10
2024-03-22,3.15,3.09,3.20,3.07,156673,48808445.00,4.09,-2.83,-0.09,4.42
2024-03-25,3.08,2.97,3.14,2.96,372291,113142373.13,5.83,-3.88,-0.12,10.51
2024-03-26,2.72,2.77,2.83,2.67,512403,140405084.00,5.39,-6.73,-0.20,14.47
2024-03-27,2.80,2.66,2.93,2.64,341542,94190698.00,10.47,-3.97,-0.11,9.64
2024-03-28,2.62,2.75,2.76,2.61,258901,70374570.14,5.64,3.38,0.09,7.31
2024-03-29,2.72,2.82,2.82,2.72,203441,56749374.78,3.64,2.55,0.07,5.74
2024-04-01,2.87,2.94,2.95,2.78,195988,56029438.00,6.03,4.26,0.12,5.53
2024-04-02,2.94,3.03,3.10,2.91,242093,73303214.84,6.46,3.06,0.09,6.84
2024-04-03,3.02,3.06,3.10,2.98,252542,77041616.60,3.96,0.99,0.03,7.13
2024-04-08,3.03,2.96,3.05,2.91,257512,76828112.63,4.58,-3.27,-0.10,7.27
2024-04-09,2.92,2.85,2.96,2.83,240216,69042012.00,4.39,-3.72,-0.11,6.78
2024-04-10,2.84,2.73,2.88,2.68,201399,55365496.00,7.02,-4.21,-0.12,5.69
2024-04-11,2.73,2.74,2.82,2.73,148752,41260303.00,3.30,0.37,0.01,4.20
2024-04-12,2.75,2.80,2.84,2.72,186369,52135151.00,4.38,2.19,0.06,5.26
2024-04-15,2.66,2.52,2.76,2.52,242567,62154102.10,8.57,-10.00,-0.28,6.85
2024-04-16,2.33,2.27,2.35,2.27,61458,14009940.00,3.17,-9.92,-0.25,1.74
2024-04-17,2.10,2.31,2.35,2.09,298584,67942010.43,11.45,1.76,0.04,8.43
2024-04-18,2.31,2.34,2.47,2.22,268192,62110996.87,10.82,1.30,0.03,7.57
2024-04-19,2.33,2.45,2.49,2.32,286256,69475446.50,7.26,4.70,0.11,8.08
2024-04-22,2.35,2.21,2.37,2.21,100027,22368426.00,6.53,-9.80,-0.24,2.82
2024-04-23,2.09,2.25,2.25,2.09,329864,71714583.20,7.24,1.81,0.04,9.31
2024-04-24,2.24,2.32,2.34,2.20,209853,47551861.10,6.22,3.11,0.07,5.93
2024-04-25,2.32,2.36,2.38,2.32,166078,39071200.98,2.59,1.72,0.04,4.69
2024-04-26,2.37,2.30,2.37,2.27,175706,40504857.60,4.24,-2.54,-0.06,4.96
2024-04-29,2.30,2.43,2.45,2.23,213675,50259005.38,9.57,5.65,0.13,6.03
2024-04-30,2.54,2.35,2.55,2.30,219441,51997290.69,10.29,-3.29,-0.08,6.20
2024-05-06,2.37,2.49,2.53,2.37,230801,56277160.84,6.81,5.96,0.14,6.52
2024-05-07,2.51,2.56,2.60,2.47,202447,51342886.77,5.22,2.81,0.07,5.72
2024-05-08,2.57,2.46,2.60,2.44,137474,34371360.00,6.25,-3.91,-0.10,3.88
2024-05-09,2.47,2.51,2.55,2.45,87054,21861121.00,4.07,2.03,0.05,2.46
2024-05-10,2.53,2.46,2.55,2.44,85730,21191552.00,4.38,-1.99,-0.05,2.42
2024-05-13,2.42,2.34,2.44,2.33,87026,20559573.00,4.47,-4.88,-0.12,2.46
2024-05-14,2.37,2.32,2.39,2.29,159432,37016332.50,4.27,-0.85,-0.02,4.50
2024-05-15,2.30,2.34,2.41,2.28,134015,31547503.00,5.60,0.86,0.02,3.78
2024-05-16,2.34,2.36,2.43,2.33,123161,29408700.00,4.27,0.85,0.02,3.48
2024-05-17,2.38,2.37,2.41,2.33,98302,23201929.00,3.39,0.42,0.01,2.78
2024-05-20,2.35,2.37,2.41,2.33,161925,38413158.00,3.38,0.00,0.00,4.57
2024-05-21,2.35,2.29,2.37,2.27,127593,29294981.50,4.22,-3.38,-0.08,3.60
2024-05-22,2.27,2.27,2.31,2.25,85193,19388173.00,2.62,-0.87,-0.02,2.41
2024-05-23,2.27,2.23,2.29,2.21,93405,20982994.11,3.52,-1.76,-0.04,2.64
2024-05-24,2.22,2.25,2.29,2.21,77756,17565960.00,3.59,0.90,0.02,2.20
2024-05-27,2.25,2.22,2.26,2.20,65302,14509737.00,2.67,-1.33,-0.03,1.84
2024-05-28,2.21,2.20,2.24,2.18,69617,15372580.50,2.70,-0.90,-0.02,1.97
2024-05-29,2.19,2.27,2.33,2.14,137625,31108478.84,8.64,3.18,0.07,3.89
2024-05-30,2.27,2.19,2.27,2.14,118803,25997069.40,5.73,-3.52,-0.08,3.35
2024-05-31,2.19,2.17,2.22,2.14,78823,17105075.00,3.65,-0.91,-0.02,2.23
2024-06-03,2.16,2.11,2.17,2.06,107008,22459828.20,5.07,-2.76,-0.06,3.02
2024-06-04,2.06,2.03,2.09,1.92,214011,42687383.80,8.06,-3.79,-0.08,6.04
2024-06-05,1.97,1.86,2.01,1.83,233222,43747124.40,8.87,-8.37,-0.17,6.59
2024-06-06,1.85,1.73,1.93,1.69,210886,37485687.50,12.90,-6.99,-0.13,5.95
2024-06-07,1.75,1.83,1.89,1.75,152147,27757397.00,8.09,5.78,0.10,4.30
2024-06-11,1.81,1.81,1.83,1.75,132081,23583076.50,4.37,-1.09,-0.02,3.73
2024-06-12,1.80,1.92,1.93,1.78,122238,22900371.00,8.29,6.08,0.11,3.45
2024-06-13,1.97,1.84,1.97,1.82,108647,20293290.00,7.81,-4.17,-0.08,3.07
2024-06-14,1.84,1.81,1.86,1.78,83448,15169126.00,4.35,-1.63,-0.03,2.36
2024-06-17,1.80,1.76,1.81,1.74,97422,17228042.00,3.87,-2.76,-0.05,2.75
2024-06-18,1.75,1.81,1.83,1.75,98837,17771947.40,4.55,2.84,0.05,2.79
2024-06-19,1.84,1.80,1.88,1.80,89652,16449892.00,4.42,-0.55,-0.01,2.53
2024-06-20,1.79,1.74,1.81,1.73,96971,17093000.00,4.44,-3.33,-0.06,2.74
2024-06-21,1.74,1.66,1.74,1.64,121191,20384984.00,5.75,-4.60,-0.08,3.42
2024-06-24,1.67,1.49,1.67,1.49,213314,33091656.50,10.84,-10.24,-0.17,6.02
2024-06-25,1.49,1.48,1.51,1.44,150909,22284685.80,4.70,-0.67,-0.01,4.26
2024-06-26,1.48,1.56,1.58,1.45,139712,21079777.56,8.78,5.41,0.08,3.94
2024-06-27,1.60,1.54,1.62,1.53,111168,17540803.00,5.77,-1.28,-0.02,3.14
2024-06-28,1.53,1.55,1.61,1.52,87709,13764137.00,5.84,0.65,0.01,2.48
2024-07-01,1.54,1.54,1.57,1.49,93637,14253706.00,5.16,-0.65,-0.01,2.64
2024-07-02,1.55,1.60,1.63,1.54,127656,20275002.00,5.84,3.90,0.06,3.60
2024-07-03,1.61,1.67,1.67,1.58,110025,18025723.03,5.63,4.38,0.07,3.11
2024-07-04,1.67,1.58,1.67,1.55,113314,18073481.00,7.19,-5.39,-0.09,3.20
2024-07-05,1.58,1.74,1.74,1.53,210587,35689717.48,13.29,10.13,0.16,5.95
2024-07-08,1.72,1.63,1.81,1.60,336587,56042499.48,12.07,-6.32,-0.11,9.50
2024-07-09,1.63,1.58,1.68,1.50,329829,51827645.00,11.04,-3.07,-0.05,9.31
2024-07-10,1.51,1.49,1.54,1.47,206889,31054636.00,4.43,-5.70,-0.09,5.84
2024-07-11,1.50,1.57,1.59,1.50,194915,30251631.00,6.04,5.37,0.08,5.50
2024-07-12,1.57,1.56,1.63,1.53,138052,21848427.60,6.37,-0.64,-0.01,3.90
2024-07-15,1.57,1.52,1.58,1.50,97236,14887653.72,5.13,-2.56,-0.04,2.75
2024-07-16,1.52,1.52,1.54,1.49,93748,14260232.60,3.29,0.00,0.00,2.65
2024-07-17,1.52,1.49,1.53,1.47,101462,15198955.00,3.95,-1.97,-0.03,2.86
2024-07-18,1.48,1.50,1.50,1.43,94643,13834473.00,4.70,0.67,0.01,2.67
2024-07-19,1.48,1.48,1.49,1.44,95783,14020723.00,3.33,-1.33,-0.02,2.70
2024-07-22,1.48,1.50,1.52,1.47,109010,16332683.00,3.38,1.35,0.02,3.08
2024-07-23,1.51,1.54,1.65,1.50,245326,38733338.90,10.00,2.67,0.04,6.93
2024-07-24,1.52,1.50,1.56,1.47,150422,22806067.00,5.84,-2.60,-0.04,4.25
2024-07-25,1.49,1.52,1.53,1.46,115727,17348622.25,4.67,1.33,0.02,3.27
2024-07-26,1.52,1.54,1.56,1.51,87959,13526441.40,3.29,1.32,0.02,2.48
2024-07-29,1.56,1.58,1.61,1.54,114615,18101924.00,4.55,2.60,0.04,3.24
2024-07-30,1.59,1.66,1.66,1.57,130716,21267742.00,5.70,5.06,0.08,3.69
2024-07-31,1.68,1.69,1.72,1.63,154811,25731271.60,5.42,1.81,0.03,4.37
2024-08-01,1.67,1.73,1.73,1.67,120108,20463116.55,3.55,2.37,0.04,3.39
2024-08-02,1.72,1.68,1.72,1.66,97732,16441426.00,3.47,-2.89,-0.05,2.76
2024-08-05,1.66,1.77,1.85,1.64,409538,73031267.00,12.50,5.36,0.09,11.56
2024-08-06,1.70,1.71,1.76,1.67,322781,55041273.00,5.08,-3.39,-0.06,9.11
2024-08-07,1.69,1.73,1.81,1.66,294635,51137889.38,8.77,1.17,0.02,8.32
2024-08-08,1.74,1.78,1.83,1.74,245943,43538640.90,5.20,2.89,0.05,6.94
2024-08-09,1.76,1.75,1.79,1.72,95703,16794382.00,3.93,-1.69,-0.03,2.70
