MjAxMy0wMS0wNCw0LjI5LDQuMzAsNC4zNiw0LjI2LDQ5ODA1LDc4NjIwNjEwLjAwLDIuMzYsMS40MiwwLjA2LDYuMjE=
2013-03-04,4.53,4.38,4.54,4.34,41170,67064205.00,4.36,-4.58,-0.21,5.13
2013-03-05,4.40,4.60,4.60,4.37,55264,91572174.00,5.25,5.02,0.22,6.89
2013-03-06,4.63,4.67,4.71,4.60,61619,105273756.00,2.39,1.52,0.07,7.68
2013-03-07,4.69,4.64,4.75,4.59,51829,88634183.00,3.43,-0.64,-0.03,6.46
2013-03-08,4.70,4.76,4.89,4.67,109544,191982764.00,4.74,2.59,0.12,13.66
2013-03-11,4.74,4.72,4.81,4.70,43441,75648669.00,2.31,-0.84,-0.04,5.42
2013-03-12,4.72,4.62,4.75,4.48,61086,103066280.00,5.72,-2.12,-0.10,7.62
2013-03-13,4.60,4.70,4.84,4.53,76801,132691681.00,6.71,1.73,0.08,9.58
2013-03-14,4.65,4.86,4.89,4.60,98292,172466397.00,6.17,3.40,0.16,12.26
2013-03-15,4.85,4.93,5.03,4.79,100413,180978489.00,4.94,1.44,0.07,12.52
2013-03-18,4.90,4.82,4.94,4.81,53795,95402771.00,2.64,-2.23,-0.11,6.71
2013-03-19,4.82,4.85,4.94,4.68,64052,112876327.00,5.39,0.62,0.03,7.99
2013-03-20,4.82,5.03,5.05,4.81,96109,174467454.00,4.95,3.71,0.18,11.98
2013-03-21,5.03,5.03,5.05,4.92,74887,137060953.00,2.58,0.00,0.00,9.34
2013-03-22,5.03,4.95,5.03,4.89,52572,95237842.00,2.78,-1.59,-0.08,6.55
2013-03-25,4.95,5.00,5.03,4.90,45478,82745865.00,2.63,1.01,0.05,5.67
2013-03-26,4.95,4.80,4.96,4.79,53351,94523759.00,3.40,-4.00,-0.20,6.65
2013-03-27,4.80,4.84,4.85,4.79,31985,56426007.00,1.25,0.83,0.04,3.99
2013-03-28,4.76,4.52,4.76,4.52,47898,81143313.00,4.96,-6.61,-0.32,5.97
2013-03-29,4.55,4.47,4.58,4.45,36769,60650935.00,2.88,-1.11,-0.05,4.58
2013-04-01,4.47,4.48,4.55,4.46,33762,55706272.00,2.01,0.22,0.01,4.21
2013-04-02,4.54,4.48,4.61,4.46,41639,69349726.00,3.35,0.00,0.00,5.19
2013-04-03,4.49,4.39,4.54,4.37,25111,40671615.00,3.79,-2.01,-0.09,3.13
2013-04-08,4.32,4.50,4.51,4.23,37892,60470512.00,6.38,2.51,0.11,4.72
2013-04-09,4.45,4.49,4.55,4.45,23538,38862555.00,2.22,-0.22,-0.01,2.93
2013-04-10,4.49,4.43,4.52,4.40,19202,31414784.00,2.67,-1.34,-0.06,2.39
2013-04-11,4.45,4.35,4.48,4.35,23145,37343427.00,2.93,-1.81,-0.08,2.89
2013-04-12,4.34,4.34,4.43,4.32,14561,23413126.00,2.53,-0.23,-0.01,1.82
2013-04-15,4.33,4.17,4.33,4.14,21534,33255716.00,4.38,-3.92,-0.17,2.68
2013-04-16,4.10,4.21,4.22,4.10,14216,21755868.00,2.88,0.96,0.04,1.77
2013-04-17,4.22,4.22,4.24,4.17,15722,24288092.00,1.66,0.24,0.01,1.96
2013-04-18,4.20,4.37,4.44,4.15,35365,56448663.00,6.87,3.55,0.15,4.41
2013-04-19,4.34,4.45,4.48,4.32,33442,54284064.00,3.66,1.83,0.08,4.17
2013-04-22,4.40,4.49,4.53,4.38,29632,48373767.00,3.37,0.90,0.04,3.69
2013-04-23,4.47,4.31,4.47,4.31,26732,42875307.00,3.56,-4.01,-0.18,3.33
2013-04-24,4.32,4.42,4.45,4.28,25476,40797989.00,3.94,2.55,0.11,3.18
2013-04-25,4.42,4.37,4.45,4.34,21199,34159220.00,2.49,-1.13,-0.05,2.64
2013-04-26,4.37,4.24,4.41,4.20,19390,30704705.00,4.81,-2.97,-0.13,2.42
2013-05-02,4.17,4.22,4.25,4.17,9010,13950088.00,1.89,-0.47,-0.02,1.12
2013-05-03,4.27,4.40,4.43,4.25,20052,32120845.00,4.27,4.27,0.18,2.50
2013-05-06,4.40,4.45,4.46,4.40,20608,33512261.00,1.36,1.14,0.05,2.57
2013-05-07,4.44,4.55,4.55,4.43,26957,44486446.00,2.70,2.25,0.10,3.36
2013-05-08,4.61,4.63,4.72,4.57,40837,69348414.00,3.30,1.76,0.08,5.09
2013-05-09,4.60,4.57,4.61,4.52,34371,57383533.00,1.94,-1.30,-0.06,4.29
2013-05-10,4.60,4.65,4.75,4.56,57051,63787925.00,4.16,1.75,0.08,4.74
2013-05-13,4.65,4.68,4.76,4.64,50159,56747883.00,2.58,0.65,0.03,4.17
2013-05-14,4.69,4.70,4.71,4.60,43614,48932870.00,2.35,0.43,0.02,3.63
2013-05-15,4.70,4.74,4.75,4.63,48800,55262873.00,2.55,0.85,0.04,4.06
2013-05-16,4.72,4.81,4.92,4.68,82392,95570442.00,5.06,1.48,0.07,6.85
2013-05-17,4.80,4.83,4.86,4.77,50255,58360549.00,1.87,0.42,0.02,4.18
2013-05-20,4.85,4.97,5.03,4.83,83678,99999336.00,4.14,2.90,0.14,6.96
2013-05-21,4.97,5.00,5.00,4.91,60569,72439561.00,1.81,0.60,0.03,5.03
2013-05-22,4.99,5.05,5.20,4.96,112388,137637098.00,4.80,1.00,0.05,9.34
2013-05-23,4.97,4.98,5.17,4.96,68976,83885829.00,4.16,-1.39,-0.07,5.73
2013-05-24,5.00,5.07,5.10,4.98,58737,71447609.00,2.41,1.81,0.09,4.88
2013-05-27,5.09,5.30,5.33,5.07,114307,144227645.00,5.13,4.54,0.23,9.50
2013-05-28,5.27,5.17,5.31,5.10,79650,99780250.00,3.96,-2.45,-0.13,6.62
2013-05-29,5.18,5.20,5.21,5.07,64091,79427755.00,2.71,0.58,0.03,5.33
2013-05-30,5.16,5.17,5.22,5.12,48320,60182870.00,1.92,-0.58,-0.03,4.02
2013-05-31,5.16,5.25,5.35,5.11,107079,135653792.00,4.64,1.55,0.08,8.90
2013-06-03,5.25,4.90,5.30,4.89,105429,128314486.00,7.81,-6.67,-0.35,8.76
2013-06-04,4.89,4.74,4.89,4.71,71725,82433094.00,3.67,-3.27,-0.16,5.96
2013-06-05,4.75,4.87,4.88,4.75,51647,60005380.00,2.74,2.74,0.13,4.29
2013-06-06,4.85,4.80,4.88,4.76,38221,44343977.00,2.46,-1.44,-0.07,3.18
2013-06-07,4.85,4.74,4.90,4.65,46107,52853462.00,5.21,-1.25,-0.06,3.83
2013-06-13,4.61,4.45,4.61,4.39,37476,40308165.00,4.64,-6.12,-0.29,3.12
2013-06-14,4.47,4.51,4.55,4.45,29019,31525216.00,2.25,1.35,0.06,2.41
2013-06-17,4.51,4.48,4.58,4.42,32347,35154556.00,3.55,-0.67,-0.03,2.69
2013-06-18,4.48,4.44,4.50,4.38,29764,31900341.00,2.68,-0.89,-0.04,2.47
2013-06-19,4.39,4.37,4.39,4.26,31882,33345359.00,2.93,-1.58,-0.07,2.65
2013-06-20,4.35,4.27,4.42,4.27,23228,24443772.00,3.43,-2.29,-0.10,1.93
2013-06-21,4.19,4.25,4.27,4.10,28636,29075493.00,3.98,-0.47,-0.02,2.38
2013-06-24,4.25,3.82,4.25,3.82,61970,59124987.00,10.12,-10.12,-0.43,5.15
2013-06-25,3.81,3.72,3.83,3.44,54485,47916451.00,10.21,-2.62,-0.10,4.53
2013-06-26,3.72,3.81,3.82,3.63,35840,32473320.00,5.11,2.42,0.09,2.98
2013-06-27,3.81,3.70,3.86,3.69,39960,36428901.00,4.46,-2.89,-0.11,3.32
2013-06-28,3.67,3.70,3.79,3.62,24620,21977166.00,4.59,0.00,0.00,2.05
2013-07-01,3.71,3.78,3.80,3.65,26411,23760243.00,4.05,2.16,0.08,2.20
2013-07-02,3.77,3.90,3.90,3.71,39087,36016553.00,5.03,3.17,0.12,3.25
2013-07-03,3.85,3.85,3.88,3.75,28896,26639969.00,3.33,-1.28,-0.05,2.40
2013-07-04,3.82,3.88,3.95,3.77,34161,32133687.00,4.68,0.78,0.03,2.84
2013-07-05,3.87,3.80,3.94,3.80,25562,23858012.00,3.61,-2.06,-0.08,2.12
2013-07-08,3.72,3.52,3.75,3.52,29553,25979219.00,6.05,-7.37,-0.28,2.46
2013-07-09,3.52,3.56,3.60,3.52,15536,13320900.00,2.27,1.14,0.04,1.29
2013-07-10,3.52,3.68,3.69,3.52,27149,23838010.00,4.78,3.37,0.12,2.26
2013-07-11,3.71,3.85,3.89,3.71,59982,55253726.00,4.89,4.62,0.17,4.99
2013-07-12,3.83,3.82,3.90,3.81,47351,43960958.00,2.34,-0.78,-0.03,3.94
2013-07-15,3.83,3.92,3.92,3.80,50596,47148899.00,3.14,2.62,0.10,4.21
2013-07-16,3.89,4.01,4.03,3.87,59584,56917220.00,4.08,2.30,0.09,4.95
2013-07-17,4.00,3.87,4.01,3.87,42421,40437341.00,3.49,-3.49,-0.14,3.53
2013-07-18,3.88,3.89,3.93,3.84,32289,30244633.00,2.33,0.52,0.02,2.68
2013-07-19,3.91,3.74,3.97,3.73,46632,43510652.00,6.17,-3.86,-0.15,3.88
2013-07-22,3.74,3.80,3.81,3.69,24007,21774005.00,3.21,1.60,0.06,2.00
2013-07-23,3.72,3.89,3.90,3.65,92852,84274241.00,6.58,2.37,0.09,7.72
2013-07-24,3.83,3.80,3.83,3.72,66952,61206844.00,2.83,-2.31,-0.09,5.57
2013-07-25,3.76,3.67,3.80,3.66,51543,46242851.00,3.68,-3.42,-0.13,4.28
2013-07-26,3.67,3.74,3.77,3.64,39711,35582668.00,3.54,1.91,0.07,3.30
2013-07-29,3.69,3.67,3.72,3.64,23561,20975066.00,2.14,-1.87,-0.07,1.96
2013-07-30,3.67,3.60,3.69,3.52,26616,23130243.00,4.63,-1.91,-0.07,2.21
2013-07-31,3.62,3.59,3.65,3.58,18423,16105394.00,1.94,-0.28,-0.01,1.53
2013-08-01,3.64,3.75,3.79,3.64,51612,46587933.00,4.18,4.46,0.16,4.29
2013-08-02,3.77,3.79,3.85,3.75,54291,49763189.00,2.67,1.07,0.04,4.51
2013-08-05,3.79,3.83,3.85,3.77,38707,35662872.00,2.11,1.06,0.04,3.22
2013-08-06,3.81,3.89,3.91,3.79,55880,52041519.00,3.13,1.57,0.06,4.64
2013-08-07,3.87,3.80,3.89,3.79,38904,36008246.00,2.57,-2.31,-0.09,3.23
2013-08-08,3.79,3.80,3.84,3.77,29390,27029989.00,1.84,0.00,0.00,2.44
2013-08-09,3.80,3.90,3.90,3.77,45286,42016795.00,3.42,2.63,0.10,3.76
2013-08-12,3.91,3.97,4.00,3.87,72627,69136396.00,3.33,1.79,0.07,6.04
2013-08-13,3.95,3.96,4.00,3.93,47683,45652007.00,1.76,-0.25,-0.01,3.96
2013-08-14,3.97,3.91,3.99,3.88,47165,44698779.00,2.78,-1.26,-0.05,3.92
2013-08-15,3.91,3.90,3.93,3.88,31904,30032072.00,1.28,-0.26,-0.01,2.65
2013-08-16,3.88,3.81,4.01,3.81,67349,64022198.00,5.13,-2.31,-0.09,5.60
2013-08-19,3.77,3.82,3.82,3.70,47061,42698194.00,3.15,0.26,0.01,3.91
2013-08-20,3.80,3.76,3.85,3.75,37099,34117578.00,2.62,-1.57,-0.06,3.08
2013-08-21,3.74,3.79,3.82,3.70,31020,28156499.00,3.19,0.80,0.03,2.58
2013-08-22,3.77,3.77,3.79,3.75,26008,23693292.00,1.06,-0.53,-0.02,2.16
2013-08-23,3.78,3.74,3.81,3.68,30497,27667600.00,3.45,-0.80,-0.03,2.54
2013-08-26,3.74,4.03,4.03,3.73,96023,90616201.00,8.02,7.75,0.29,7.98
2013-08-27,4.02,4.12,4.17,3.98,148627,147003897.00,4.71,2.23,0.09,12.35
2013-08-28,4.06,4.03,4.12,4.02,83104,81739209.00,2.43,-2.18,-0.09,6.91
2013-08-29,4.04,4.06,4.15,4.02,63590,62685693.00,3.23,0.74,0.03,5.29
2013-08-30,4.04,3.96,4.05,3.92,64511,61903387.00,3.20,-2.46,-0.10,5.36
2013-09-02,3.96,4.02,4.03,3.89,37728,36082798.00,3.54,1.52,0.06,3.14
2013-09-03,4.00,4.07,4.07,3.95,41439,40353685.00,2.99,1.24,0.05,3.44
2013-09-04,4.05,4.04,4.07,3.99,32325,31413941.00,1.97,-0.74,-0.03,2.69
2013-09-05,4.05,3.97,4.05,3.96,37072,35719926.00,2.23,-1.73,-0.07,3.08
2013-09-06,3.95,4.00,4.04,3.93,33030,31909366.00,2.77,0.76,0.03,2.75
2013-09-09,4.02,4.06,4.09,3.97,51895,50638682.00,3.00,1.50,0.06,4.31
2013-09-10,4.04,4.20,4.38,4.02,90730,91681841.00,8.87,3.45,0.14,7.54
2013-09-11,4.20,4.10,4.20,4.07,77230,76755696.00,3.10,-2.38,-0.10,6.42
2013-09-12,4.15,4.11,4.18,4.09,45840,45633439.00,2.20,0.24,0.01,3.81
2013-09-13,4.12,4.07,4.12,4.03,36878,36225674.00,2.19,-0.97,-0.04,3.07
2013-09-16,4.06,4.07,4.09,4.05,22654,22244196.00,0.98,0.00,0.00,1.88
2013-09-17,4.06,3.95,4.08,3.95,29696,28710590.00,3.19,-2.95,-0.12,2.47
2013-09-18,3.95,4.05,4.06,3.94,28980,28172330.00,3.04,2.53,0.10,2.41
2013-09-23,4.10,4.10,4.19,4.06,50058,49702618.00,3.21,1.23,0.05,4.16
2013-09-24,4.10,4.15,4.17,4.09,54377,54356922.00,1.95,1.22,0.05,4.52
2013-09-25,4.13,4.25,4.29,4.12,91353,92797284.00,4.10,2.41,0.10,7.59
2013-09-26,4.30,4.55,4.68,4.26,263896,290793616.00,9.88,7.06,0.30,21.94
2013-09-27,4.47,4.37,4.55,4.32,151063,160268699.00,5.05,-3.96,-0.18,12.56
2013-09-30,4.37,4.30,4.42,4.22,86401,89834075.00,4.58,-1.60,-0.07,7.18
2013-10-08,4.27,4.47,4.50,4.17,96344,101672095.00,7.67,3.95,0.17,8.01
2013-10-09,4.41,4.55,4.66,4.37,111117,122003780.00,6.49,1.79,0.08,9.24
2013-10-10,4.51,4.37,4.55,4.35,82649,88202912.00,4.40,-3.96,-0.18,6.87
2013-10-11,4.40,4.62,4.66,4.40,113221,125032706.00,5.95,5.72,0.25,9.41
2013-10-14,4.62,4.73,4.83,4.57,149890,171309678.00,5.63,2.38,0.11,12.46
2013-10-15,4.70,4.65,4.76,4.59,79451,89147414.00,3.59,-1.69,-0.08,6.60
2013-10-16,4.65,4.74,4.74,4.47,88623,98263619.00,5.81,1.94,0.09,7.37
2013-10-17,4.73,4.63,5.01,4.63,151342,177344869.00,8.02,-2.32,-0.11,12.58
2013-10-18,4.56,4.62,4.63,4.40,64146,69717626.00,4.97,-0.22,-0.01,5.33
2013-10-21,4.63,4.75,4.88,4.56,109326,125533781.00,6.93,2.81,0.13,9.09
2013-10-22,4.76,5.08,5.22,4.76,250794,311040880.00,9.68,6.95,0.33,20.85
2013-10-23,5.07,4.93,5.08,4.80,146007,173273824.00,5.51,-2.95,-0.15,12.14
2013-10-24,4.89,4.90,5.00,4.78,63091,74538167.00,4.46,-0.61,-0.03,5.24
2013-10-25,4.87,4.58,4.95,4.52,103019,116787215.00,8.78,-6.53,-0.32,8.56
2013-10-28,4.48,4.52,4.74,4.44,68843,76612052.00,6.55,-1.31,-0.06,5.72
2013-10-29,4.58,4.89,4.97,4.55,212216,245859389.00,9.29,8.19,0.37,17.64
2013-10-30,4.80,5.12,5.17,4.75,230119,275643616.00,8.59,4.70,0.23,19.13
2013-10-31,5.06,4.90,5.12,4.85,131433,157229074.00,5.27,-4.30,-0.22,10.93
2013-11-01,4.77,4.68,4.77,4.54,81004,90844636.00,4.69,-4.49,-0.22,6.73
2013-11-04,4.68,4.95,4.97,4.61,96507,113217793.00,7.69,5.77,0.27,8.02
2013-11-05,4.89,5.07,5.11,4.79,153436,185269598.00,6.46,2.42,0.12,12.75
2013-11-06,4.97,5.29,5.58,4.94,330411,428231616.00,12.62,4.34,0.22,27.46
2013-11-07,5.16,5.20,5.39,5.07,238869,299801968.00,6.05,-1.70,-0.09,19.86
2013-11-08,5.14,5.02,5.26,4.89,158626,192860786.00,7.12,-3.46,-0.18,13.19
2013-11-11,4.98,5.22,5.25,4.90,145093,178783867.00,6.97,3.98,0.20,12.06
2013-11-12,5.17,5.23,5.25,5.03,112122,138996022.00,4.21,0.19,0.01,9.32
2013-11-13,5.10,4.85,5.12,4.81,115753,138596768.00,5.93,-7.27,-0.38,9.62
2013-11-14,4.81,4.77,4.88,4.56,93816,106726311.00,6.60,-1.65,-0.08,7.80
2013-11-15,4.76,4.77,4.95,4.70,83444,97600817.00,5.24,0.00,0.00,6.94
2013-11-18,4.78,4.97,5.12,4.78,92358,110106685.00,7.13,4.19,0.20,7.68
2013-11-19,4.94,5.09,5.17,4.91,114270,140032695.00,5.23,2.41,0.12,9.50
2013-11-20,5.10,5.10,5.16,4.96,87187,105944656.00,3.93,0.20,0.01,7.25
2013-11-21,5.07,4.95,5.07,4.92,87051,104277868.00,2.94,-2.94,-0.15,7.24
2013-11-22,4.95,4.98,5.08,4.82,84835,101605876.00,5.25,0.61,0.03,7.05
2013-11-25,5.10,5.17,5.30,5.00,144139,178842600.00,6.02,3.82,0.19,11.98
2013-11-26,5.09,5.04,5.15,5.02,84555,103556076.00,2.51,-2.51,-0.13,7.03
2013-11-27,5.02,5.14,5.17,4.97,92241,114023368.00,3.97,1.98,0.10,7.67
2013-11-28,5.13,5.16,5.29,5.06,110937,138166355.00,4.47,0.39,0.02,9.22
2013-11-29,5.18,5.37,5.42,5.13,180135,229482768.00,5.62,4.07,0.21,14.97
2013-12-02,5.14,5.07,5.30,4.89,147258,182652747.00,7.64,-5.59,-0.30,12.24
2013-12-03,4.97,5.37,5.42,4.97,121045,153232660.00,8.88,5.92,0.30,10.06
2013-12-04,5.39,5.43,5.57,5.31,142729,187356465.00,4.84,1.12,0.06,11.86
2013-12-05,5.44,5.98,5.98,5.39,236092,331795984.00,10.87,10.13,0.55,19.62
2013-12-06,6.00,5.86,6.22,5.82,242917,350689856.00,6.69,-2.01,-0.12,20.19
2013-12-09,5.81,5.89,6.03,5.77,129940,185338340.00,4.44,0.51,0.03,10.80
2013-12-10,5.83,5.76,5.87,5.62,114109,157918726.00,4.24,-2.21,-0.13,9.49
2013-12-11,5.68,5.80,5.87,5.65,72614,100527392.00,3.82,0.69,0.04,6.04
2013-12-12,5.78,5.70,6.00,5.68,88909,125293290.00,5.52,-1.72,-0.10,7.39
2013-12-13,5.60,5.86,5.86,5.52,77143,106282473.00,5.96,2.81,0.16,6.41
2013-12-16,5.81,5.65,5.95,5.63,64750,90490356.00,5.46,-3.58,-0.21,5.38
2013-12-17,5.60,5.67,5.74,5.54,46155,62832429.00,3.54,0.35,0.02,3.84
2013-12-18,5.67,5.65,5.80,5.63,36331,50112747.00,3.00,-0.35,-0.02,3.02
2013-12-19,5.66,5.12,5.71,5.08,109491,139675017.00,11.15,-9.38,-0.53,9.10
2013-12-20,5.14,4.97,5.14,4.95,67857,82036772.00,3.71,-2.93,-0.15,5.64
2013-12-23,4.98,4.90,5.02,4.77,40488,47888482.00,5.03,-1.41,-0.07,3.37
2013-12-24,4.90,4.93,5.04,4.90,29680,35553592.00,2.86,0.61,0.03,2.47
2013-12-25,4.95,5.14,5.14,4.93,40319,49006075.00,4.26,4.26,0.21,3.35
2013-12-26,5.14,4.97,5.20,4.95,35627,43397211.00,4.86,-3.31,-0.17,2.96
2013-12-27,4.97,4.97,5.04,4.88,44386,53213640.00,3.22,0.00,0.00,3.69
2013-12-30,5.00,5.12,5.20,5.00,55671,68359086.00,4.02,3.02,0.15,4.63
2013-12-31,5.08,5.10,5.22,5.05,43128,53426090.00,3.32,-0.39,-0.02,3.58
