2025-03-19,5.45,5.46,5.61,5.31,506844,277991819.00,5.47,-0.36,-0.02,14.24
2025-03-20,5.51,5.46,5.56,5.26,469483,254112392.37,5.49,0.00,0.00,13.19
2025-03-21,5.41,5.40,5.54,5.35,300609,163582321.00,3.48,-1.10,-0.06,8.45
2025-03-24,5.33,5.25,5.37,5.09,277709,145251482.00,5.19,-2.78,-0.15,7.80
2025-03-25,5.22,5.22,5.32,5.11,167093,86740918.00,4.00,-0.57,-0.03,4.69
2025-03-26,5.28,5.43,5.48,5.15,265513,142430025.32,6.32,4.02,0.21,7.46
2025-03-27,5.40,5.39,5.48,5.32,176521,95005098.00,2.95,-0.74,-0.04,4.96
2025-03-28,5.37,5.44,5.55,5.24,236814,128139896.06,5.75,0.93,0.05,6.65
2025-03-31,5.39,5.78,5.98,5.16,390587,216373869.21,15.07,6.25,0.34,10.97
2025-04-01,5.88,5.68,5.88,5.63,275094,157345510.39,4.33,-1.73,-0.10,7.73
2025-04-02,5.63,6.02,6.10,5.59,387684,229972912.50,8.98,5.99,0.34,10.89
2025-04-03,5.96,6.01,6.10,5.86,241455,144907584.97,3.99,-0.17,-0.01,6.78
2025-04-07,5.49,5.41,5.77,5.41,296265,164549654.00,5.99,-9.98,-0.60,8.32
2025-04-08,5.41,5.46,5.57,5.15,261574,141733061.85,7.76,0.92,0.05,7.35
2025-04-09,5.37,5.42,5.49,4.91,349439,181064602.41,10.62,-0.73,-0.04,9.82
2025-04-10,5.42,5.37,5.78,5.37,241972,132921334.20,7.56,-0.92,-0.05,6.80
2025-04-11,5.25,5.50,5.60,5.18,223339,122169083.00,7.82,2.42,0.13,6.27
2025-04-14,5.57,5.69,5.80,5.55,200290,113685702.65,4.55,3.45,0.19,5.63
2025-04-15,5.67,5.12,5.75,5.12,312177,169579228.00,11.07,-10.02,-0.57,8.77
2025-04-16,4.61,4.80,5.06,4.61,659809,313129898.00,8.79,-6.25,-0.32,18.54
2025-04-17,4.74,4.76,4.95,4.47,363809,168785483.83,10.00,-0.83,-0.04,10.22
2025-04-18,4.79,5.24,5.24,4.67,361040,179089350.00,11.97,10.08,0.48,10.14
2025-04-21,5.59,5.76,5.76,5.42,556364,312794916.35,6.49,9.92,0.52,15.63
2025-04-22,5.71,5.50,5.75,5.46,398555,220679414.50,5.03,-4.51,-0.26,11.20
2025-04-23,5.62,5.64,5.81,5.55,338211,192174006.00,4.73,2.55,0.14,9.50
2025-04-24,5.61,5.51,5.75,5.43,229980,127831343.00,5.67,-2.30,-0.13,6.46
2025-04-25,5.54,5.41,5.54,5.35,144751,78567835.00,3.45,-1.81,-0.10,4.07
2025-04-28,5.38,5.26,5.54,5.26,216397,116218716.00,5.18,-2.77,-0.15,6.08
2025-04-29,5.23,5.20,5.31,5.16,128721,67336217.00,2.85,-1.14,-0.06,3.62
2025-04-30,5.20,5.14,5.29,5.14,131952,68455961.00,2.88,-1.15,-0.06,3.71
2025-05-06,5.18,5.23,5.28,5.15,141299,73509081.00,2.53,1.75,0.09,3.97
2025-05-07,5.27,5.15,5.46,5.10,254522,133855759.00,6.88,-1.53,-0.08,7.15
2025-05-08,5.14,5.35,5.35,5.06,211201,111115047.00,5.63,3.88,0.20,5.93
2025-05-09,5.35,4.95,5.36,4.88,281644,142893605.34,8.97,-7.48,-0.40,7.91
2025-05-12,5.01,4.88,5.09,4.87,190763,94374778.00,4.44,-1.41,-0.07,5.36
2025-05-13,4.89,4.87,4.97,4.83,179424,87664753.08,2.87,-0.20,-0.01,5.04
2025-05-14,4.85,4.81,4.91,4.77,164266,79288927.49,2.87,-1.23,-0.06,4.61
2025-05-15,4.84,4.69,4.84,4.64,154997,73020216.00,4.16,-2.49,-0.12,4.35
2025-05-16,4.69,4.90,4.95,4.67,235498,114282510.45,5.97,4.48,0.21,6.62
2025-05-19,4.89,5.02,5.09,4.85,188284,93643299.00,4.90,2.45,0.12,5.29
2025-05-20,5.01,5.05,5.23,4.97,176409,89836675.00,5.18,0.60,0.03,4.96
2025-05-21,5.04,5.00,5.08,4.92,120919,60459329.00,3.17,-0.99,-0.05,3.40
2025-05-22,5.05,4.89,5.07,4.88,94404,46608562.03,3.80,-2.20,-0.11,2.65
2025-05-23,4.88,4.90,5.04,4.88,127941,63540213.00,3.27,0.20,0.01,3.59
2025-05-26,4.90,4.90,4.93,4.84,78572,38243714.00,1.84,0.00,0.00,2.21
2025-05-27,4.91,5.14,5.34,4.90,289626,149720740.68,8.98,4.90,0.24,8.14
2025-05-28,5.10,5.12,5.17,5.04,140054,71337528.00,2.53,-0.39,-0.02,3.93
2025-05-29,5.10,5.06,5.11,5.03,131569,66569416.12,1.56,-1.17,-0.06,3.70
2025-05-30,5.05,4.96,5.08,4.93,83624,41558844.00,2.96,-1.98,-0.10,2.35
2025-06-03,4.99,5.05,5.13,4.93,125298,63027641.00,4.03,1.81,0.09,3.52
2025-06-04,5.10,5.08,5.13,5.04,94369,47913885.00,1.78,0.59,0.03,2.65
2025-06-05,5.08,5.21,5.23,5.04,150292,77111449.00,3.74,2.56,0.13,4.22
2025-06-06,5.68,5.73,5.73,5.55,295069,168252181.69,3.45,9.98,0.52,8.29
2025-06-09,5.72,6.30,6.30,5.61,834474,508886269.89,12.04,9.95,0.57,23.44
2025-06-10,6.29,6.47,6.90,6.29,908979,594793401.27,9.68,2.70,0.17,25.54
2025-06-11,6.35,6.44,6.71,6.35,581665,376964795.77,5.56,-0.46,-0.03,16.34
2025-06-12,6.44,6.23,6.49,6.15,449154,281469168.62,5.28,-3.26,-0.21,12.62
2025-06-13,6.55,6.15,6.69,5.90,729517,455299721.75,12.68,-1.28,-0.08,20.49
2025-06-16,6.19,5.92,6.25,5.88,460853,276975274.28,6.02,-3.74,-0.23,12.95
2025-06-17,5.87,5.97,5.99,5.74,348147,203905775.13,4.22,0.84,0.05,9.78
2025-06-18,6.00,5.82,6.10,5.77,236560,138696384.54,5.53,-2.51,-0.15,6.65
2025-06-19,5.74,6.02,6.14,5.69,428333,253725730.87,7.73,3.44,0.20,12.03
2025-06-20,5.86,5.73,5.86,5.57,298039,169997686.44,4.82,-4.82,-0.29,8.37
2025-06-23,5.84,5.81,5.95,5.74,232079,134944804.42,3.66,1.40,0.08,6.52
2025-06-24,5.67,5.75,5.84,5.50,348184,196944158.73,5.85,-1.03,-0.06,9.78
2025-06-25,5.75,5.77,5.87,5.71,197421,114085004.00,2.78,0.35,0.02,5.55
2025-06-26,5.79,5.86,6.11,5.75,287640,170107263.44,6.24,1.56,0.09,8.08
2025-06-27,5.88,6.06,6.18,5.76,356192,214642422.80,7.17,3.41,0.20,10.01
2025-06-30,6.07,6.20,6.25,5.99,241168,148054154.00,4.29,2.31,0.14,6.78
2025-07-01,6.23,6.03,6.24,5.99,279923,170647992.44,4.03,-2.74,-0.17,7.86
2025-07-02,6.00,6.01,6.10,5.93,190381,114384169.00,2.82,-0.33,-0.02,5.35
2025-07-03,6.06,6.28,6.47,6.05,377989,237888066.00,6.99,4.49,0.27,10.62
2025-07-04,6.38,6.19,6.39,6.10,291379,181170126.76,4.62,-1.43,-0.09,8.19
2025-07-07,6.14,6.54,6.54,6.10,279496,178658768.65,7.11,5.65,0.35,7.85
2025-07-08,6.53,6.64,6.68,6.47,236363,155446114.00,3.21,1.53,0.10,6.64
2025-07-09,6.65,5.98,7.05,5.98,664765,421033338.00,16.11,-9.94,-0.66,18.68
2025-07-10,5.88,6.28,6.35,5.74,994927,602910195.00,10.20,5.02,0.30,27.95
2025-07-11,6.30,6.32,6.35,6.04,439526,270916342.50,4.94,0.64,0.04,12.35
2025-07-14,6.32,6.17,6.32,6.10,272694,168720061.00,3.48,-2.37,-0.15,7.66
2025-07-15,6.08,5.94,6.08,5.91,237088,141608650.00,2.76,-3.73,-0.23,6.66
2025-07-16,5.92,6.09,6.12,5.90,185060,111968729.50,3.70,2.53,0.15,5.20
2025-07-17,6.09,6.70,6.70,6.08,469784,305599502.65,10.18,10.02,0.61,13.20
2025-07-18,6.59,6.85,7.04,6.50,823169,559796842.04,8.06,2.24,0.15,23.13
2025-07-21,6.85,6.97,7.11,6.78,509999,352137566.36,4.82,1.75,0.12,14.33
2025-07-22,6.95,7.05,7.10,6.75,386584,268863950.50,5.02,1.15,0.08,10.86
2025-07-23,7.09,7.75,7.76,7.03,832458,630347435.94,10.35,9.93,0.70,23.39
2025-07-24,7.51,7.67,7.86,7.44,594611,452316655.85,5.42,-1.03,-0.08,16.70
2025-07-25,7.67,8.17,8.20,7.67,500891,399541086.60,6.91,6.52,0.50,14.07
2025-07-28,8.19,8.01,8.20,7.72,308634,246231483.97,5.88,-1.96,-0.16,8.67
2025-07-29,8.06,8.20,8.30,7.79,257173,206773642.00,6.37,2.37,0.19,7.22
2025-07-30,8.21,7.97,8.21,7.85,215406,171930706.00,4.39,-2.80,-0.23,6.05
2025-07-31,7.98,7.98,8.03,7.72,201376,159161227.00,3.89,0.13,0.01,5.66
2025-08-01,7.95,7.83,7.98,7.81,127738,100685323.00,2.13,-1.88,-0.15,3.59
2025-08-04,7.40,7.54,7.60,7.31,231333,172583432.50,3.70,-3.70,-0.29,6.50
2025-08-05,7.54,7.77,7.80,7.44,162450,124274194.00,4.77,3.05,0.23,4.56
2025-08-06,7.83,7.53,7.84,7.47,193541,146829894.00,4.76,-3.09,-0.24,5.44
2025-08-07,7.53,7.42,7.78,7.33,199541,150046875.00,5.98,-1.46,-0.11,5.61
2025-08-08,7.45,7.70,7.95,7.35,267517,204953037.84,8.09,3.77,0.28,7.52
2025-08-11,7.70,7.55,7.83,7.51,207318,157439088.00,4.16,-1.95,-0.15,5.82
2025-08-12,7.54,7.51,7.59,7.40,145563,108611781.00,2.52,-0.53,-0.04,4.09
2025-08-13,7.50,7.49,7.52,7.34,131598,97648145.25,2.40,-0.27,-0.02,3.70
2025-08-14,7.43,7.04,7.49,6.99,324322,232883555.00,6.68,-6.01,-0.45,9.11
2025-08-15,7.04,6.93,7.11,6.85,260938,182238006.00,3.69,-1.56,-0.11,7.33
2025-08-18,6.91,6.89,7.02,6.83,181706,125794206.20,2.74,-0.58,-0.04,5.10
2025-08-19,6.94,7.11,7.14,6.88,267366,187887176.00,3.77,3.19,0.22,7.51
2025-08-20,7.06,7.15,7.20,6.96,172284,122445167.00,3.38,0.56,0.04,4.84
2025-08-21,7.12,7.17,7.65,7.12,279119,204723001.48,7.41,0.28,0.02,7.84
2025-08-22,7.11,7.17,7.19,7.01,174241,123214416.00,2.51,0.00,0.00,4.90
2025-08-25,7.18,6.96,7.18,6.96,197151,138458350.00,3.07,-2.93,-0.21,5.54
2025-08-26,6.96,7.21,7.25,6.90,204578,145448109.40,5.03,3.59,0.25,5.75
2025-08-27,7.19,6.91,7.28,6.91,220811,155353901.40,5.13,-4.16,-0.30,6.20
2025-08-28,6.90,6.75,6.94,6.53,212604,142979582.50,5.93,-2.32,-0.16,5.97
2025-08-29,6.74,6.85,6.88,6.72,128216,87238809.00,2.37,1.48,0.10,3.60
2025-09-01,6.80,7.54,7.54,6.73,324949,239486370.86,11.82,10.07,0.69,9.13
