2021-02-23,9.78,9.52,9.86,9.47,168792,162709447.00,3.96,-3.45,-0.34,2.67
2021-02-24,9.52,9.96,10.08,9.52,245888,243592746.00,5.88,4.62,0.44,3.89
2021-02-25,9.97,9.83,10.00,9.77,143939,141832043.00,2.31,-1.31,-0.13,2.28
2021-02-26,9.59,10.00,10.08,9.54,169491,167800460.00,5.49,1.73,0.17,2.68
2021-03-01,10.00,10.22,10.23,9.87,214295,215421863.00,3.60,2.20,0.22,3.39
2021-03-02,10.21,10.00,10.25,9.87,162219,163032806.00,3.72,-2.15,-0.22,2.57
2021-03-03,9.98,10.00,10.09,9.85,116311,115891560.00,2.40,0.00,0.00,1.84
2021-03-04,9.98,9.71,10.05,9.69,147675,144827560.00,3.60,-2.90,-0.29,2.34
2021-03-05,9.57,9.63,9.76,9.53,105564,102168405.00,2.37,-0.82,-0.08,1.67
2021-03-08,9.64,9.34,9.76,9.28,145303,138453834.00,4.98,-3.01,-0.29,2.30
2021-03-09,9.34,8.98,9.38,8.90,120924,110327567.00,5.14,-3.85,-0.36,1.91
2021-03-10,9.11,8.78,9.11,8.77,84916,75566613.00,3.79,-2.23,-0.20,1.34
2021-03-11,8.80,8.98,9.03,8.79,73122,65236769.00,2.73,2.28,0.20,1.16
2021-03-12,9.00,8.88,9.03,8.82,55833,49621229.00,2.34,-1.11,-0.10,0.88
2021-03-15,8.85,8.73,8.85,8.60,76931,67077108.00,2.82,-1.69,-0.15,1.22
2021-03-16,8.72,8.84,8.84,8.71,54400,47772292.00,1.49,1.26,0.11,0.86
2021-03-17,8.99,9.15,9.30,8.98,129659,119150823.00,3.62,3.51,0.31,2.05
2021-03-18,9.12,8.92,9.17,8.91,82756,74710939.00,2.84,-2.51,-0.23,1.31
2021-03-19,8.88,8.95,9.11,8.85,64117,57670826.00,2.91,0.34,0.03,1.01
2021-03-22,8.94,9.05,9.08,8.94,52064,46993052.00,1.56,1.12,0.10,0.82
2021-03-23,9.02,9.12,9.23,9.01,71836,65477178.00,2.43,0.77,0.07,1.14
2021-03-24,9.04,8.98,9.07,8.84,69558,62134543.00,2.52,-1.54,-0.14,1.10
2021-03-25,8.99,9.00,9.09,8.89,56438,50792405.00,2.23,0.22,0.02,0.89
2021-03-26,8.99,8.97,9.01,8.80,84256,74953857.00,2.33,-0.33,-0.03,1.33
2021-03-29,9.08,9.10,9.33,9.04,111719,102476769.00,3.23,1.45,0.13,1.77
2021-03-30,9.06,8.97,9.13,8.92,55570,49980691.00,2.31,-1.43,-0.13,0.88
2021-03-31,8.93,8.96,9.02,8.89,47252,42286990.00,1.45,-0.11,-0.01,0.75
2021-04-01,9.00,8.99,9.10,8.96,65665,59188966.00,1.56,0.33,0.03,1.04
2021-04-02,8.99,9.15,9.21,8.99,120249,109837944.00,2.45,1.78,0.16,1.90
2021-04-06,9.15,9.15,9.19,9.05,68451,62467784.00,1.53,0.00,0.00,1.08
2021-04-07,9.20,9.09,9.20,9.02,62611,56823073.00,1.97,-0.66,-0.06,0.99
2021-04-08,9.09,8.99,9.18,8.99,109870,100012753.00,2.09,-1.10,-0.10,1.74
2021-04-09,8.93,8.59,8.93,8.58,174308,151272198.00,3.89,-4.45,-0.40,2.76
2021-04-12,8.59,8.44,8.64,8.42,77231,65665907.00,2.56,-1.75,-0.15,1.22
2021-04-13,8.45,8.47,8.52,8.42,45832,38783180.00,1.18,0.36,0.03,0.72
2021-04-14,8.49,8.45,8.52,8.37,76509,64478040.00,1.77,-0.24,-0.02,1.21
2021-04-15,8.42,8.34,8.43,8.22,69147,57401518.00,2.49,-1.30,-0.11,1.09
2021-04-16,8.32,8.54,8.58,8.32,73171,61951893.00,3.12,2.40,0.20,1.16
2021-04-19,8.52,8.67,8.67,8.47,74951,64477551.00,2.34,1.52,0.13,1.19
2021-04-20,8.69,8.58,8.81,8.55,101418,87863602.00,3.00,-1.04,-0.09,1.60
2021-04-21,8.50,8.44,8.51,8.37,69299,58480728.00,1.63,-1.63,-0.14,1.10
2021-04-22,8.44,8.46,8.55,8.43,53170,45121085.00,1.42,0.24,0.02,0.84
2021-04-23,8.51,8.29,8.51,8.25,75868,63325532.00,3.07,-2.01,-0.17,1.20
2021-04-26,8.30,8.32,8.43,8.26,64864,54185413.00,2.05,0.36,0.03,1.03
2021-04-27,8.41,8.52,8.58,8.39,115236,97883705.00,2.28,2.40,0.20,1.82
2021-04-28,8.55,8.48,8.55,8.33,81069,68338207.00,2.58,-0.47,-0.04,1.28
2021-04-29,8.36,8.06,8.36,8.03,161058,130581863.00,3.89,-4.95,-0.42,2.55
2021-04-30,8.07,7.86,8.10,7.80,101265,80129120.00,3.72,-2.48,-0.20,1.60
2021-05-06,7.89,7.90,7.93,7.82,47284,37237907.00,1.40,0.51,0.04,0.75
2021-05-07,7.88,7.73,7.95,7.73,85272,66737648.00,2.78,-2.15,-0.17,1.35
2021-05-10,7.70,7.68,7.74,7.48,81125,61791557.00,3.36,-0.65,-0.05,1.28
2021-05-11,7.69,7.88,7.93,7.63,72591,56478693.00,3.91,2.60,0.20,1.15
2021-05-12,7.87,8.03,8.11,7.81,83595,66925691.00,3.81,1.90,0.15,1.32
2021-05-13,7.99,7.97,8.09,7.93,58295,46724887.00,1.99,-0.75,-0.06,0.92
2021-05-14,7.98,8.06,8.07,7.92,56701,45443157.00,1.88,1.13,0.09,0.90
2021-05-17,8.06,7.91,8.13,7.91,68950,55138692.00,2.73,-1.86,-0.15,1.09
2021-05-18,7.89,7.92,7.96,7.81,40228,31742128.00,1.90,0.13,0.01,0.64
2021-05-19,7.93,7.92,7.98,7.82,45492,36048055.00,2.02,0.00,0.00,0.72
2021-05-20,7.92,7.86,8.00,7.84,51235,40522898.00,2.02,-0.76,-0.06,0.81
2021-05-21,7.87,7.86,7.98,7.84,43644,34429129.00,1.78,0.00,0.00,0.69
2021-05-24,7.84,8.10,8.12,7.83,105675,84583252.00,3.69,3.05,0.24,1.67
2021-05-25,8.05,8.13,8.18,8.02,79389,64573117.00,1.98,0.37,0.03,1.26
2021-05-26,8.14,8.12,8.21,8.10,65926,53765789.00,1.35,-0.12,-0.01,1.04
2021-05-27,8.14,8.37,8.52,8.11,156291,130563206.00,5.05,3.08,0.25,2.47
2021-05-28,8.31,8.29,8.39,8.23,87568,72790918.00,1.91,-0.96,-0.08,1.38
2021-05-31,8.26,8.34,8.43,8.26,82952,69312323.00,2.05,0.60,0.05,1.31
2021-06-01,8.32,8.40,8.53,8.28,94914,79850147.00,3.00,0.72,0.06,1.50
2021-06-02,8.34,8.27,8.43,8.21,84138,69763877.00,2.62,-1.55,-0.13,1.33
2021-06-03,8.28,8.26,8.42,8.26,70886,59129980.00,1.93,-0.12,-0.01,1.12
2021-06-04,8.25,8.39,8.45,8.20,87976,73645201.00,3.03,1.57,0.13,1.39
2021-06-07,8.47,8.69,8.75,8.40,174869,151202024.00,4.17,3.58,0.30,2.77
2021-06-08,8.65,8.70,8.72,8.55,115199,99576800.00,1.96,0.12,0.01,1.82
2021-06-09,8.71,8.61,8.88,8.57,118857,103503922.00,3.56,-1.03,-0.09,1.88
2021-06-10,8.58,8.84,8.90,8.56,155118,135609946.00,3.95,2.67,0.23,2.45
2021-06-11,8.83,8.59,8.88,8.55,132651,114893739.00,3.73,-2.83,-0.25,2.10
2021-06-15,8.58,8.66,8.80,8.58,121095,105289253.00,2.56,0.81,0.07,1.92
2021-06-16,8.70,8.86,9.06,8.67,233180,207927349.00,4.50,2.31,0.20,3.69
2021-06-17,9.00,9.15,9.16,8.83,311247,281060048.00,3.72,3.27,0.29,4.92
2021-06-18,9.23,9.27,9.67,9.13,399951,373811616.00,5.90,1.31,0.12,6.33
2021-06-21,9.03,9.28,9.39,9.02,304985,281476336.00,3.99,0.11,0.01,4.82
2021-06-22,9.49,10.03,10.12,9.31,542586,527044224.00,8.73,8.08,0.75,8.58
2021-06-23,9.90,9.83,10.04,9.64,366851,360734848.00,3.99,-1.99,-0.20,5.80
2021-06-24,9.72,9.34,9.79,9.28,324431,307013344.00,5.19,-4.98,-0.49,5.13
2021-06-25,9.31,9.21,9.49,9.10,191726,177903848.00,4.18,-1.39,-0.13,3.03
2021-06-28,9.22,9.31,9.55,9.16,195536,182520926.00,4.23,1.09,0.10,3.09
2021-06-29,9.31,9.01,9.35,8.95,175177,159050071.00,4.30,-3.22,-0.30,2.77
2021-06-30,9.04,9.29,9.40,9.03,173498,160904763.00,4.11,3.11,0.28,2.74
2021-07-01,9.32,8.81,9.33,8.80,178810,161967940.00,5.71,-5.17,-0.48,2.83
2021-07-02,8.84,8.90,9.00,8.76,111760,99518149.00,2.72,1.02,0.09,1.77
2021-07-05,8.96,9.44,9.45,8.96,220454,204234393.00,5.51,6.07,0.54,3.48
2021-07-06,9.85,10.85,11.33,9.85,1199484,1292895776.00,15.68,14.94,1.41,18.96
2021-07-07,10.38,10.50,10.74,10.21,793852,829774784.00,4.88,-3.23,-0.35,12.55
2021-07-08,10.50,10.62,10.99,10.37,671676,719754080.00,5.90,1.14,0.12,10.62
2021-07-09,10.70,10.34,10.77,10.25,449363,468006080.00,4.90,-2.64,-0.28,7.10
2021-07-12,10.34,10.21,10.40,10.12,413007,421817184.00,2.71,-1.26,-0.13,6.53
2021-07-13,10.27,10.28,10.39,9.98,354398,360562912.00,4.02,0.69,0.07,5.60
2021-07-14,10.20,9.87,10.32,9.78,303251,304168752.00,5.25,-3.99,-0.41,4.79
2021-07-15,9.80,9.90,10.02,9.71,200786,198206059.00,3.14,0.30,0.03,3.17
2021-07-16,9.83,10.26,10.52,9.83,404118,414608704.00,6.97,3.64,0.36,6.39
2021-07-19,10.24,10.01,10.24,9.81,251687,249925198.00,4.19,-2.44,-0.25,3.98
2021-07-20,9.86,10.30,10.33,9.80,275625,279864544.00,5.29,2.90,0.29,4.36
2021-07-21,10.31,10.40,10.65,10.23,382454,400729952.00,4.08,0.97,0.10,6.05
2021-07-22,10.34,10.75,10.97,10.34,433247,465002320.00,6.06,3.37,0.35,6.85
2021-07-23,10.61,11.21,11.76,10.40,640240,713836464.00,12.65,4.28,0.46,10.12
2021-07-26,11.20,10.75,11.38,10.48,401675,437214880.00,8.03,-4.10,-0.46,6.35
2021-07-27,10.80,10.47,11.24,10.41,481004,521622720.00,7.72,-2.60,-0.28,7.60
2021-07-28,10.25,9.92,10.47,9.50,334605,332985952.00,9.26,-5.25,-0.55,5.29
2021-07-29,10.10,10.78,10.94,10.10,416841,441278880.00,8.47,8.67,0.86,6.59
2021-07-30,10.87,10.83,11.03,10.64,348392,377088496.00,3.62,0.46,0.05,5.51
2021-08-02,10.81,10.82,11.01,10.52,326375,351463440.00,4.52,-0.09,-0.01,5.16
2021-08-03,10.86,10.16,10.86,10.03,341261,354817440.00,7.67,-6.10,-0.66,5.39
2021-08-04,10.15,10.67,10.98,10.14,328425,349679680.00,8.27,5.02,0.51,5.19
2021-08-05,10.57,11.07,11.26,10.43,469345,514969824.00,7.78,3.75,0.40,7.42
2021-08-06,11.01,11.23,11.30,10.76,375519,412729232.00,4.88,1.45,0.16,5.94
2021-08-09,11.03,10.76,11.03,10.34,337100,358749600.00,6.14,-4.19,-0.47,5.33
2021-08-10,10.71,11.43,11.43,10.56,542915,599020640.00,8.09,6.23,0.67,8.58
2021-08-11,11.28,11.18,11.35,10.96,353895,394613216.00,3.41,-2.19,-0.25,5.59
2021-08-12,11.15,11.15,11.48,10.92,390122,436417200.00,5.01,-0.27,-0.03,6.17
2021-08-13,11.06,10.79,11.12,10.68,320636,347932960.00,3.95,-3.23,-0.36,5.07
2021-08-16,10.88,10.91,11.15,10.69,255686,279520848.00,4.26,1.11,0.12,4.04
2021-08-17,10.77,10.06,10.80,10.01,352036,363538096.00,7.24,-7.79,-0.85,5.57
2021-08-18,10.06,10.11,10.19,9.90,189108,189675579.00,2.88,0.50,0.05,2.99
2021-08-19,10.03,10.00,10.15,9.83,140357,140284777.00,3.17,-1.09,-0.11,2.22
2021-08-20,10.00,10.23,10.28,9.87,175836,177928041.00,4.10,2.30,0.23,2.78
2021-08-23,10.21,10.49,10.50,10.14,191428,199355208.00,3.52,2.54,0.26,3.03
2021-08-24,10.48,10.35,10.51,10.28,168312,174524038.00,2.19,-1.33,-0.14,2.66
2021-08-25,10.40,10.10,10.47,10.01,162191,164836903.00,4.44,-2.42,-0.25,2.56
2021-08-26,10.09,10.07,10.37,10.02,156852,160306450.00,3.47,-0.30,-0.03,2.48
2021-08-27,10.07,9.60,10.08,9.50,236636,228995709.00,5.76,-4.67,-0.47,3.74
2021-08-30,9.78,10.20,10.47,9.70,261050,265046266.00,8.02,6.25,0.60,4.13
2021-08-31,10.21,10.14,10.21,9.95,135576,136044850.00,2.55,-0.59,-0.06,2.14
2021-09-01,10.15,10.29,10.48,10.00,223894,229768071.00,4.73,1.48,0.15,3.54
2021-09-02,10.18,10.11,10.19,9.94,160297,161172929.00,2.43,-1.75,-0.18,2.53
2021-09-03,10.07,10.14,10.39,10.03,153096,155851752.00,3.56,0.30,0.03,2.42
2021-09-06,10.48,10.71,10.94,10.21,382732,405016208.00,7.20,5.62,0.57,6.05
2021-09-07,10.72,10.95,11.43,10.72,405219,447952240.00,6.63,2.24,0.24,6.41
2021-09-08,10.84,10.70,11.13,10.66,291789,315616480.00,4.29,-2.28,-0.25,4.61
2021-09-09,10.70,10.45,10.94,10.40,247084,261291301.00,5.05,-2.34,-0.25,3.91
2021-09-10,10.39,10.54,10.72,10.24,217307,228667190.00,4.59,0.86,0.09,3.44
2021-09-13,10.45,10.20,10.50,10.12,193301,198461999.00,3.61,-3.23,-0.34,3.06
2021-09-14,10.18,10.05,10.35,9.98,166629,169355039.00,3.63,-1.47,-0.15,2.63
2021-09-15,10.00,10.11,10.19,9.91,101211,102004613.00,2.79,0.60,0.06,1.60
2021-09-16,10.12,10.01,10.22,9.97,115847,116834050.00,2.47,-0.99,-0.10,1.83
2021-09-17,10.13,10.19,10.35,9.96,138561,140744549.00,3.90,1.80,0.18,2.19
2021-09-22,9.97,10.00,10.07,9.91,96595,96485933.00,1.57,-1.86,-0.19,1.53
2021-09-23,10.03,10.29,10.40,10.00,164618,168411219.00,4.00,2.90,0.29,2.60
2021-09-24,10.28,10.01,10.28,9.79,169783,169537956.00,4.76,-2.72,-0.28,2.68
2021-09-27,10.00,9.73,10.05,9.63,84877,83325959.00,4.20,-2.80,-0.28,1.34
2021-09-28,9.66,9.70,9.85,9.66,51073,49730175.00,1.95,-0.31,-0.03,0.81
2021-09-29,9.59,9.20,9.70,9.15,100205,94524965.00,5.67,-5.15,-0.50,1.58
2021-09-30,9.25,9.20,9.32,9.13,80815,74582197.00,2.07,0.00,0.00,1.28
2021-10-08,9.26,9.44,9.53,9.26,72929,68865184.00,2.93,2.61,0.24,1.15
2021-10-11,9.44,9.47,9.55,9.34,57489,54484859.00,2.22,0.32,0.03,0.91
2021-10-12,9.42,9.10,9.45,9.01,93590,85824448.00,4.65,-3.91,-0.37,1.48
2021-10-13,9.15,9.11,9.20,8.96,57789,52422631.00,2.64,0.11,0.01,0.91
2021-10-14,9.12,9.28,9.35,9.04,58563,53884406.00,3.40,1.87,0.17,0.93
2021-10-15,9.28,9.18,9.35,9.14,71319,65976664.00,2.26,-1.08,-0.10,1.13
2021-10-18,9.13,9.19,9.25,9.06,50044,45739799.00,2.07,0.11,0.01,0.79
2021-10-19,9.16,9.17,9.31,9.13,50285,46228831.00,1.96,-0.22,-0.02,0.79
2021-10-20,9.16,9.06,9.23,9.04,54492,49800674.00,2.07,-1.20,-0.11,0.86
2021-10-21,9.02,8.77,9.05,8.70,109786,97254528.00,3.86,-3.20,-0.29,1.74
2021-10-22,8.79,8.79,8.91,8.76,55642,49174734.00,1.71,0.23,0.02,0.88
2021-10-25,8.85,9.01,9.02,8.66,66517,58828667.00,4.10,2.50,0.22,1.05
2021-10-26,8.98,9.00,9.12,8.93,53980,48700541.00,2.11,-0.11,-0.01,0.85
2021-10-27,9.00,8.82,9.04,8.76,52556,46467472.00,3.11,-2.00,-0.18,0.83
2021-10-28,8.78,8.40,8.82,8.34,78897,67134048.00,5.44,-4.76,-0.42,1.25
2021-10-29,8.39,8.65,8.69,8.31,57127,49068514.00,4.52,2.98,0.25,0.90
2021-11-01,8.61,8.71,8.84,8.56,49242,42949065.00,3.24,0.69,0.06,0.78
2021-11-02,8.71,8.77,8.93,8.69,74226,65499938.00,2.76,0.69,0.06,1.17
2021-11-03,8.81,8.70,8.90,8.61,61701,53853183.00,3.31,-0.80,-0.07,0.98
2021-11-04,8.74,8.92,8.95,8.74,72878,64548842.00,2.41,2.53,0.22,1.15
2021-11-05,8.93,9.01,9.20,8.93,101131,91723197.00,3.03,1.01,0.09,1.60
2021-11-08,8.97,9.17,9.23,8.87,84567,76713815.00,4.00,1.78,0.16,1.34
2021-11-09,9.14,9.20,9.25,9.09,82291,75554797.00,1.74,0.33,0.03,1.30
2021-11-10,9.24,9.35,9.50,9.23,121037,113313248.00,2.93,1.63,0.15,1.91
2021-11-11,9.30,9.36,9.46,9.25,102291,95699170.00,2.25,0.11,0.01,1.62
2021-11-12,9.34,9.52,9.56,9.31,103755,98019380.00,2.67,1.71,0.16,1.64
2021-11-15,9.48,9.78,9.89,9.41,166523,161578197.00,5.04,2.73,0.26,2.63
2021-11-16,9.70,9.67,9.94,9.64,137461,134313922.00,3.07,-1.12,-0.11,2.17
2021-11-17,9.62,9.88,9.90,9.58,134512,131746619.00,3.31,2.17,0.21,2.13
2021-11-18,9.89,9.72,9.90,9.65,114827,111969084.00,2.53,-1.62,-0.16,1.82
2021-11-19,9.71,9.71,9.79,9.61,97413,94464004.00,1.85,-0.10,-0.01,1.54
2021-11-22,9.86,9.86,9.91,9.72,109740,107912546.00,1.96,1.54,0.15,1.73
2021-11-23,9.80,9.84,10.07,9.78,126104,125004925.00,2.94,-0.20,-0.02,1.99
2021-11-24,9.80,9.92,10.03,9.76,122558,122080976.00,2.74,0.81,0.08,1.94
2021-11-25,9.91,9.95,10.10,9.87,103924,103826777.00,2.32,0.30,0.03,1.64
2021-11-26,9.91,9.82,9.93,9.72,101476,99538582.00,2.11,-1.31,-0.13,1.60
2021-11-29,9.70,9.92,10.02,9.61,104644,103416820.00,4.18,1.02,0.10,1.65
2021-11-30,9.98,10.05,10.17,9.92,162006,162826800.00,2.52,1.31,0.13,2.56
2021-12-01,9.99,10.04,10.17,9.93,144288,144740337.00,2.39,-0.10,-0.01,2.28
2021-12-02,10.05,9.85,10.15,9.82,114253,113435358.00,3.29,-1.89,-0.19,1.81
2021-12-03,9.94,10.16,10.29,9.86,193214,196155596.00,4.37,3.15,0.31,3.05
2021-12-06,10.09,9.66,10.15,9.65,196189,192411721.00,4.92,-4.92,-0.50,3.10
2021-12-07,9.76,9.50,9.88,9.38,147808,141224605.00,5.18,-1.66,-0.16,2.34
2021-12-08,9.55,10.02,10.12,9.52,230483,228419860.00,6.32,5.47,0.52,3.64
2021-12-09,10.04,9.95,10.06,9.90,128117,127693166.00,1.60,-0.70,-0.07,2.03
2021-12-10,9.83,9.59,9.91,9.53,231195,223548017.00,3.82,-3.62,-0.36,3.65
2021-12-13,9.67,9.64,9.72,9.56,101792,98103707.00,1.67,0.52,0.05,1.61
2021-12-14,9.64,9.77,9.84,9.45,133782,129850854.00,4.05,1.35,0.13,2.11
2021-12-15,9.71,9.79,10.09,9.69,169470,167855035.00,4.09,0.20,0.02,2.68
2021-12-16,9.88,10.13,10.30,9.86,320816,325564096.00,4.49,3.47,0.34,5.07
2021-12-17,10.24,9.93,10.28,9.90,168742,168739040.00,3.75,-1.97,-0.20,2.67
2021-12-20,9.90,9.72,10.06,9.70,142933,141183728.00,3.63,-2.11,-0.21,2.26
2021-12-21,9.72,9.86,9.88,9.68,97773,95599927.00,2.06,1.44,0.14,1.55
2021-12-22,9.83,10.12,10.22,9.80,184666,186059705.00,4.26,2.64,0.26,2.92
2021-12-23,10.15,9.93,10.16,9.91,129874,129623613.00,2.47,-1.88,-0.19,2.05
2021-12-24,10.01,9.67,10.03,9.61,115034,112144335.00,4.23,-2.62,-0.26,1.82
2021-12-27,9.67,9.64,9.80,9.56,77023,74503908.00,2.48,-0.31,-0.03,1.22
2021-12-28,9.70,9.85,9.87,9.65,89488,87539383.00,2.28,2.18,0.21,1.41
2021-12-29,9.82,9.76,9.85,9.59,117667,114177681.00,2.64,-0.91,-0.09,1.86
2021-12-30,9.75,10.24,10.57,9.71,360570,370284208.00,8.81,4.92,0.48,5.70
2021-12-31,10.52,10.17,10.53,10.12,168938,172726089.00,4.00,-0.68,-0.07,2.67
