2014-02-21,5.30,5.39,5.44,5.26,45710,62246159.00,3.39,1.51,0.08,3.10
2014-02-24,5.41,5.53,5.54,5.26,73077,100269789.00,5.19,2.60,0.14,4.95
2014-02-25,5.52,4.99,5.63,4.97,132752,179813872.00,11.93,-9.76,-0.54,8.99
2014-02-26,4.81,4.91,4.94,4.64,63797,78414193.00,6.01,-1.60,-0.08,4.32
2014-02-27,4.92,4.72,5.05,4.64,70547,87580104.00,8.35,-3.87,-0.19,4.78
2014-02-28,4.80,4.86,4.86,4.62,42397,51301459.00,5.08,2.97,0.14,2.87
2014-03-03,4.84,4.99,4.99,4.78,46897,58720301.00,4.32,2.67,0.13,3.18
2014-03-04,4.93,4.92,4.98,4.76,47111,58484356.00,4.41,-1.40,-0.07,3.19
2014-03-05,4.93,4.96,5.02,4.88,47395,59578452.00,2.85,0.81,0.04,3.21
2014-03-06,4.94,4.88,4.96,4.78,38551,47525587.00,3.63,-1.61,-0.08,2.61
2014-03-07,4.88,4.75,4.91,4.71,41947,51230055.00,4.10,-2.66,-0.13,2.84
2014-03-10,4.67,4.45,4.70,4.41,44286,51597751.00,6.11,-6.32,-0.30,3.00
2014-03-11,4.48,4.56,4.67,4.44,43046,49851978.00,5.17,2.47,0.11,2.92
2014-03-12,4.60,4.66,4.68,4.50,42463,49888816.00,3.95,2.19,0.10,2.88
2014-03-13,4.83,4.73,4.83,4.58,41952,50643210.00,5.36,1.50,0.07,2.84
2014-03-14,4.70,4.68,4.77,4.61,27862,33208156.00,3.38,-1.06,-0.05,1.89
2014-03-17,4.72,4.88,4.90,4.66,40256,49161034.00,5.13,4.27,0.20,2.73
2014-03-18,4.88,4.88,4.92,4.83,34469,42765768.00,1.84,0.00,0.00,2.34
2014-03-19,4.80,4.84,4.90,4.78,29441,36225807.00,2.46,-0.82,-0.04,1.99
2014-03-20,4.84,4.58,4.86,4.54,35049,42201289.00,6.61,-5.37,-0.26,2.37
2014-03-21,4.52,4.66,4.72,4.42,37267,43191387.00,6.55,1.75,0.08,2.52
2014-03-24,4.64,4.55,4.65,4.54,28921,33677118.00,2.36,-2.36,-0.11,1.96
2014-03-25,4.55,4.58,4.61,4.49,22417,26004620.00,2.64,0.66,0.03,1.52
2014-03-26,4.58,4.68,4.69,4.54,31992,37843128.00,3.28,2.18,0.10,2.17
2014-03-27,4.63,4.50,4.67,4.50,30164,34964149.00,3.63,-3.85,-0.18,2.04
2014-03-28,4.52,4.28,4.52,4.24,44751,49202891.00,6.22,-4.89,-0.22,3.03
2014-03-31,4.23,4.28,4.34,4.23,17536,19156871.00,2.57,0.00,0.00,1.19
2014-04-01,4.30,4.36,4.40,4.28,21390,23697340.00,2.80,1.87,0.08,1.45
2014-04-02,4.35,4.26,4.38,4.24,18259,19926691.00,3.21,-2.29,-0.10,1.24
2014-04-03,4.30,4.30,4.36,4.24,20576,22618945.00,2.82,0.94,0.04,1.39
2014-04-04,4.32,4.39,4.40,4.25,26610,29454014.00,3.49,2.09,0.09,1.80
2014-04-08,4.39,4.44,4.45,4.33,23028,25823508.00,2.73,1.14,0.05,1.56
2014-04-09,4.46,4.53,4.55,4.44,28988,33311293.00,2.48,2.03,0.09,1.96
2014-04-10,4.54,4.51,4.61,4.51,32790,38080057.00,2.21,-0.44,-0.02,2.22
2014-04-11,4.44,4.42,4.44,4.35,24495,27450248.00,2.00,-2.00,-0.09,1.66
2014-04-14,4.43,4.50,4.54,4.41,24832,28324537.00,2.94,1.81,0.08,1.68
2014-04-15,4.52,4.46,4.58,4.44,27723,31931154.00,3.11,-0.89,-0.04,1.88
2014-04-16,4.51,4.55,4.57,4.47,26692,30796261.00,2.24,2.02,0.09,1.81
2014-04-17,4.55,4.56,4.59,4.53,21399,24827722.00,1.32,0.22,0.01,1.45
2014-04-18,4.56,4.55,4.62,4.52,23283,26990608.00,2.19,-0.22,-0.01,1.58
2014-04-21,4.52,4.49,4.60,4.47,24183,28013413.00,2.86,-1.32,-0.06,1.64
2014-04-22,4.52,4.36,4.52,4.30,25881,28866536.00,4.90,-2.90,-0.13,1.75
2014-04-23,4.36,4.34,4.41,4.32,12707,14130790.00,2.06,-0.46,-0.02,0.86
2014-04-24,4.37,4.59,4.66,4.35,60276,69259935.00,7.14,5.76,0.25,4.08
2014-04-25,4.59,4.56,4.69,4.54,41506,48679168.00,3.27,-0.65,-0.03,2.81
2014-04-28,4.52,4.37,4.59,4.35,28467,32053791.00,5.26,-4.17,-0.19,1.93
2014-04-29,4.36,4.50,4.51,4.32,22465,25253183.00,4.35,2.97,0.13,1.52
2014-04-30,4.51,4.66,4.71,4.48,50917,60177622.00,5.11,3.56,0.16,3.45
2014-05-05,4.65,4.63,4.74,4.44,61691,73312263.00,6.44,-0.64,-0.03,4.18
2014-05-06,4.62,4.82,4.86,4.59,74979,91108406.00,5.83,4.10,0.19,5.08
2014-05-07,4.76,4.81,4.94,4.73,66927,82374077.00,4.36,-0.21,-0.01,4.53
2014-05-08,4.74,4.72,4.90,4.68,54414,66040558.00,4.57,-1.87,-0.09,3.69
2014-05-09,4.70,4.84,4.84,4.70,50553,61602465.00,2.97,2.54,0.12,3.43
2014-05-12,4.88,4.90,4.96,4.80,58957,73202165.00,3.31,1.24,0.06,3.99
2014-05-13,4.86,4.84,4.89,4.76,44975,55180080.00,2.65,-1.22,-0.06,3.05
2014-05-14,4.80,4.78,4.87,4.75,30773,37537152.00,2.48,-1.24,-0.06,2.08
2014-05-15,4.76,4.59,4.79,4.56,48312,57209788.00,4.81,-3.97,-0.19,3.27
2014-05-16,4.56,4.45,4.60,4.37,30862,35050131.00,5.01,-3.05,-0.14,2.09
2014-05-19,4.48,4.48,4.55,4.43,18011,20606299.00,2.70,0.67,0.03,1.22
2014-05-20,4.57,4.53,4.65,4.49,28133,32714259.00,3.57,1.12,0.05,1.91
2014-05-21,4.51,4.63,4.64,4.45,22434,25994264.00,4.19,2.21,0.10,1.52
2014-05-22,4.67,4.71,4.80,4.64,44760,53817655.00,3.46,1.73,0.08,3.03
2014-05-23,4.71,4.82,4.82,4.67,41253,49812604.00,3.18,2.34,0.11,2.79
2014-05-26,4.83,4.83,4.91,4.79,40176,49332158.00,2.49,0.21,0.01,2.72
2014-05-27,4.82,4.83,4.89,4.78,41006,50277461.00,2.28,0.00,0.00,2.78
2014-05-28,4.85,5.02,5.05,4.82,96072,121054336.00,4.76,3.93,0.19,6.51
2014-05-29,4.95,4.93,5.00,4.81,106721,132750655.00,3.78,-1.79,-0.09,7.23
2014-05-30,4.89,4.88,4.99,4.77,71494,88769405.00,4.46,-1.01,-0.05,4.84
2014-06-03,4.91,4.90,5.02,4.88,69853,87784444.00,2.87,0.41,0.02,4.73
2014-06-04,4.89,4.80,4.89,4.70,50432,61396165.00,3.88,-2.04,-0.10,3.42
2014-06-05,4.79,4.91,4.93,4.77,59089,72621012.00,3.33,2.29,0.11,4.00
2014-06-06,4.88,4.93,4.93,4.79,57539,71092735.00,2.85,0.41,0.02,3.90
2014-06-09,4.87,4.72,4.87,4.72,71429,87025029.00,3.04,-4.26,-0.21,4.84
2014-06-10,4.73,4.81,4.83,4.65,50605,61098202.00,3.81,1.91,0.09,3.43
2014-06-11,4.79,4.99,5.01,4.77,93693,116995006.00,4.99,3.74,0.18,6.35
2014-06-12,4.95,4.96,5.03,4.89,62633,79036768.00,2.81,-0.60,-0.03,4.24
2014-06-13,4.94,5.06,5.16,4.88,110756,141494991.00,5.65,2.02,0.10,7.50
2014-06-16,5.04,5.18,5.21,5.04,89471,116988105.00,3.36,2.37,0.12,6.06
2014-06-17,5.19,5.45,5.70,5.14,179304,247623671.00,10.81,5.21,0.27,12.15
2014-06-18,5.49,6.01,6.01,5.49,161359,240232740.00,9.54,10.28,0.56,10.93
2014-06-19,6.38,5.89,6.61,5.87,408856,650740288.00,12.31,-2.00,-0.12,27.70
2014-06-20,6.04,6.05,6.23,5.77,297398,452460192.00,7.81,2.72,0.16,20.15
2014-06-23,6.00,6.13,6.31,5.89,236193,363302640.00,6.94,1.32,0.08,16.00
2014-06-24,6.05,5.99,6.15,5.89,177501,269345264.00,4.24,-2.28,-0.14,12.03
2014-06-25,6.16,5.47,6.21,5.44,298557,435051584.00,12.85,-8.68,-0.52,20.23
2014-06-26,5.37,5.53,5.61,5.33,213058,296182240.00,5.12,1.10,0.06,14.43
2014-06-27,5.61,6.09,6.09,5.61,198403,293791648.00,8.68,10.13,0.56,13.44
2014-06-30,6.33,6.70,6.70,6.27,174350,286614176.00,7.06,10.02,0.61,11.03
2014-07-01,7.11,6.77,7.12,6.55,357223,615627616.00,8.51,1.04,0.07,22.59
2014-07-02,6.71,6.84,7.39,6.71,315382,558071088.00,10.04,1.03,0.07,19.95
2014-07-03,6.73,6.58,6.91,6.50,241157,405374144.00,5.99,-3.80,-0.26,15.25
2014-07-04,6.50,6.39,6.67,6.39,183368,301531792.00,4.26,-2.89,-0.19,11.60
2014-07-07,6.52,6.65,6.80,6.44,214664,361228688.00,5.63,4.07,0.26,13.58
2014-07-08,6.57,6.57,6.69,6.33,170450,279469872.00,5.41,-1.20,-0.08,10.78
2014-07-09,6.49,6.67,7.10,6.47,247104,427296672.00,9.59,1.52,0.10,15.63
2014-07-10,6.59,6.41,6.77,6.38,130550,215194967.00,5.85,-3.90,-0.26,8.26
2014-07-11,6.34,6.54,6.62,6.25,112153,183399776.00,5.77,2.03,0.13,7.09
2014-07-14,6.57,6.54,6.73,6.46,99676,165997782.00,4.13,0.00,0.00,6.30
2014-07-15,6.49,6.30,6.51,6.17,119292,191268849.00,5.20,-3.67,-0.24,7.55
2014-07-16,6.23,6.05,6.31,5.97,76134,118169706.00,5.40,-3.97,-0.25,4.82
2014-07-17,6.07,6.10,6.20,5.99,53467,82379457.00,3.47,0.83,0.05,3.38
2014-07-18,6.16,5.85,6.16,5.85,71858,109071986.00,5.08,-4.10,-0.25,4.55
2014-07-21,5.87,5.99,6.06,5.68,85238,126229632.00,6.50,2.39,0.14,5.39
2014-07-22,5.93,6.03,6.11,5.89,77005,116952239.00,3.67,0.67,0.04,4.87
2014-07-23,6.04,5.70,6.09,5.69,66365,98957291.00,6.63,-5.47,-0.33,4.20
2014-07-24,5.69,5.71,5.79,5.51,68118,97498616.00,4.91,0.18,0.01,4.31
2014-07-25,5.72,6.13,6.29,5.71,153856,239229641.00,10.16,7.36,0.42,9.73
2014-07-28,6.13,6.16,6.18,5.91,97842,150119316.00,4.40,0.49,0.03,6.19
2014-07-29,6.19,6.29,6.47,6.11,107363,171476922.00,5.84,2.11,0.13,6.79
2014-07-30,6.31,6.48,6.54,6.25,124488,201945260.00,4.61,3.02,0.19,7.87
2014-07-31,6.47,6.65,6.68,6.39,160199,264519147.00,4.48,2.62,0.17,10.13
2014-08-01,6.55,6.43,6.74,6.33,111550,185693972.00,6.17,-3.31,-0.22,7.06
2014-08-04,6.41,6.49,6.52,6.33,47665,77566071.00,2.95,0.93,0.06,3.01
2014-08-05,6.49,6.44,6.49,6.31,61717,99987327.00,2.77,-0.77,-0.05,3.90
2014-08-06,6.44,6.41,6.49,6.34,51432,83639478.00,2.33,-0.47,-0.03,3.25
2014-08-07,6.43,6.26,6.49,6.21,61808,99730453.00,4.37,-2.34,-0.15,3.91
2014-08-08,6.28,6.29,6.32,6.07,65061,102085597.00,3.99,0.48,0.03,4.12
2014-08-11,6.30,6.40,6.51,6.30,73953,120206041.00,3.34,1.75,0.11,4.68
2014-08-12,6.37,6.49,6.51,6.34,58485,95151202.00,2.66,1.41,0.09,3.70
2014-08-13,6.49,6.36,6.52,6.23,65751,105681062.00,4.47,-2.00,-0.13,4.16
2014-08-14,6.33,6.52,6.73,6.33,121968,202648126.00,6.29,2.52,0.16,7.71
2014-08-15,6.52,6.76,6.89,6.48,108307,183170220.00,6.29,3.68,0.24,6.85
2014-08-18,6.81,6.76,6.89,6.61,92986,158824206.00,4.14,0.00,0.00,5.88
2014-08-19,6.80,7.45,7.45,6.74,175259,317661264.00,10.50,10.21,0.69,11.09
2014-08-20,7.53,7.35,7.77,7.22,198797,375321584.00,7.38,-1.34,-0.10,12.57
2014-08-21,7.37,7.21,7.42,7.05,119118,215758243.00,5.03,-1.90,-0.14,7.53
2014-08-22,7.07,7.19,7.29,6.93,114019,204805628.00,4.99,-0.28,-0.02,7.21
2014-08-25,7.12,7.02,7.31,7.01,87721,159175012.00,4.17,-2.36,-0.17,5.55
2014-08-26,7.05,6.77,7.11,6.69,86317,150352082.00,5.98,-3.56,-0.25,5.46
2014-08-27,6.77,7.20,7.42,6.77,117088,211074845.00,9.60,6.35,0.43,7.41
2014-08-28,7.17,7.11,7.29,6.97,75712,135963067.00,4.44,-1.25,-0.09,4.79
2014-08-29,7.05,7.32,7.37,7.05,83281,153005488.00,4.50,2.95,0.21,5.27
2014-10-21,8.06,8.06,8.06,8.06,2395,4870738.00,0.00,10.11,0.74,0.15
2014-10-22,8.71,8.65,8.87,8.13,342725,735022176.00,9.18,7.32,0.59,21.68
2014-10-23,8.73,8.91,9.05,8.53,229121,510093472.00,6.01,3.01,0.26,14.49
2014-10-24,8.80,8.23,8.88,8.08,185887,397177792.00,8.98,-7.63,-0.68,11.76
2014-10-27,8.17,9.07,9.07,8.15,195652,430742976.00,11.18,10.21,0.84,12.38
2014-10-28,9.33,9.39,9.45,8.97,250083,582523232.00,5.29,3.53,0.32,15.82
2014-10-29,9.17,9.25,9.59,9.14,189694,445010256.00,4.79,-1.49,-0.14,12.00
2014-10-30,9.17,9.67,9.93,9.17,200892,483011040.00,8.22,4.54,0.42,12.71
2014-10-31,9.92,9.60,10.20,9.45,186278,461661904.00,7.76,-0.72,-0.07,11.78
2014-11-03,9.45,9.55,9.82,9.13,124703,297658704.00,7.19,-0.52,-0.05,7.89
2014-11-04,9.58,9.31,9.91,9.21,103767,249049435.00,7.33,-2.51,-0.24,6.56
2014-11-05,9.21,9.00,9.23,8.88,97546,222562267.00,3.76,-3.33,-0.31,6.17
2014-11-06,9.05,9.50,9.52,9.01,95112,223180492.00,5.67,5.56,0.50,6.02
2014-11-07,9.51,9.49,9.91,9.49,121403,297412672.00,4.42,-0.11,-0.01,7.68
2014-11-10,9.55,9.47,9.88,9.23,92627,223155767.00,6.85,-0.21,-0.02,5.86
2014-11-11,9.47,8.84,9.65,8.73,103258,235499399.00,9.71,-6.65,-0.63,6.53
2014-11-12,8.90,9.01,9.05,8.77,55352,124309886.00,3.17,1.92,0.17,3.50
2014-11-13,9.03,8.61,9.03,8.38,90568,196510243.00,7.21,-4.44,-0.40,5.73
2014-11-14,8.49,8.66,8.69,8.31,65079,140337599.00,4.41,0.58,0.05,4.12
2014-11-17,8.66,9.28,9.52,8.55,88608,204328421.00,11.20,7.16,0.62,5.60
2014-11-18,9.28,9.78,10.18,9.27,150420,372215792.00,9.81,5.39,0.50,9.51
2014-11-19,9.85,9.49,9.96,9.49,108909,266531663.00,4.81,-2.97,-0.29,6.89
2014-11-20,9.33,9.97,10.05,9.29,149242,368588160.00,8.01,5.06,0.48,9.44
2014-11-21,9.85,9.53,9.94,9.53,116425,285775408.00,4.11,-4.41,-0.44,7.36
2014-11-24,9.61,9.58,9.77,9.45,80941,196010619.00,3.36,0.52,0.05,5.12
2014-11-25,9.65,9.93,10.12,9.53,118821,295965584.00,6.16,3.65,0.35,7.52
2014-11-26,9.83,10.09,10.19,9.77,108224,271181264.00,4.23,1.61,0.16,6.85
2014-11-27,10.21,9.61,10.57,9.61,142162,361748640.00,9.51,-4.76,-0.48,8.99
2014-11-28,9.77,9.84,9.99,9.61,83794,206225802.00,3.95,2.39,0.23,5.30
2014-12-01,9.75,9.33,9.81,9.13,94778,225308203.00,6.91,-5.18,-0.51,5.99
2014-12-02,9.25,9.24,9.64,9.12,77549,183809789.00,5.57,-0.96,-0.09,4.91
2014-12-03,9.33,9.51,9.51,8.92,88642,206390612.00,6.39,2.92,0.27,5.61
2014-12-04,9.45,9.44,9.72,9.37,84257,202529609.00,3.68,-0.74,-0.07,5.33
2014-12-05,9.48,9.41,9.67,8.81,119366,278728512.00,9.11,-0.32,-0.03,7.55
2014-12-08,9.28,9.58,9.93,9.26,125987,307620784.00,7.12,1.81,0.17,7.97
2014-12-09,9.76,8.61,9.76,8.61,139222,320392848.00,12.00,-10.13,-0.97,8.81
2014-12-10,8.53,8.71,8.97,8.28,73466,160236562.00,8.01,1.16,0.10,4.65
2014-12-11,8.57,8.59,8.75,8.33,59900,129024986.00,4.82,-1.38,-0.12,3.79
2014-12-12,8.62,9.02,9.03,8.50,63957,141319120.00,6.17,5.01,0.43,4.05
2014-12-15,8.84,9.08,9.22,8.73,58709,133785659.00,5.43,0.67,0.06,3.71
2014-12-16,9.02,8.87,9.15,8.85,49932,112582209.00,3.30,-2.31,-0.21,3.16
2014-12-17,8.83,8.53,8.83,8.47,51259,111081307.00,4.06,-3.83,-0.34,3.24
2014-12-18,8.49,8.53,8.70,8.41,41730,89869694.00,3.40,0.00,0.00,2.64
2014-12-19,8.45,7.79,8.45,7.69,85137,171798554.00,8.91,-8.68,-0.74,5.39
2014-12-22,7.79,7.05,7.79,7.00,72443,131751926.00,10.14,-9.50,-0.74,4.58
2014-12-23,7.13,7.22,7.76,7.13,102513,193374758.00,8.94,2.41,0.17,6.48
2014-12-24,7.13,7.36,7.43,7.13,47308,87280568.00,4.16,1.94,0.14,2.99
2014-12-25,7.44,7.33,7.45,7.21,44414,82447420.00,3.26,-0.41,-0.03,2.81
2014-12-26,7.37,7.19,7.39,7.13,45003,82196251.00,3.55,-1.91,-0.14,2.85
2014-12-29,7.20,6.77,7.21,6.68,71799,123661291.00,7.37,-5.84,-0.42,4.54
2014-12-30,6.73,6.80,6.83,6.46,64000,107460019.00,5.47,0.44,0.03,4.05
2014-12-31,6.81,6.89,7.03,6.77,47703,83103269.00,3.82,1.32,0.09,3.02
