2013-05-20,3.03,3.15,3.16,3.03,80692,64448846.00,4.29,3.96,0.12,5.47
2013-05-21,3.15,3.47,3.47,3.13,92720,79531348.00,10.79,10.16,0.32,6.28
2013-05-22,3.57,3.65,3.83,3.55,212676,201388572.00,8.07,5.19,0.18,14.41
2013-05-23,3.61,4.02,4.02,3.61,139063,138823020.00,11.23,10.14,0.37,9.42
2013-05-24,4.14,3.95,4.20,3.89,333461,343798480.00,7.71,-1.74,-0.07,22.59
2013-05-27,3.88,3.86,3.99,3.84,159019,158746279.00,3.80,-2.28,-0.09,10.77
2013-05-28,3.82,3.59,3.82,3.50,195662,181042999.00,8.29,-6.99,-0.27,13.26
2013-05-29,3.60,3.67,3.68,3.52,107766,99942307.00,4.46,2.23,0.08,7.30
2013-05-30,3.61,3.62,3.69,3.52,104562,96275864.00,4.63,-1.36,-0.05,7.08
2013-05-31,3.62,3.53,3.63,3.53,73059,66669089.00,2.76,-2.49,-0.09,4.95
2013-06-03,3.54,3.53,3.66,3.52,76373,70026407.00,3.97,0.00,0.00,5.17
2013-06-04,3.48,3.36,3.50,3.23,107219,92776882.00,7.65,-4.82,-0.17,7.26
2013-06-05,3.33,3.36,3.41,3.30,40609,34941699.00,3.27,0.00,0.00,2.75
2013-06-06,3.34,3.20,3.34,3.20,81377,67894928.00,4.17,-4.76,-0.16,5.51
2013-06-07,3.20,3.19,3.24,3.14,42559,34849474.00,3.13,-0.31,-0.01,2.88
2013-06-13,3.19,3.14,3.19,3.04,44019,35180720.00,4.70,-1.57,-0.05,2.98
2013-06-14,3.14,3.25,3.33,3.14,79889,66610765.00,6.05,3.50,0.11,5.41
2013-06-17,3.23,3.34,3.42,3.17,112154,95097235.00,7.69,2.77,0.09,7.60
2013-06-18,3.30,3.44,3.47,3.27,121882,106017940.00,5.99,2.99,0.10,8.26
2013-06-19,3.39,3.60,3.60,3.38,149709,133863674.00,6.40,4.65,0.16,10.14
2013-06-20,3.53,3.46,3.68,3.38,126999,115649773.00,8.33,-3.89,-0.14,8.60
2013-06-21,3.33,3.28,3.39,3.10,74759,62328229.00,8.38,-5.20,-0.18,5.06
2013-06-24,3.61,3.61,3.61,3.52,292095,269767008.00,2.74,10.06,0.33,19.79
2013-06-25,3.48,3.83,3.96,3.24,380229,341733312.00,19.94,6.09,0.22,25.76
2013-06-26,3.73,4.00,4.07,3.70,325225,324461488.00,9.66,4.44,0.17,22.03
2013-06-27,3.98,3.86,4.06,3.81,252338,252691448.00,6.25,-3.50,-0.14,17.10
2013-06-28,3.81,4.16,4.26,3.72,349169,368860848.00,13.99,7.77,0.30,23.66
2013-07-01,4.01,4.26,4.34,3.84,339805,351850928.00,12.02,2.40,0.10,23.02
2013-07-02,4.16,4.17,4.30,4.08,243957,260920886.00,5.16,-2.11,-0.09,16.53
2013-07-03,4.08,4.32,4.55,4.02,282930,309390960.00,12.71,3.60,0.15,19.17
2013-07-04,4.20,4.09,4.26,4.07,207552,220485154.00,4.40,-5.32,-0.23,14.06
2013-07-05,4.03,3.75,4.16,3.74,164293,167016716.00,10.27,-8.31,-0.34,11.13
2013-07-08,3.63,3.64,3.79,3.52,102907,96018533.00,7.20,-2.93,-0.11,6.97
2013-07-09,3.67,3.76,3.78,3.56,86093,81325632.00,6.04,3.30,0.12,5.83
2013-07-10,3.72,3.76,3.85,3.68,115772,111596586.00,4.52,0.00,0.00,7.84
2013-07-11,3.71,3.79,3.83,3.62,112774,107501997.00,5.59,0.80,0.03,7.64
2013-07-12,3.76,3.82,3.95,3.71,119062,117735845.00,6.33,0.79,0.03,8.07
2013-07-15,3.78,4.00,4.02,3.76,135482,136115672.00,6.81,4.71,0.18,9.18
2013-07-16,3.98,4.04,4.10,3.92,141436,144996836.00,4.50,1.00,0.04,9.58
2013-07-17,4.02,4.08,4.29,3.96,235616,248540302.00,8.17,0.99,0.04,15.96
2013-07-18,4.05,4.19,4.23,3.88,185074,193913350.00,8.58,2.70,0.11,12.54
2013-07-19,4.18,4.00,4.54,4.00,244405,268499088.00,12.89,-4.53,-0.19,16.56
2013-07-22,3.91,4.22,4.23,3.86,141257,147634030.00,9.25,5.50,0.22,9.57
2013-07-23,4.24,4.26,4.35,4.12,147016,158136356.00,5.45,0.95,0.04,9.96
2013-07-24,4.24,4.36,4.43,4.19,166513,183020945.00,5.63,2.35,0.10,11.28
2013-07-25,4.36,3.94,4.36,3.92,152066,159719260.00,10.09,-9.63,-0.42,10.30
2013-07-26,4.18,4.34,4.34,4.18,105823,116484653.00,4.06,10.15,0.40,7.17
2013-07-29,4.48,4.61,4.78,4.46,413370,487599824.00,7.37,6.22,0.27,28.01
2013-07-30,4.52,4.40,4.59,4.14,268924,298045280.00,9.76,-4.56,-0.21,18.22
2013-07-31,4.32,4.27,4.34,4.12,151336,163234628.00,5.00,-2.95,-0.13,10.25
2013-08-01,4.21,4.42,4.48,4.17,161475,179473632.00,7.26,3.51,0.15,10.94
2013-08-02,4.39,4.30,4.58,4.28,176248,199762472.00,6.79,-2.71,-0.12,11.94
2013-08-05,4.22,4.26,4.34,4.20,103879,112534625.00,3.26,-0.93,-0.04,7.04
2013-08-06,4.27,4.38,4.49,4.26,154066,173030605.00,5.40,2.82,0.12,10.44
2013-08-07,4.40,4.18,4.40,4.17,119539,129118591.00,5.25,-4.57,-0.20,8.10
2013-08-08,4.13,4.16,4.23,4.03,95854,100586948.00,4.78,-0.48,-0.02,6.49
2013-08-09,4.16,4.02,4.19,3.94,99360,102434924.00,6.01,-3.37,-0.14,6.73
2013-08-12,4.01,3.99,4.06,3.87,91226,92163432.00,4.73,-0.75,-0.03,6.18
2013-08-13,3.98,4.06,4.08,3.95,77754,79944248.00,3.26,1.75,0.07,5.27
2013-08-14,4.04,4.09,4.14,3.98,84353,87429717.00,3.94,0.74,0.03,5.71
2013-08-15,4.07,4.16,4.25,4.05,117659,124874334.00,4.89,1.71,0.07,7.97
2013-08-16,4.12,3.92,4.17,3.89,87691,90142418.00,6.73,-5.77,-0.24,5.94
2013-08-19,3.94,4.03,4.06,3.94,51610,52801166.00,3.06,2.81,0.11,3.50
2013-08-20,4.02,4.08,4.10,4.00,58315,60378290.00,2.48,1.24,0.05,3.95
2013-08-21,4.07,4.09,4.11,4.00,55798,57876209.00,2.70,0.25,0.01,3.78
2013-08-22,4.06,4.25,4.42,4.05,153341,166664030.00,9.05,3.91,0.16,10.39
2013-08-23,4.20,4.32,4.34,4.14,149092,161950725.00,4.71,1.65,0.07,10.10
2013-08-26,4.42,4.36,4.58,4.34,137315,154932358.00,5.56,0.93,0.04,9.30
2013-08-27,4.33,4.60,4.71,4.32,208028,240692195.00,8.94,5.50,0.24,14.09
2013-08-28,4.50,4.44,4.70,4.44,146784,169777950.00,5.65,-3.48,-0.16,9.94
2013-08-29,4.45,4.41,4.49,4.28,97513,109061712.00,4.73,-0.68,-0.03,6.61
2013-08-30,4.36,4.01,4.38,3.98,138447,146305462.00,9.07,-9.07,-0.40,9.38
2013-09-02,3.96,4.03,4.09,3.89,59195,60582950.00,4.99,0.50,0.02,4.01
2013-09-03,4.06,4.10,4.13,4.00,58016,60106642.00,3.23,1.74,0.07,3.93
2013-09-04,4.10,4.03,4.11,4.00,60609,62546126.00,2.68,-1.71,-0.07,4.11
2013-09-05,4.03,4.44,4.44,4.03,151115,168048384.00,10.17,10.17,0.41,10.24
2013-09-06,4.64,4.60,4.71,4.48,299173,351409296.00,5.18,3.60,0.16,20.27
2013-09-09,4.52,4.56,4.60,4.39,155369,178001275.00,4.57,-0.87,-0.04,10.53
2013-09-10,4.53,4.60,4.80,4.47,140823,165415168.00,7.24,0.88,0.04,9.54
2013-09-11,4.52,4.28,4.52,4.21,120816,133212258.00,6.74,-6.96,-0.32,8.19
2013-09-12,4.26,4.32,4.43,4.21,58505,64604292.00,5.14,0.93,0.04,3.96
2013-09-13,4.34,4.39,4.41,4.23,57064,63219638.00,4.17,1.62,0.07,3.87
2013-09-16,4.39,4.47,4.59,4.36,75313,85837859.00,5.24,1.82,0.08,5.10
2013-09-17,4.46,4.31,4.52,4.29,60639,67559383.00,5.15,-3.58,-0.16,4.11
2013-09-18,4.31,4.45,4.50,4.26,65130,73114425.00,5.57,3.25,0.14,4.41
2013-09-23,4.43,4.51,4.57,4.36,107376,122222086.00,4.72,1.35,0.06,7.27
2013-09-24,4.51,4.60,4.69,4.46,123816,144904765.00,5.10,2.00,0.09,8.39
2013-09-25,4.56,4.77,5.01,4.53,207432,253618481.00,10.43,3.70,0.17,14.05
2013-09-26,4.71,4.66,4.98,4.64,147797,179633283.00,7.13,-2.31,-0.11,10.01
2013-09-27,4.66,4.63,4.78,4.56,72442,85792346.00,4.72,-0.64,-0.03,4.91
2013-09-30,4.64,4.82,4.86,4.63,94884,114593408.00,4.97,4.10,0.19,6.43
2013-10-08,4.84,4.94,4.96,4.73,103733,127389102.00,4.77,2.49,0.12,7.03
2013-10-09,4.88,5.01,5.05,4.81,120585,151631333.00,4.86,1.42,0.07,8.17
2013-10-10,5.07,4.80,5.11,4.80,112202,140503305.00,6.19,-4.19,-0.21,7.60
2013-10-11,4.84,4.77,4.88,4.67,88244,107031188.00,4.38,-0.63,-0.03,5.98
2013-10-14,4.77,4.83,4.85,4.77,50859,62194163.00,1.68,1.26,0.06,3.45
2013-10-15,4.81,4.69,4.82,4.62,73655,87894223.00,4.14,-2.90,-0.14,4.99
2013-10-16,4.66,4.44,4.71,4.37,71229,81636533.00,7.25,-5.33,-0.25,4.83
2013-10-17,4.46,4.47,4.57,4.42,39746,45596620.00,3.38,0.68,0.03,2.69
2013-10-18,4.46,4.64,4.65,4.45,49470,57895633.00,4.47,3.80,0.17,3.35
2013-10-21,4.64,4.69,4.74,4.60,55691,66576605.00,3.02,1.08,0.05,3.77
2013-10-22,4.68,4.54,4.68,4.45,65638,76666417.00,4.90,-3.20,-0.15,4.45
2013-10-23,4.54,4.28,4.54,4.24,51048,56806740.00,6.61,-5.73,-0.26,3.46
2013-10-24,4.28,4.24,4.34,4.22,30506,33225735.00,2.80,-0.93,-0.04,2.07
2013-10-25,4.26,4.16,4.31,4.11,31772,33897807.00,4.72,-1.89,-0.08,2.15
2013-10-28,4.18,4.15,4.18,4.06,21957,23161564.00,2.88,-0.24,-0.01,1.49
2013-10-29,4.12,3.88,4.22,3.73,43748,43736943.00,11.81,-6.51,-0.27,2.96
2013-10-30,3.88,3.96,3.97,3.76,27873,27746367.00,5.41,2.06,0.08,1.89
2013-10-31,4.36,4.36,4.36,4.32,81482,90589021.00,1.01,10.10,0.40,5.52
2013-11-01,4.25,4.04,4.25,3.98,88391,92600248.00,6.19,-7.34,-0.32,5.99
2013-11-04,3.99,4.06,4.10,3.99,30100,31048853.00,2.72,0.50,0.02,2.04
2013-11-05,4.06,4.16,4.20,3.96,38936,40909885.00,5.91,2.46,0.10,2.64
2013-11-06,4.15,4.04,4.21,4.04,33931,35824660.00,4.09,-2.88,-0.12,2.30
2013-11-07,4.00,3.97,4.04,3.93,27474,27959529.00,2.72,-1.73,-0.07,1.86
2013-11-08,3.94,3.91,4.00,3.85,25115,25194835.00,3.78,-1.51,-0.06,1.70
2013-11-11,3.91,3.94,3.97,3.80,19446,19342433.00,4.35,0.77,0.03,1.32
2013-11-12,3.98,4.00,4.03,3.92,20025,20431186.00,2.79,1.52,0.06,1.36
2013-11-13,4.03,3.90,4.10,3.90,25122,25756408.00,5.00,-2.50,-0.10,1.70
2013-11-14,3.91,4.08,4.14,3.91,36516,37719861.00,5.90,4.62,0.18,2.47
2013-11-15,4.14,4.17,4.26,4.11,57970,62178618.00,3.68,2.21,0.09,3.93
2013-11-18,4.20,4.25,4.33,4.17,58431,63572552.00,3.84,1.92,0.08,3.96
2013-11-19,4.28,4.27,4.36,4.21,52890,57718931.00,3.53,0.47,0.02,3.58
2013-11-20,4.27,4.41,4.44,4.22,69233,76551709.00,5.15,3.28,0.14,4.69
2013-11-21,4.39,4.28,4.39,4.26,46143,50756732.00,2.95,-2.95,-0.13,3.13
2013-11-22,4.28,4.24,4.32,4.18,36337,39301682.00,3.27,-0.93,-0.04,2.46
2013-11-25,4.27,4.32,4.39,4.24,47232,52254546.00,3.54,1.89,0.08,3.20
2013-11-26,4.28,4.33,4.36,4.22,41215,45133412.00,3.24,0.23,0.01,2.79
2013-11-27,4.34,4.55,4.62,4.28,107050,123182055.00,7.85,5.08,0.22,7.25
2013-11-28,4.54,4.52,4.67,4.50,67827,78984273.00,3.74,-0.66,-0.03,4.60
2013-11-29,4.52,4.64,4.67,4.52,73500,86406813.00,3.32,2.65,0.12,4.98
2013-12-02,4.35,4.17,4.46,4.17,87639,95206207.00,6.25,-10.13,-0.47,5.94
2013-12-03,3.95,3.99,4.00,3.75,80203,79648705.00,6.00,-4.32,-0.18,5.43
2013-12-04,3.95,3.93,4.08,3.90,57132,58181073.00,4.51,-1.50,-0.06,3.87
2013-12-05,3.93,3.82,3.94,3.81,52733,51755064.00,3.31,-2.80,-0.11,3.57
2013-12-06,3.78,3.84,3.84,3.77,26083,25402133.00,1.83,0.52,0.02,1.77
2013-12-09,3.85,3.92,3.93,3.84,30072,29899036.00,2.34,2.08,0.08,2.04
2013-12-10,3.95,3.90,3.96,3.86,22562,22481087.00,2.55,-0.51,-0.02,1.53
2013-12-11,3.90,3.92,3.96,3.88,25703,25774767.00,2.05,0.51,0.02,1.74
2013-12-12,3.91,3.99,4.08,3.88,42774,43704256.00,5.10,1.79,0.07,2.90
2013-12-13,4.02,3.96,4.04,3.94,29465,29875110.00,2.51,-0.75,-0.03,2.00
2013-12-16,3.93,3.84,3.96,3.84,26208,26038266.00,3.03,-3.03,-0.12,1.78
2013-12-17,3.84,3.84,3.89,3.78,15785,15478228.00,2.86,0.00,0.00,1.07
2013-12-18,3.85,3.84,3.87,3.81,11925,11710594.00,1.56,0.00,0.00,0.81
2013-12-19,3.85,3.85,3.96,3.84,20906,20826183.00,3.13,0.26,0.01,1.42
2013-12-20,3.88,3.77,3.90,3.77,17681,17304285.00,3.38,-2.08,-0.08,1.20
2013-12-23,3.78,3.70,3.81,3.58,18583,17467573.00,6.10,-1.86,-0.07,1.26
2013-12-24,3.70,3.87,3.89,3.70,25962,25349061.00,5.14,4.59,0.17,1.76
2013-12-25,3.90,4.00,4.01,3.86,40201,40612760.00,3.88,3.36,0.13,2.72
2013-12-26,3.97,3.86,4.00,3.86,29394,29542266.00,3.50,-3.50,-0.14,1.99
2013-12-27,3.86,4.13,4.26,3.83,69082,72840615.00,11.14,6.99,0.27,4.68
2013-12-30,4.15,4.22,4.35,4.15,45892,49570531.00,4.84,2.18,0.09,3.11
2013-12-31,4.22,4.10,4.22,4.04,31722,33283615.00,4.27,-2.84,-0.12,2.15
