2026-05-07,19.50,19.48,19.63,19.11,528555,1021648276.00,2.67,0.00,0.00,8.12
2026-05-08,19.18,19.98,20.06,19.07,592980,1167144515.00,5.08,2.57,0.50,9.11
2026-05-11,20.38,20.13,20.50,19.90,634092,1279144824.00,3.00,0.75,0.15,9.74
2026-05-12,20.10,19.66,20.13,19.45,423652,837207028.00,3.38,-2.33,-0.47,6.51
2026-05-13,19.53,20.45,20.85,19.41,603239,1226602402.00,7.32,4.02,0.79,9.27
2026-05-14,20.56,19.52,20.70,19.51,459853,915562722.00,5.82,-4.55,-0.93,7.07
2026-05-15,19.72,19.01,19.97,18.80,362861,697613804.00,5.99,-2.61,-0.51,5.58
2026-05-18,18.92,19.40,19.88,18.91,342454,666646163.00,5.10,2.05,0.39,5.26
2026-05-19,19.20,19.13,19.54,18.80,293360,559373844.00,3.81,-1.39,-0.27,4.51
2026-05-20,18.90,18.63,19.08,18.55,279503,523030706.00,2.77,-2.61,-0.50,4.29
2026-05-21,18.84,17.47,19.01,17.35,375612,685988682.00,8.91,-6.23,-1.16,5.77
2026-05-22,17.51,17.75,17.77,17.17,256704,448858428.00,3.43,1.60,0.28,3.94
2026-05-25,17.99,18.27,18.61,17.99,316587,578509132.00,3.49,2.93,0.52,4.86
2026-05-26,18.20,17.16,18.20,16.88,344886,594361486.00,7.22,-6.08,-1.11,5.30
2026-05-27,17.22,16.79,17.60,16.67,247265,424752242.00,5.42,-2.16,-0.37,3.80
2026-05-28,16.78,16.84,16.96,16.33,225429,376232204.00,3.75,0.30,0.05,3.46
2026-05-29,17.21,16.68,17.96,16.50,347388,599352837.00,8.67,-0.95,-0.16,5.34
2026-06-01,16.69,15.60,16.69,15.51,359869,575644924.00,7.07,-6.47,-1.08,5.53
2026-06-02,15.57,15.71,15.98,14.81,299584,460175669.00,7.50,0.71,0.11,4.60
2026-06-03,15.60,15.89,16.35,15.52,293792,467968991.00,5.28,1.15,0.18,4.51
2026-06-04,15.61,15.78,15.85,15.43,183586,287659672.00,2.64,-0.69,-0.11,2.82
2026-06-05,15.99,16.48,16.78,15.58,383165,623323598.00,7.60,4.44,0.70,5.89
2026-06-08,16.17,16.96,17.60,16.06,407142,694131576.00,9.34,2.91,0.48,6.26
2026-06-09,16.75,16.93,16.96,16.33,280751,468276203.00,3.71,-0.18,-0.03,4.31
2026-06-10,16.60,15.97,17.05,15.74,261920,426225654.00,7.74,-5.67,-0.96,4.02
2026-06-11,15.64,16.74,17.10,15.48,319524,518615618.00,10.14,4.82,0.77,4.91
2026-06-12,17.10,16.84,17.38,16.77,304800,518908520.00,3.64,0.60,0.10,4.68
2026-06-15,16.70,16.67,16.83,16.40,275469,457429489.00,2.55,-1.01,-0.17,4.23
2026-06-16,16.80,16.19,16.91,16.15,316244,517129001.00,4.56,-2.88,-0.48,4.86
2026-06-17,16.05,16.65,17.07,15.83,343265,569719458.00,7.66,2.84,0.46,5.27
2026-06-18,16.36,16.42,16.65,16.00,282318,461822414.00,3.90,-1.38,-0.23,4.34
2026-06-22,16.50,16.12,16.76,15.51,307593,493537514.00,7.61,-1.83,-0.30,4.73
2026-06-23,15.85,15.69,16.09,15.56,216409,341352800.00,3.29,-2.67,-0.43,3.33
2026-06-24,15.55,15.87,15.97,15.03,248033,386819837.00,5.99,1.15,0.18,3.81
2026-06-25,15.75,15.31,15.97,15.21,247994,382691539.00,4.79,-3.53,-0.56,3.81
2026-06-26,15.05,15.03,15.54,14.58,293810,442560348.00,6.27,-1.83,-0.28,4.51
2026-06-29,14.93,14.89,15.09,14.46,236615,348128559.28,4.19,-0.93,-0.14,3.64
