MjAxNS0wMS0wNSw2LjkzLDYuNzIsNi45NSw2LjUzLDUxODQ3LDg3NzA2NzMzLjAwLDYuMTAsLTIuNDcsLTAuMTcsMy4yOA==
2015-03-16,10.49,10.83,10.99,10.32,109634,295994016.00,6.62,7.02,0.71,6.93
2015-03-17,11.01,10.95,11.48,10.83,137223,386478720.00,6.00,1.11,0.12,8.68
2015-03-18,11.11,12.05,12.05,11.08,142876,421053296.00,8.86,10.05,1.10,9.04
2015-04-10,13.26,13.26,13.26,13.26,1207,4024971.00,0.00,10.04,1.21,0.08
2015-04-13,14.59,14.59,14.59,13.91,124671,451369152.00,5.13,10.03,1.33,7.89
2015-04-14,15.01,14.44,15.87,14.41,171226,645335440.00,10.01,-1.03,-0.15,10.83
2015-04-15,14.17,12.99,14.18,12.99,128803,435912224.00,8.24,-10.04,-1.45,8.15
2015-04-16,12.93,12.68,13.49,12.47,106323,347745600.00,7.85,-2.39,-0.31,6.73
2015-04-17,12.81,13.12,13.64,12.49,109897,361423312.00,9.07,3.47,0.44,6.95
2015-04-20,12.82,13.21,13.77,12.69,121626,402854848.00,8.23,0.69,0.09,7.69
2015-04-21,13.26,14.53,14.53,13.13,132413,468140400.00,10.60,9.99,1.32,8.38
2015-04-22,14.55,15.27,15.74,14.33,124340,478989280.00,9.70,5.09,0.74,7.86
2015-04-23,15.13,15.39,15.48,14.79,106574,405600832.00,4.52,0.79,0.12,6.74
2015-04-24,14.73,14.80,15.12,14.35,119331,441717504.00,5.00,-3.83,-0.59,7.55
2015-04-27,14.99,14.85,15.91,14.61,96603,370392064.00,8.78,0.34,0.05,6.11
2015-04-28,14.73,13.68,14.73,13.45,118482,412298432.00,8.62,-7.88,-1.17,7.49
2015-04-29,13.62,14.81,14.93,13.39,95645,345059456.00,11.26,8.26,1.13,6.05
2015-04-30,14.73,15.01,15.72,14.73,95299,364606704.00,6.68,1.35,0.20,6.03
2015-05-04,14.93,15.54,15.61,14.05,76455,287949824.00,10.39,3.53,0.53,4.84
2015-05-05,15.41,15.47,16.07,14.92,76662,299899968.00,7.40,-0.45,-0.07,4.85
2015-05-06,15.72,15.63,16.64,15.29,85460,342825712.00,8.73,1.03,0.16,5.41
2015-05-07,15.61,14.63,15.91,14.63,74583,281934624.00,8.19,-6.40,-1.00,4.72
2015-05-08,14.62,15.92,16.03,14.62,92214,360959856.00,9.64,8.82,1.29,5.83
2015-05-11,16.37,17.32,17.48,16.00,88840,376068352.00,9.30,8.79,1.40,5.62
2015-05-12,17.13,17.99,18.35,16.93,93791,414245216.00,8.20,3.87,0.67,5.93
2015-05-13,17.53,17.42,18.71,17.13,84940,381706704.00,8.78,-3.17,-0.57,5.37
2015-05-14,17.53,16.83,17.74,16.80,55662,241480696.00,5.40,-3.39,-0.59,3.52
2015-05-15,16.70,17.05,17.53,15.93,51887,219604940.00,9.51,1.31,0.22,3.28
2015-05-18,17.05,18.41,18.68,17.05,89068,405305008.00,9.56,7.98,1.36,5.63
2015-05-19,18.26,19.93,19.96,17.73,72650,340602288.00,12.11,8.26,1.52,4.60
2015-05-20,20.29,21.93,21.93,20.23,94277,512669712.00,8.53,10.04,2.00,5.96
2015-05-21,22.85,24.13,24.13,22.85,100477,593633552.00,5.84,10.03,2.20,6.36
2015-05-22,24.65,22.71,25.56,22.53,106408,623521744.00,12.56,-5.88,-1.42,6.73
2015-05-25,21.94,23.94,24.73,21.26,99809,577191488.00,15.28,5.42,1.23,6.31
2015-05-26,23.74,26.34,26.34,23.65,83262,534398304.00,11.24,10.03,2.40,5.27
2015-05-27,26.34,28.34,28.98,26.34,99815,705810320.00,10.02,7.59,2.00,6.31
2015-05-28,27.94,25.50,29.89,25.50,97006,662325664.00,15.49,-10.02,-2.84,6.14
2015-05-29,26.01,28.05,28.05,23.54,123504,838894624.00,17.69,10.00,2.55,7.81
2015-06-01,29.14,30.86,30.86,29.14,122417,936617232.00,6.13,10.02,2.81,7.74
2015-06-02,30.90,32.30,33.06,29.70,113679,883808800.00,10.89,4.67,1.44,6.87
2015-06-03,32.54,30.31,32.54,29.54,83346,644614464.00,9.29,-6.16,-1.99,5.03
2015-06-04,30.22,30.33,31.04,27.68,76259,567816560.00,11.09,0.07,0.02,4.61
2015-06-05,30.30,28.42,31.02,27.80,105451,763012480.00,10.62,-6.30,-1.91,6.37
2015-06-08,27.90,25.65,27.90,25.57,96108,628409328.00,8.20,-9.75,-2.77,5.80
2015-06-09,25.14,26.11,26.81,24.74,67288,439557776.00,8.07,1.79,0.46,4.06
2015-06-10,26.34,27.94,28.56,26.17,70586,486446592.00,9.15,7.01,1.83,4.26
2015-06-11,27.57,27.26,28.69,27.16,57930,402900832.00,5.48,-2.43,-0.68,3.50
2015-06-12,27.30,26.94,28.34,26.60,41045,280441312.00,6.38,-1.17,-0.32,2.48
2015-06-15,27.00,24.65,27.62,24.33,71230,462491536.00,12.21,-8.50,-2.29,4.30
2015-06-16,24.14,22.22,24.16,22.18,94773,537695728.00,8.03,-9.86,-2.43,5.72
2015-06-17,21.98,23.78,23.98,21.98,76285,438568512.00,9.00,7.02,1.56,4.61
2015-06-18,23.78,21.70,23.82,21.54,54307,307657856.00,9.59,-8.75,-2.08,3.28
2015-06-19,21.26,22.38,22.66,20.26,66138,352970432.00,11.06,3.13,0.68,3.99
2015-06-23,22.34,23.90,23.90,21.02,69071,389322480.00,12.87,6.79,1.52,4.17
2015-06-24,23.94,23.53,24.65,23.08,69204,414373840.00,6.57,-1.55,-0.37,4.18
2015-06-25,23.61,22.30,23.61,21.17,70914,403809008.00,10.37,-5.23,-1.23,4.28
2015-06-26,21.34,20.06,21.94,20.06,45877,236600462.00,8.43,-10.04,-2.24,2.77
2015-06-29,20.30,18.05,20.56,18.05,59463,273910848.00,12.51,-10.02,-2.01,3.59
2015-06-30,16.24,18.58,19.28,16.24,96314,426977856.00,16.84,2.94,0.53,5.82
2015-07-01,18.06,16.71,19.34,16.71,85665,392759616.00,14.16,-10.06,-1.87,5.17
2015-07-02,16.50,15.04,16.51,15.04,67858,260947452.00,8.80,-9.99,-1.67,4.10
2015-07-03,13.76,13.53,15.29,13.53,118344,411307888.00,11.70,-10.04,-1.51,7.15
2015-07-06,14.30,12.17,14.69,12.17,120473,390880240.00,18.63,-10.05,-1.36,7.28
2015-07-13,13.39,13.39,13.39,13.39,11832,39803857.00,0.00,10.02,1.22,0.71
2015-07-14,14.74,14.74,14.74,14.74,3923,14513509.00,0.00,10.08,1.35,0.24
2015-07-15,15.94,13.26,15.94,13.26,166161,600241104.00,18.18,-10.04,-1.48,10.03
2015-07-16,12.12,13.02,13.89,11.92,167795,541012544.00,14.86,-1.81,-0.24,10.13
2015-07-17,13.22,14.33,14.33,13.10,133792,468087568.00,9.45,10.06,1.31,8.08
2015-07-20,15.28,15.77,15.77,15.00,263504,1032168640.00,5.37,10.05,1.44,15.91
2015-07-21,15.94,17.36,17.36,15.74,241620,1016964224.00,10.27,10.08,1.59,14.59
2015-07-22,17.48,18.26,19.10,16.74,249215,1114818240.00,13.59,5.18,0.90,15.05
2015-07-23,18.31,18.93,19.74,17.58,182730,852905040.00,11.83,3.67,0.67,11.04
2015-07-24,19.00,20.58,20.83,19.00,190405,968847200.00,9.67,8.72,1.65,11.50
2015-07-27,19.98,18.51,22.14,18.51,231047,1193732336.00,17.64,-10.06,-2.07,13.95
2015-07-28,16.70,18.12,19.73,16.66,209034,935933776.00,16.59,-2.11,-0.39,12.62
2015-07-29,18.62,19.80,19.80,16.75,176726,812630272.00,16.83,9.27,1.68,10.67
2015-07-30,19.90,18.93,21.38,18.74,187725,953123584.00,13.33,-4.39,-0.87,11.34
2015-07-31,17.98,17.03,18.74,17.03,142962,633636912.00,9.03,-10.04,-1.90,8.63
2015-08-03,15.94,15.32,15.94,15.32,77416,300448656.00,3.64,-10.04,-1.71,4.68
2015-08-04,14.74,16.86,16.86,14.74,151051,606816112.00,13.84,10.05,1.54,9.12
2015-08-05,16.86,15.73,17.28,15.54,155873,642014368.00,10.32,-6.70,-1.13,9.41
2015-08-06,14.74,14.58,15.58,14.54,121402,458467792.00,6.61,-7.31,-1.15,7.33
2015-08-07,15.09,15.57,15.73,14.78,118312,458130832.00,6.52,6.79,0.99,7.15
2015-08-10,16.00,17.13,17.13,15.81,89125,370660656.00,8.48,10.02,1.56,5.38
2015-08-11,17.90,17.70,18.74,17.54,177968,806899920.00,7.01,3.33,0.57,10.75
2015-08-12,17.46,17.91,18.60,17.21,142110,645143808.00,7.85,1.19,0.21,8.58
2015-08-13,17.64,18.28,18.34,16.47,151972,667101904.00,10.44,2.07,0.37,9.18
2015-08-14,18.50,17.58,18.65,17.46,109164,492094880.00,6.51,-3.83,-0.70,6.59
2015-08-17,17.22,17.38,18.00,17.22,94564,417329424.00,4.44,-1.14,-0.20,5.71
2015-08-18,17.40,15.63,17.52,15.63,117025,485030432.00,10.87,-10.07,-1.75,7.07
2015-08-19,14.74,15.25,16.04,14.06,163157,608110800.00,12.67,-2.43,-0.38,9.85
2015-08-20,15.14,14.71,15.90,14.70,103833,401498816.00,7.87,-3.54,-0.54,6.27
2015-08-21,14.22,13.23,14.31,13.23,144513,495765552.00,7.34,-10.06,-1.48,8.73
2015-08-24,12.10,11.90,12.37,11.90,46676,140833595.00,3.55,-10.05,-1.33,2.82
2015-08-25,10.71,10.71,10.93,10.71,60786,163885255.00,1.85,-10.00,-1.19,3.67
2015-08-26,10.34,9.63,10.91,9.63,193823,488776592.00,11.95,-10.08,-1.08,11.71
2015-08-27,9.67,9.63,10.12,8.66,193331,456491232.00,15.16,0.00,0.00,11.68
2015-08-28,9.95,10.60,10.60,9.66,183080,466934800.00,9.76,10.07,0.97,11.06
2015-08-31,10.74,9.80,11.05,9.73,170003,449631792.00,12.45,-7.55,-0.80,10.27
2015-09-01,9.57,8.82,9.57,8.82,106113,239392696.00,7.65,-10.00,-0.98,6.41
2015-09-02,7.93,7.93,9.29,7.93,191278,402590064.00,15.42,-10.09,-0.89,11.55
2015-09-07,8.30,8.73,8.73,8.18,201493,440184080.00,6.94,10.09,0.80,12.17
2015-09-08,8.65,9.61,9.61,8.54,216884,491578352.00,12.26,10.08,0.88,13.10
2015-09-09,9.93,10.58,10.58,9.57,257669,669888800.00,10.51,10.09,0.97,15.56
2015-09-10,10.32,10.25,10.82,10.18,184179,484912464.00,6.05,-3.12,-0.33,11.12
2015-09-11,10.22,10.93,11.05,10.22,211337,566699632.00,8.10,6.63,0.68,12.76
2015-09-14,11.14,9.83,11.25,9.83,163671,423914464.00,12.99,-10.06,-1.10,9.88
2015-09-15,9.06,8.84,9.73,8.84,163289,374635152.00,9.05,-10.07,-0.99,9.86
2015-09-16,8.98,9.73,9.73,8.74,194469,453567168.00,11.20,10.07,0.89,11.74
2015-09-17,10.06,10.14,10.71,9.90,271748,709348064.00,8.32,4.21,0.41,16.41
2015-09-18,10.33,11.16,11.16,10.14,258588,690208608.00,10.06,10.06,1.02,15.62
2015-09-21,10.78,11.72,11.94,10.77,283458,812159616.00,10.48,5.02,0.56,17.12
2015-09-22,11.54,11.44,11.94,11.19,244930,708950176.00,6.40,-2.39,-0.28,14.79
2015-09-23,11.18,11.50,11.86,11.10,204504,592416096.00,6.64,0.52,0.06,12.35
2015-09-24,11.70,11.51,12.16,11.34,191252,564908096.00,7.13,0.09,0.01,11.55
2015-09-25,11.30,10.70,11.45,10.35,190946,525378240.00,9.56,-7.04,-0.81,11.53
2015-09-28,10.86,11.77,11.77,10.54,163483,462563488.00,11.50,10.00,1.07,9.87
2015-09-29,11.52,12.20,12.66,11.48,243872,735199200.00,10.03,3.65,0.43,14.73
2015-09-30,12.34,11.86,12.52,11.52,186577,558210064.00,8.20,-2.79,-0.34,11.27
2015-10-08,12.58,13.05,13.05,12.36,198863,644071712.00,5.82,10.03,1.19,12.01
2015-10-09,12.74,13.00,13.20,12.74,189238,616643792.00,3.52,-0.38,-0.05,11.43
2015-10-12,13.10,13.67,14.05,13.01,175629,601070944.00,8.00,5.15,0.67,10.61
2015-10-13,13.45,14.03,14.14,13.34,153367,533144880.00,5.85,2.63,0.36,9.26
2015-10-14,13.86,13.41,14.01,13.39,138222,473316608.00,4.42,-4.42,-0.62,8.35
2015-10-15,13.22,14.52,14.69,13.22,177868,619554784.00,10.96,8.28,1.11,10.74
2015-10-16,14.54,14.43,14.68,13.74,201572,719995152.00,6.47,-0.62,-0.09,12.17
2015-10-19,13.99,13.95,14.39,13.74,148678,523114832.00,4.50,-3.33,-0.48,8.98
2015-10-20,13.90,14.57,14.90,13.90,193484,706305808.00,7.17,4.44,0.62,11.68
2015-10-21,14.58,13.10,14.62,13.10,196748,680278816.00,10.43,-10.09,-1.47,11.88
2015-10-22,12.96,13.70,13.82,12.93,179257,601809984.00,6.79,4.58,0.60,10.83
2015-10-23,13.84,14.36,14.52,13.70,192295,683075136.00,5.99,4.82,0.66,11.61
2015-10-26,14.36,14.03,14.50,13.64,176293,621560640.00,5.99,-2.30,-0.33,10.65
2015-10-27,13.94,14.98,15.42,13.54,242792,880609328.00,13.40,6.77,0.95,14.66
2015-10-28,14.74,13.99,14.94,13.89,192922,700403120.00,7.01,-6.61,-0.99,11.65
2015-10-29,14.18,14.22,14.64,13.66,159465,568533120.00,7.01,1.64,0.23,9.63
2015-10-30,14.13,14.30,14.70,13.77,166854,599879360.00,6.54,0.56,0.08,10.08
2015-11-02,14.02,14.68,15.72,13.86,238369,893656896.00,13.01,2.66,0.38,14.40
2015-11-03,14.66,14.88,15.34,14.39,185927,692743696.00,6.47,1.36,0.20,11.23
2015-11-04,15.14,16.26,16.33,15.00,221855,875408800.00,8.94,9.27,1.38,13.40
2015-11-05,16.08,15.90,16.63,15.77,245652,991553504.00,5.29,-2.21,-0.36,14.84
2015-11-06,16.02,16.25,16.51,15.94,179159,730194048.00,3.58,2.20,0.35,10.82
2015-11-09,15.96,16.13,16.41,15.32,197721,789245200.00,6.71,-0.74,-0.12,11.94
2015-11-10,15.90,15.92,16.32,15.74,141729,570759488.00,3.60,-1.30,-0.21,8.56
2015-11-11,15.94,16.70,16.84,15.94,188909,780584144.00,5.65,4.90,0.78,11.41
2015-11-12,16.70,16.38,17.21,16.20,165367,689312816.00,6.05,-1.92,-0.32,9.99
2015-11-13,15.94,15.26,15.94,15.14,181050,703957792.00,4.88,-6.84,-1.12,10.93
2015-11-16,15.54,16.25,16.29,15.27,161785,646021376.00,6.68,6.49,0.99,9.77
2015-11-17,16.15,16.07,16.96,15.94,218321,903200512.00,6.28,-1.11,-0.18,13.18
2015-11-18,16.26,15.33,16.26,15.29,119273,468345072.00,6.04,-4.60,-0.74,7.20
2015-11-19,15.17,16.04,16.14,15.17,132688,520500768.00,6.33,4.63,0.71,8.01
2015-11-20,16.30,16.34,16.57,15.78,170343,694528048.00,4.93,1.87,0.30,10.29
2015-11-23,16.52,15.71,16.80,15.54,151713,618904464.00,7.71,-3.86,-0.63,9.16
2015-11-24,15.68,17.10,17.10,15.43,170243,694773040.00,10.63,8.85,1.39,10.28
2015-11-25,17.38,17.58,18.08,16.89,227068,996334432.00,6.96,2.81,0.48,13.71
2015-11-26,17.54,18.11,18.86,17.14,204435,925719792.00,9.78,3.01,0.53,12.35
2015-11-27,18.34,17.42,19.34,17.14,230829,1060016400.00,12.15,-3.81,-0.69,13.94
2015-11-30,17.80,18.46,18.72,15.94,228773,1007697120.00,15.96,5.97,1.04,13.82
2015-12-01,18.29,17.26,18.44,16.74,156418,699990608.00,9.21,-6.50,-1.20,9.45
2015-12-02,17.37,16.22,17.49,15.53,139069,570847072.00,11.36,-6.03,-1.04,8.40
2015-12-03,16.22,16.88,17.14,15.94,108912,454728368.00,7.40,4.07,0.66,6.58
2015-12-04,16.74,16.20,17.13,15.59,124043,512112592.00,9.12,-4.03,-0.68,7.49
2015-12-07,16.22,16.53,16.71,15.74,106091,432908304.00,5.99,2.04,0.33,6.41
2015-12-08,16.30,15.81,16.30,15.73,104218,416720512.00,3.45,-4.36,-0.72,6.29
2015-12-09,15.59,15.54,15.86,15.35,89996,351601808.00,3.23,-1.71,-0.27,5.44
2015-12-10,15.75,16.12,16.34,15.55,120216,485596256.00,5.08,3.73,0.58,7.26
2015-12-11,16.04,16.64,16.88,15.94,121342,502288944.00,5.83,3.23,0.52,7.33
2015-12-14,16.34,16.98,17.09,15.94,85493,353361696.00,6.91,2.04,0.34,5.16
2015-12-15,17.08,16.84,17.54,16.82,93920,403742880.00,4.24,-0.82,-0.14,5.67
2015-12-16,16.94,16.96,17.31,16.81,98048,419512592.00,2.97,0.71,0.12,5.92
2015-12-17,17.14,17.54,17.66,17.02,125781,549811840.00,3.77,3.42,0.58,7.60
2015-12-18,18.13,17.60,18.32,17.50,129045,578706688.00,4.68,0.34,0.06,7.79
2015-12-21,17.25,17.19,17.56,16.86,91224,392572688.00,3.98,-2.33,-0.41,5.51
2015-12-22,17.12,17.50,17.59,17.10,77248,336925024.00,2.85,1.80,0.31,4.67
2015-12-23,17.56,16.62,17.66,16.62,122187,521319520.00,5.94,-5.03,-0.88,7.38
2015-12-24,16.46,16.60,16.69,15.86,83082,338206560.00,4.99,-0.12,-0.02,5.02
2015-12-25,16.60,16.56,16.80,16.26,55623,231465968.00,3.25,-0.24,-0.04,3.36
2015-12-28,16.71,16.06,16.90,16.06,86495,358991344.00,5.07,-3.02,-0.50,5.22
2015-12-29,16.06,16.44,16.45,16.02,53913,219762863.00,2.68,2.37,0.38,3.26
2015-12-30,16.54,16.97,17.12,16.38,87292,367457024.00,4.50,3.22,0.53,5.27
2015-12-31,16.98,16.24,17.02,16.23,70154,290985488.00,4.66,-4.30,-0.73,4.24
