MjAxMi0wMS0wNCwzLjE3LDMuMDUsMy4xOCwzLjA0LDEwOTAwLDg4NDM1NzguMDAsNC40NCwtMy4xNywtMC4xMCwwLjg0
2012-03-02,3.27,3.33,3.35,3.27,13595,11637686.00,2.44,1.52,0.05,1.04
2012-03-05,3.33,3.33,3.41,3.33,16651,14469816.00,2.40,0.00,0.00,1.28
2012-03-06,3.33,3.25,3.33,3.22,14435,12201329.00,3.30,-2.40,-0.08,1.11
2012-03-07,3.23,3.29,3.36,3.21,14004,11920234.00,4.62,1.23,0.04,1.08
2012-03-08,3.31,3.36,3.41,3.29,19285,16771271.00,3.65,2.13,0.07,1.48
2012-03-09,3.35,3.44,3.45,3.33,20366,17973193.00,3.57,2.38,0.08,1.56
2012-03-12,3.44,3.45,3.53,3.41,17257,15469149.00,3.49,0.29,0.01,1.33
2012-03-13,3.45,3.49,3.49,3.40,15619,13868742.00,2.61,1.16,0.04,1.20
2012-03-14,3.49,3.25,3.51,3.22,31257,27248104.00,8.31,-6.88,-0.24,2.40
2012-03-15,3.25,3.16,3.28,3.10,22403,18426519.00,5.54,-2.77,-0.09,1.72
2012-03-16,3.18,3.23,3.24,3.17,14087,11694098.00,2.22,2.22,0.07,1.08
2012-03-19,3.23,3.28,3.30,3.21,14267,12005504.00,2.79,1.55,0.05,1.10
2012-03-20,3.28,3.17,3.28,3.17,15948,13220251.00,3.35,-3.35,-0.11,1.23
2012-03-21,3.19,3.17,3.25,3.08,18626,15174042.00,5.36,0.00,0.00,1.43
2012-03-22,3.14,3.14,3.17,3.10,9230,7494288.00,2.21,-0.95,-0.03,0.71
2012-03-23,3.13,3.08,3.13,3.07,11081,8872995.00,1.91,-1.91,-0.06,0.85
2012-03-26,3.08,3.07,3.11,3.05,9392,7476985.00,1.95,-0.32,-0.01,0.72
2012-03-27,3.09,3.11,3.25,3.07,20436,16656038.00,5.86,1.30,0.04,1.57
2012-03-28,3.09,3.01,3.11,2.93,16414,12827677.00,5.79,-3.22,-0.10,1.26
2012-03-29,3.00,3.01,3.08,2.93,16239,12753975.00,4.98,0.00,0.00,1.25
2012-03-30,3.01,3.12,3.14,2.91,23283,18387600.00,7.64,3.65,0.11,1.79
2012-04-05,3.10,3.16,3.21,3.08,19247,15697519.00,4.17,1.28,0.04,1.48
2012-04-06,3.18,3.16,3.24,3.11,13475,11040036.00,4.11,0.00,0.00,1.04
2012-04-09,3.16,3.09,3.16,3.09,8041,6523297.00,2.22,-2.22,-0.07,0.62
2012-04-10,3.09,3.16,3.16,3.01,9337,7452782.00,4.85,2.27,0.07,0.72
2012-04-11,3.11,3.23,3.25,3.09,23909,19819829.00,5.06,2.22,0.07,1.84
2012-04-12,3.23,3.30,3.36,3.18,23394,19750763.00,5.57,2.17,0.07,1.80
2012-04-13,3.28,3.27,3.31,3.19,21446,18157787.00,3.64,-0.91,-0.03,1.65
2012-04-16,3.24,3.26,3.31,3.21,8695,7332697.00,3.06,-0.31,-0.01,0.67
2012-04-17,3.27,3.26,3.31,3.23,8930,7537191.00,2.45,0.00,0.00,0.69
2012-04-18,3.29,3.33,3.35,3.25,21680,18586968.00,3.07,2.15,0.07,1.67
2012-04-19,3.33,3.28,3.34,3.24,13606,11577976.00,3.00,-1.50,-0.05,1.05
2012-04-20,3.26,3.27,3.30,3.25,12307,10438456.00,1.52,-0.30,-0.01,0.95
2012-04-23,3.25,3.02,3.25,3.01,40429,32602178.00,7.34,-7.65,-0.25,3.11
2012-04-24,2.98,2.95,3.02,2.85,18665,14253731.00,5.63,-2.32,-0.07,1.43
2012-04-25,2.95,3.01,3.01,2.94,9782,7544788.00,2.37,2.03,0.06,0.75
2012-04-26,3.03,3.01,3.07,2.99,10415,8171213.00,2.66,0.00,0.00,0.80
2012-04-27,3.00,3.04,3.09,2.97,17503,13821965.00,3.99,1.00,0.03,1.35
2012-05-02,3.07,3.04,3.09,2.99,14389,11324288.00,3.29,0.00,0.00,1.11
2012-05-03,3.03,3.04,3.06,3.01,7020,5521936.00,1.64,0.00,0.00,0.54
2012-05-04,3.09,3.11,3.16,3.08,19578,15808223.00,2.63,2.30,0.07,1.50
2012-05-07,3.11,3.12,3.12,3.06,10476,8378276.00,1.93,0.32,0.01,0.81
2012-05-08,3.13,3.17,3.22,3.07,27087,22204433.00,4.81,1.60,0.05,2.08
2012-05-09,3.13,3.09,3.17,3.08,14749,11907703.00,2.84,-2.52,-0.08,1.13
2012-05-10,3.11,3.12,3.19,3.10,17427,14196179.00,2.91,0.97,0.03,1.34
2012-05-11,3.11,3.04,3.13,3.02,17263,13720692.00,3.53,-2.56,-0.08,1.33
2012-05-14,3.08,3.02,3.09,3.02,10058,7925516.00,2.30,-0.66,-0.02,0.77
2012-05-15,3.00,3.17,3.19,2.98,31174,24990999.00,6.95,4.97,0.15,2.40
2012-05-16,3.18,3.11,3.18,3.09,11784,9529795.00,2.84,-1.89,-0.06,0.91
2012-05-17,3.11,3.14,3.19,3.05,21584,17557552.00,4.50,0.96,0.03,1.66
2012-05-18,3.12,3.07,3.16,3.06,10720,8637455.00,3.18,-2.23,-0.07,0.82
2012-05-21,3.07,3.07,3.09,3.01,11279,8946833.00,2.61,0.00,0.00,0.87
2012-05-22,3.09,3.09,3.12,3.07,9520,7613129.00,1.63,0.65,0.02,0.73
2012-05-23,3.07,3.10,3.20,3.04,21791,17506892.00,5.18,0.32,0.01,1.67
2012-05-24,3.09,3.13,3.19,3.05,23132,18695296.00,4.52,0.97,0.03,1.78
2012-05-25,3.11,3.05,3.14,3.04,10456,8416332.00,3.19,-2.56,-0.08,0.80
2012-05-28,3.01,3.07,3.08,2.97,14113,11149675.00,3.61,0.66,0.02,1.08
2012-05-29,3.05,3.12,3.14,3.05,13720,11055377.00,2.93,1.63,0.05,1.05
2012-05-30,3.12,3.11,3.16,3.09,17451,14110769.00,2.24,-0.32,-0.01,1.34
2012-05-31,3.10,3.17,3.25,3.09,52538,43197352.00,5.14,1.93,0.06,4.04
2012-06-01,3.17,3.12,3.21,3.10,31860,26021782.00,3.47,-1.58,-0.05,2.45
2012-06-04,3.04,3.01,3.11,3.01,23997,18956164.00,3.21,-3.53,-0.11,1.84
2012-06-05,3.01,2.97,3.03,2.96,12967,10086823.00,2.33,-1.33,-0.04,1.00
2012-06-06,2.97,3.00,3.07,2.92,37442,29075411.00,5.05,1.01,0.03,2.88
2012-06-07,3.02,2.98,3.11,2.96,21327,16732203.00,5.00,-0.67,-0.02,1.64
2012-06-08,3.05,3.01,3.08,2.97,21075,16585651.00,3.69,1.01,0.03,1.62
2012-06-11,3.03,3.13,3.14,3.03,45275,36189027.00,3.65,3.99,0.12,3.48
2012-06-12,3.12,3.09,3.12,3.08,13400,10702231.00,1.28,-1.28,-0.04,1.03
2012-06-13,3.07,3.22,3.27,3.07,45340,36902429.00,6.47,4.21,0.13,3.48
2012-06-14,3.28,3.21,3.28,3.17,39322,32520097.00,3.42,-0.31,-0.01,3.02
2012-06-15,3.24,3.14,3.29,3.10,50680,41495599.00,5.92,-2.18,-0.07,3.89
2012-06-18,3.15,3.16,3.17,3.13,19964,16192314.00,1.27,0.64,0.02,1.53
2012-06-19,3.16,3.07,3.16,3.06,21883,17486810.00,3.16,-2.85,-0.09,1.68
2012-06-20,3.09,3.11,3.16,3.07,20361,16387731.00,2.93,1.30,0.04,1.56
2012-06-21,3.11,3.05,3.16,3.03,16513,13115728.00,4.18,-1.93,-0.06,1.27
2012-06-25,3.04,2.97,3.06,2.97,18228,14125352.00,2.95,-2.62,-0.08,1.40
2012-06-26,2.97,2.97,3.02,2.94,12453,9557698.00,2.69,0.00,0.00,0.96
2012-06-27,2.97,2.99,3.05,2.97,12638,9787152.00,2.69,0.67,0.02,0.97
2012-06-28,3.01,2.87,3.01,2.86,12430,9472211.00,5.02,-4.01,-0.12,0.96
2012-06-29,2.84,2.89,2.90,2.81,10560,7793687.00,3.14,0.70,0.02,0.81
2012-07-02,2.91,2.90,2.92,2.88,9886,7401270.00,1.38,0.35,0.01,0.76
2012-07-03,2.90,2.92,2.95,2.88,10300,7774713.00,2.41,0.69,0.02,0.79
2012-07-04,2.91,2.91,2.94,2.88,8237,6171686.00,2.05,-0.34,-0.01,0.63
2012-07-05,2.91,2.79,2.91,2.79,9648,7088018.00,4.12,-4.12,-0.12,0.74
2012-07-06,2.83,2.84,2.86,2.75,11781,8541501.00,3.94,1.79,0.05,0.91
2012-07-09,2.83,2.73,2.85,2.73,8090,5837849.00,4.23,-3.87,-0.11,0.62
2012-07-10,2.73,2.71,2.76,2.71,8172,5780885.00,1.83,-0.73,-0.02,0.63
2012-07-11,2.71,2.74,2.74,2.71,6523,4601277.00,1.11,1.11,0.03,0.50
2012-07-12,2.73,2.75,2.77,2.67,10750,7562948.00,3.65,0.36,0.01,0.83
2012-07-13,2.77,2.74,2.81,2.73,12552,8990877.00,2.91,-0.36,-0.01,0.96
2012-07-16,2.74,2.63,2.74,2.61,10555,7261615.00,4.74,-4.01,-0.11,0.81
2012-07-17,2.65,2.65,2.66,2.61,6075,4147958.00,1.90,0.76,0.02,0.47
2012-07-18,2.65,2.71,2.71,2.64,8924,6166996.00,2.64,2.26,0.06,0.69
2012-07-19,2.68,2.73,2.77,2.67,11204,7914643.00,3.69,0.74,0.02,0.86
2012-07-20,2.75,2.76,2.80,2.72,12793,9139585.00,2.93,1.10,0.03,0.98
2012-07-23,2.76,2.75,2.76,2.71,4614,3263092.00,1.81,-0.36,-0.01,0.35
2012-07-24,2.73,2.73,2.76,2.70,8390,5928852.00,2.18,-0.73,-0.02,0.64
2012-07-25,2.71,2.73,2.76,2.71,6284,4444360.00,1.83,0.00,0.00,0.48
2012-07-26,2.72,2.67,2.74,2.66,7249,5068104.00,2.93,-2.20,-0.06,0.56
2012-07-27,2.70,2.67,2.70,2.65,5008,3464665.00,1.87,0.00,0.00,0.38
2012-07-30,2.67,2.63,2.70,2.63,6408,4415006.00,2.62,-1.50,-0.04,0.49
2012-07-31,2.63,2.60,2.65,2.58,6940,4688010.00,2.66,-1.14,-0.03,0.53
2012-08-01,2.59,2.64,2.67,2.59,5404,3685006.00,3.08,1.54,0.04,0.42
2012-08-02,2.65,2.62,2.65,2.60,3076,2088563.00,1.89,-0.76,-0.02,0.24
2012-08-03,2.66,2.69,2.69,2.61,6710,4614584.00,3.05,2.67,0.07,0.52
2012-08-06,2.67,2.74,2.75,2.66,10122,7099706.00,3.35,1.86,0.05,0.78
2012-08-07,2.73,2.73,2.75,2.71,7494,5301318.00,1.46,-0.36,-0.01,0.58
2012-08-08,2.76,2.74,2.76,2.70,8701,6134681.00,2.20,0.37,0.01,0.67
2012-08-09,2.74,2.76,2.76,2.70,11322,8006070.00,2.19,0.73,0.02,0.87
2012-08-10,2.76,2.75,2.76,2.73,8120,5762451.00,1.09,-0.36,-0.01,0.62
2012-08-13,2.75,2.66,2.75,2.65,9417,6592250.00,3.64,-3.27,-0.09,0.72
2012-08-14,2.63,2.69,2.69,2.63,7654,5267177.00,2.26,1.13,0.03,0.59
2012-08-15,2.68,2.66,2.71,2.66,5382,3733313.00,1.86,-1.12,-0.03,0.41
2012-08-16,2.64,2.67,2.69,2.64,3940,2716569.00,1.88,0.38,0.01,0.30
2012-08-17,2.67,2.69,2.70,2.65,4620,3201252.00,1.87,0.75,0.02,0.36
2012-08-20,2.67,2.71,2.73,2.65,6282,4378255.00,2.97,0.74,0.02,0.48
2012-08-21,2.73,2.77,2.81,2.71,15286,10922702.00,3.69,2.21,0.06,1.17
2012-08-22,2.78,2.74,2.78,2.73,6481,4612838.00,1.81,-1.08,-0.03,0.50
2012-08-23,2.77,2.79,2.79,2.73,9584,6860842.00,2.19,1.82,0.05,0.74
2012-08-24,2.79,2.71,2.81,2.71,12306,8741199.00,3.58,-2.87,-0.08,0.95
2012-08-27,2.71,2.62,2.72,2.61,6688,4590169.00,4.06,-3.32,-0.09,0.51
2012-08-28,2.61,2.64,2.68,2.61,9422,6449002.00,2.67,0.76,0.02,0.72
2012-08-29,2.63,2.65,2.72,2.62,12735,8784798.00,3.79,0.38,0.01,0.98
2012-08-30,2.64,2.50,2.67,2.43,24783,16247187.00,9.06,-5.66,-0.15,1.90
2012-08-31,2.47,2.51,2.53,2.45,8412,5431917.00,3.20,0.40,0.01,0.65
2012-09-03,2.49,2.54,2.56,2.49,6269,4111140.00,2.79,1.20,0.03,0.48
2012-09-04,2.54,2.54,2.61,2.53,11153,7418815.00,3.15,0.00,0.00,0.86
2012-09-05,2.53,2.63,2.75,2.52,32534,22370212.00,9.06,3.54,0.09,2.50
2012-09-06,2.64,2.73,2.75,2.63,37052,26021060.00,4.56,3.80,0.10,2.85
2012-09-07,2.75,2.78,2.83,2.70,37992,27223163.00,4.76,1.83,0.05,2.92
2012-09-10,2.81,2.79,2.81,2.73,24580,17603489.00,2.88,0.36,0.01,1.89
2012-09-11,2.78,2.83,2.90,2.77,36997,27155504.00,4.66,1.43,0.04,2.84
2012-09-12,2.83,2.85,2.86,2.77,26707,19472746.00,3.18,0.71,0.02,2.05
2012-09-13,2.83,2.85,2.92,2.78,38911,28670910.00,4.91,0.00,0.00,2.99
2012-09-14,2.83,2.85,2.89,2.79,34497,25423616.00,3.51,0.00,0.00,2.65
2012-09-17,2.83,2.71,2.91,2.71,30541,22219990.00,7.02,-4.91,-0.14,2.35
2012-09-18,2.69,2.73,2.77,2.68,14315,10110085.00,3.32,0.74,0.02,1.10
2012-09-19,2.73,2.86,2.91,2.72,27850,20306834.00,6.96,4.76,0.13,2.14
2012-09-20,2.90,2.74,2.90,2.73,28947,21026452.00,5.94,-4.20,-0.12,2.22
2012-09-21,2.70,2.57,2.74,2.53,26307,17836650.00,7.66,-6.20,-0.17,2.02
2012-09-24,2.55,2.56,2.61,2.54,15597,10400500.00,2.72,-0.39,-0.01,1.20
2012-09-25,2.55,2.52,2.56,2.50,12736,8330620.00,2.34,-1.56,-0.04,0.98
2012-09-26,2.51,2.45,2.55,2.45,10653,6899876.00,3.97,-2.78,-0.07,0.82
2012-09-27,2.48,2.51,2.55,2.46,9574,6236275.00,3.67,2.45,0.06,0.74
2012-09-28,2.50,2.59,2.60,2.49,12600,8365479.00,4.38,3.19,0.08,0.97
2012-10-08,2.59,2.59,2.61,2.56,6230,4170761.00,1.93,0.00,0.00,0.48
2012-10-09,2.58,2.67,2.69,2.57,15438,10560310.00,4.63,3.09,0.08,1.19
2012-10-10,2.64,2.67,2.69,2.64,9192,6354343.00,1.87,0.00,0.00,0.71
2012-10-11,2.67,2.62,2.73,2.62,10024,6936199.00,4.12,-1.87,-0.05,0.77
2012-10-12,2.67,2.62,2.67,2.57,7935,5369222.00,3.82,0.00,0.00,0.61
2012-10-15,2.63,2.61,2.64,2.58,5239,3541916.00,2.29,-0.38,-0.01,0.40
2012-10-16,2.63,2.70,2.76,2.60,18331,12810463.00,6.13,3.45,0.09,1.41
2012-10-17,2.70,2.69,2.73,2.66,6272,4354875.00,2.59,-0.37,-0.01,0.48
2012-10-18,2.67,2.70,2.73,2.67,8983,6297511.00,2.23,0.37,0.01,0.69
2012-10-19,2.69,2.71,2.73,2.67,8008,5590746.00,2.22,0.37,0.01,0.62
2012-10-22,2.65,2.70,2.71,2.65,6232,4329653.00,2.21,-0.37,-0.01,0.48
2012-10-23,2.70,2.63,2.71,2.63,9986,6887219.00,2.96,-2.59,-0.07,0.77
2012-10-24,2.62,2.61,2.64,2.59,7570,5126578.00,1.90,-0.76,-0.02,0.58
2012-10-25,2.61,2.65,2.70,2.60,9501,6515915.00,3.83,1.53,0.04,0.73
2012-10-26,2.65,2.55,2.66,2.53,7762,5179223.00,4.91,-3.77,-0.10,0.60
2012-10-29,2.55,2.53,2.56,2.52,3238,2131522.00,1.57,-0.78,-0.02,0.25
2012-10-30,2.57,2.53,2.59,2.51,4267,2810289.00,3.16,0.00,0.00,0.33
2012-10-31,2.53,2.54,2.55,2.52,3624,2380914.00,1.19,0.40,0.01,0.28
2012-11-01,2.53,2.58,2.59,2.53,4996,3337487.00,2.36,1.57,0.04,0.38
2012-11-02,2.58,2.58,2.61,2.57,4369,2922990.00,1.55,0.00,0.00,0.34
2012-11-05,2.58,2.57,2.61,2.56,5346,3570127.00,1.94,-0.39,-0.01,0.41
2012-11-06,2.58,2.59,2.59,2.55,7294,4866091.00,1.56,0.78,0.02,0.56
2012-11-07,2.59,2.60,2.62,2.57,6414,4311507.00,1.93,0.39,0.01,0.49
2012-11-08,2.58,2.54,2.60,2.53,5855,3894694.00,2.69,-2.31,-0.06,0.45
2012-11-09,2.53,2.51,2.55,2.49,5879,3838596.00,2.36,-1.18,-0.03,0.45
2012-11-12,2.49,2.51,2.54,2.48,3323,2165248.00,2.39,0.00,0.00,0.26
2012-11-13,2.53,2.46,2.54,2.45,4782,3081372.00,3.59,-1.99,-0.05,0.37
2012-11-14,2.48,2.47,2.48,2.44,3454,2206147.00,1.63,0.41,0.01,0.27
2012-11-15,2.46,2.39,2.46,2.39,6121,3856686.00,2.83,-3.24,-0.08,0.47
2012-11-16,2.39,2.35,2.40,2.32,5231,3195972.00,3.35,-1.67,-0.04,0.40
2012-11-19,2.35,2.37,2.37,2.33,2924,1787594.00,1.70,0.85,0.02,0.22
2012-11-20,2.37,2.37,2.40,2.37,3353,2072482.00,1.27,0.00,0.00,0.26
2012-11-21,2.37,2.39,2.42,2.31,7067,4330382.00,4.64,0.84,0.02,0.54
2012-11-22,2.38,2.36,2.38,2.33,3396,2081587.00,2.09,-1.26,-0.03,0.26
2012-11-23,2.35,2.35,2.38,2.35,3001,1844199.00,1.27,-0.42,-0.01,0.23
2012-11-26,2.37,2.33,2.38,2.32,4168,2548239.00,2.55,-0.85,-0.02,0.32
2012-11-27,2.33,2.19,2.33,2.19,8310,4837142.00,6.01,-6.01,-0.14,0.64
2012-11-28,2.16,2.12,2.18,2.10,5411,2997821.00,3.65,-3.20,-0.07,0.42
2012-11-29,2.12,2.06,2.14,2.06,3707,2040740.00,3.77,-2.83,-0.06,0.28
2012-11-30,2.08,2.11,2.11,2.06,4059,2215750.00,2.43,2.43,0.05,0.31
2012-12-03,2.07,2.01,2.10,2.01,4184,2249355.00,4.27,-4.74,-0.10,0.32
2012-12-04,2.00,2.05,2.07,1.95,7073,3695068.00,5.97,1.99,0.04,0.54
2012-12-05,2.03,2.13,2.13,2.03,12138,6657488.00,4.88,3.90,0.08,0.93
2012-12-06,2.13,2.19,2.19,2.10,10346,5789543.00,4.23,2.82,0.06,0.80
2012-12-07,2.17,2.22,2.26,2.16,14213,8235139.00,4.57,1.37,0.03,1.09
2012-12-10,2.19,2.24,2.24,2.19,10941,6343534.00,2.25,0.90,0.02,0.84
2012-12-11,2.24,2.22,2.25,2.20,9533,5533161.00,2.23,-0.89,-0.02,0.73
2012-12-12,2.20,2.18,2.23,2.15,7780,4428606.00,3.60,-1.80,-0.04,0.60
2012-12-13,2.19,2.17,2.21,2.16,7467,4255752.00,2.29,-0.46,-0.01,0.57
2012-12-14,2.15,2.26,2.27,2.15,16419,9580360.00,5.53,4.15,0.09,1.26
2012-12-17,2.27,2.28,2.29,2.25,14733,8689902.00,1.77,0.88,0.02,1.13
2012-12-18,2.27,2.32,2.36,2.26,18871,11429269.00,4.39,1.75,0.04,1.45
2012-12-19,2.31,2.34,2.35,2.30,7660,4633448.00,2.16,0.86,0.02,0.59
2012-12-20,2.32,2.31,2.34,2.27,7941,4757852.00,2.99,-1.28,-0.03,0.61
2012-12-21,2.31,2.30,2.35,2.28,9118,5484989.00,3.03,-0.43,-0.01,0.70
2012-12-24,2.31,2.31,2.32,2.29,5992,3600282.00,1.30,0.43,0.01,0.46
