2011-02-11,4.50,4.57,4.68,4.50,7995,18838826.00,3.99,1.33,0.06,1.23
2011-02-14,4.57,4.63,4.73,4.57,6289,14986218.00,3.50,1.31,0.06,0.97
2011-02-15,4.63,4.59,4.68,4.58,5425,12834153.00,2.16,-0.86,-0.04,0.83
2011-02-16,4.58,4.69,4.71,4.58,6088,14503001.00,2.83,2.18,0.10,0.94
2011-02-17,4.69,4.75,4.78,4.65,5886,14189190.00,2.77,1.28,0.06,0.90
2011-02-18,4.75,4.66,4.76,4.64,5767,13823784.00,2.53,-1.89,-0.09,0.89
2011-02-21,4.65,4.74,4.74,4.62,4289,10329260.00,2.58,1.72,0.08,0.66
2011-02-22,4.74,4.59,4.78,4.58,6003,14292364.00,4.22,-3.16,-0.15,0.92
2011-02-23,4.58,4.63,4.63,4.56,6169,14538864.00,1.53,0.87,0.04,0.95
2011-02-24,4.64,4.61,4.65,4.59,6934,16404245.00,1.30,-0.43,-0.02,1.07
2011-02-25,4.62,4.67,4.70,4.62,6150,14658032.00,1.74,1.30,0.06,0.95
2011-02-28,4.68,4.58,4.72,4.55,13384,31539645.00,3.64,-1.93,-0.09,2.06
2011-03-01,4.60,4.55,4.62,4.53,8394,19654424.00,1.97,-0.66,-0.03,1.29
2011-03-02,4.55,4.55,4.57,4.47,6292,14547489.00,2.20,0.00,0.00,0.97
2011-03-03,4.55,4.53,4.58,4.52,4213,9805735.00,1.32,-0.44,-0.02,0.65
2011-03-04,4.56,4.55,4.56,4.44,5489,12636328.00,2.65,0.44,0.02,0.84
2011-03-07,4.55,4.64,4.65,4.52,7867,18575037.00,2.86,1.98,0.09,1.21
2011-03-08,4.65,4.65,4.66,4.59,5367,12733914.00,1.51,0.22,0.01,0.82
2011-03-09,4.66,4.54,4.68,4.52,11396,26615067.00,3.44,-2.37,-0.11,1.75
2011-03-10,4.53,4.55,4.57,4.53,5521,12856182.00,0.88,0.22,0.01,0.85
2011-03-11,4.54,4.55,4.60,4.49,7879,18353590.00,2.42,0.00,0.00,1.21
2011-03-14,4.65,4.70,4.72,4.61,16453,39348101.00,2.42,3.30,0.15,2.53
2011-03-15,4.65,4.60,4.70,4.55,10866,25631225.00,3.19,-2.13,-0.10,1.67
2011-03-16,4.59,4.63,4.68,4.59,5862,13959239.00,1.96,0.65,0.03,0.90
2011-03-17,4.62,4.54,4.62,4.53,6693,15650980.00,1.94,-1.94,-0.09,1.03
2011-03-18,4.54,4.57,4.59,4.47,4314,10078402.00,2.64,0.66,0.03,0.66
2011-03-21,4.56,4.58,4.59,4.53,2841,6643109.00,1.31,0.22,0.01,0.44
2011-03-22,4.59,4.59,4.59,4.54,3152,7377891.00,1.09,0.22,0.01,0.48
2011-03-23,4.55,4.64,4.65,4.55,5265,12479908.00,2.18,1.09,0.05,0.81
2011-03-24,4.64,4.66,4.71,4.61,5942,14226951.00,2.16,0.43,0.02,0.91
2011-03-25,4.64,4.66,4.68,4.61,5374,12783010.00,1.50,0.00,0.00,0.83
2011-03-28,4.65,4.68,4.72,4.62,7731,18502370.00,2.15,0.43,0.02,1.19
2011-03-29,4.66,4.59,4.70,4.57,5938,14074104.00,2.78,-1.92,-0.09,0.91
2011-03-30,4.57,4.54,4.62,4.53,3435,8006160.00,1.96,-1.09,-0.05,0.53
2011-03-31,4.56,4.45,4.60,4.45,4831,11164538.00,3.30,-1.98,-0.09,0.74
2011-04-01,4.29,4.48,4.49,4.29,3851,8674668.00,4.49,0.67,0.03,0.59
2011-04-06,4.47,4.42,4.52,4.42,3114,7104369.00,2.23,-1.34,-0.06,0.48
2011-04-07,4.40,4.48,4.51,4.40,2490,5687511.00,2.49,1.36,0.06,0.38
2011-04-08,4.46,4.59,4.61,4.46,4000,9352341.00,3.35,2.46,0.11,0.61
2011-04-11,4.59,4.51,4.60,4.51,3831,8926744.00,1.96,-1.74,-0.08,0.59
2011-04-12,4.53,4.48,4.55,4.47,2709,6258988.00,1.77,-0.67,-0.03,0.42
2011-04-13,4.49,4.59,4.59,4.47,3390,7913318.00,2.68,2.46,0.11,0.52
2011-04-14,4.61,4.74,4.75,4.58,12890,30829258.00,3.70,3.27,0.15,1.98
2011-04-15,4.75,4.76,4.79,4.65,12808,31172216.00,2.95,0.42,0.02,1.97
2011-04-18,4.69,4.84,4.88,4.68,26158,63925327.00,4.20,1.68,0.08,4.02
2011-04-19,4.79,4.78,4.91,4.76,11163,27506547.00,3.10,-1.24,-0.06,1.72
2011-04-20,4.79,4.74,4.81,4.73,6898,16825910.00,1.67,-0.84,-0.04,1.06
2011-04-21,4.75,4.78,4.82,4.73,9097,22262922.00,1.90,0.84,0.04,1.40
2011-04-22,4.81,4.70,4.81,4.70,8031,19482362.00,2.30,-1.67,-0.08,1.23
2011-04-25,4.77,4.78,4.94,4.77,16036,39694255.00,3.62,1.70,0.08,2.46
2011-04-26,4.72,4.64,4.74,4.60,9297,22161027.00,2.93,-2.93,-0.14,1.43
2011-04-27,4.64,4.62,4.76,4.55,7177,17173271.00,4.53,-0.43,-0.02,1.10
2011-04-28,4.67,4.48,4.67,4.47,7449,17468850.00,4.33,-3.03,-0.14,1.14
2011-04-29,4.45,4.58,4.59,4.45,3948,9212369.00,3.13,2.23,0.10,0.61
2011-05-03,4.57,4.71,4.73,4.55,6971,16752449.00,3.93,2.84,0.13,1.07
2011-05-04,4.70,4.71,4.82,4.67,10524,25576320.00,3.18,0.00,0.00,1.62
2011-05-05,4.67,4.77,4.81,4.65,10089,24667552.00,3.40,1.27,0.06,1.55
2011-05-06,4.73,4.90,4.91,4.72,13989,34504166.00,3.98,2.73,0.13,2.15
2011-05-10,4.96,4.88,4.98,4.81,13029,32430131.00,3.47,-0.41,-0.02,2.00
2011-05-11,4.86,4.88,4.93,4.82,10517,26252629.00,2.25,0.00,0.00,1.62
2011-05-12,4.87,4.93,5.09,4.83,19354,49377949.00,5.33,1.02,0.05,2.97
2011-05-13,4.96,4.98,5.08,4.90,16054,40885599.00,3.65,1.01,0.05,2.47
2011-05-16,5.06,4.93,5.06,4.90,16179,41035999.00,3.21,-1.00,-0.05,2.49
2011-05-17,4.89,4.79,4.92,4.77,13414,33124444.00,3.04,-2.84,-0.14,2.06
2011-05-18,4.79,5.00,5.05,4.78,18178,46081055.00,5.64,4.38,0.21,2.79
2011-05-19,5.03,4.94,5.03,4.87,11091,27991350.00,3.20,-1.20,-0.06,1.70
2011-05-20,4.94,4.88,4.98,4.85,9262,23221633.00,2.63,-1.21,-0.06,1.42
2011-05-23,4.89,4.41,4.90,4.40,28935,33866476.00,10.25,-9.63,-0.47,2.22
2011-05-24,4.49,4.53,4.63,4.23,21312,24363988.00,9.07,2.72,0.12,1.64
2011-05-25,4.49,4.31,4.53,4.29,13227,14850656.00,5.30,-4.86,-0.22,1.02
2011-05-26,4.38,4.12,4.41,4.09,13614,14851656.00,7.42,-4.41,-0.19,1.05
2011-05-27,4.13,4.12,4.23,4.05,10920,11615110.00,4.37,0.00,0.00,0.84
2011-05-30,4.05,4.09,4.27,4.01,10724,11395572.00,6.31,-0.73,-0.03,0.82
2011-05-31,4.08,4.24,4.24,4.08,8910,9550885.00,3.91,3.67,0.15,0.68
2011-06-01,4.22,4.25,4.27,4.17,8671,9398401.00,2.36,0.24,0.01,0.67
2011-06-02,4.17,4.16,4.20,4.08,9014,9578382.00,2.82,-2.12,-0.09,0.69
2011-06-03,4.16,4.25,4.26,4.16,8248,8936596.00,2.40,2.16,0.09,0.63
2011-06-07,4.21,4.25,4.29,4.21,5494,5996476.00,1.88,0.00,0.00,0.42
2011-06-08,4.27,4.22,4.28,4.10,10432,11176921.00,4.24,-0.71,-0.03,0.80
2011-06-09,4.15,4.01,4.22,4.01,10279,10835761.00,4.98,-4.98,-0.21,0.79
2011-06-10,3.98,4.03,4.06,3.89,11515,11702384.00,4.24,0.50,0.02,0.88
2011-06-13,4.01,4.03,4.10,3.93,7112,7380830.00,4.22,0.00,0.00,0.55
2011-06-14,4.03,4.06,4.13,4.03,10183,10666941.00,2.48,0.74,0.03,0.78
2011-06-15,4.10,3.95,4.10,3.95,9093,9362760.00,3.69,-2.71,-0.11,0.70
2011-06-16,3.91,3.84,3.92,3.84,9202,9184919.00,2.03,-2.78,-0.11,0.71
2011-06-17,3.84,3.81,3.91,3.81,6072,6035993.00,2.60,-0.78,-0.03,0.47
2011-06-20,3.82,3.81,3.93,3.75,5325,5215408.00,4.72,0.00,0.00,0.41
2011-06-21,3.85,3.85,3.86,3.80,5176,5105993.00,1.57,1.05,0.04,0.40
2011-06-22,3.85,3.76,3.88,3.75,5130,5024551.00,3.38,-2.34,-0.09,0.39
2011-06-23,3.72,3.91,3.97,3.57,26826,25993328.00,10.64,3.99,0.15,2.06
2011-06-24,3.87,3.99,4.02,3.84,21354,21686998.00,4.60,2.05,0.08,1.64
2011-06-27,3.97,4.01,4.08,3.94,17446,18012482.00,3.51,0.50,0.02,1.34
2011-06-28,4.01,3.98,4.02,3.93,10565,10790533.00,2.24,-0.75,-0.03,0.81
2011-06-29,4.00,4.01,4.09,3.97,16111,16736958.00,3.02,0.75,0.03,1.24
2011-06-30,4.03,4.03,4.10,3.99,9961,10345273.00,2.74,0.50,0.02,0.77
2011-07-01,4.04,4.05,4.15,4.04,14293,15064929.00,2.73,0.50,0.02,1.10
2011-07-04,4.11,4.18,4.19,4.05,17305,18376000.00,3.46,3.21,0.13,1.33
2011-07-05,4.20,4.20,4.27,4.13,16076,17317365.00,3.35,0.48,0.02,1.24
2011-07-06,4.23,4.35,4.35,4.14,22321,24298241.00,5.00,3.57,0.15,1.72
2011-07-07,4.35,4.41,4.54,4.27,33342,37678869.00,6.21,1.38,0.06,2.56
2011-07-08,4.41,4.31,4.41,4.30,16031,17856418.00,2.49,-2.27,-0.10,1.23
2011-07-11,4.31,4.37,4.41,4.25,15425,17232384.00,3.71,1.39,0.06,1.19
2011-07-12,4.30,4.30,4.42,4.29,16093,17958221.00,2.97,-1.60,-0.07,1.24
2011-07-13,4.27,4.41,4.41,4.27,13926,15581875.00,3.26,2.56,0.11,1.07
2011-07-14,4.42,4.51,4.52,4.36,23935,27204493.00,3.63,2.27,0.10,1.84
2011-07-15,4.54,4.59,4.67,4.52,46465,54744609.00,3.33,1.77,0.08,3.57
2011-07-18,4.57,4.53,4.66,4.51,22683,26545232.00,3.27,-1.31,-0.06,1.74
2011-07-19,4.50,4.40,4.53,4.40,14757,16788795.00,2.87,-2.87,-0.13,1.13
2011-07-20,4.42,4.33,4.46,4.25,43866,48479853.00,4.77,-1.59,-0.07,3.37
2011-07-21,4.28,4.17,4.29,4.15,33147,35705720.00,3.23,-3.70,-0.16,2.55
2011-07-22,4.21,4.15,4.26,4.11,27036,29116871.00,3.60,-0.48,-0.02,2.08
2011-07-25,4.16,3.98,4.24,3.93,23380,24695152.00,7.47,-4.10,-0.17,1.80
2011-07-26,4.01,4.06,4.08,3.95,14614,15139369.00,3.27,2.01,0.08,1.12
2011-07-27,4.04,4.11,4.13,4.01,19790,20850341.00,2.96,1.23,0.05,1.52
2011-07-28,4.06,4.10,4.13,4.00,15146,15861332.00,3.16,-0.24,-0.01,1.16
2011-07-29,4.11,4.07,4.13,4.03,17621,18450136.00,2.44,-0.73,-0.03,1.35
2011-08-01,4.07,4.11,4.13,4.01,17766,18605716.00,2.95,0.98,0.04,1.37
2011-08-02,4.09,4.06,4.09,3.96,13653,14048529.00,3.16,-1.22,-0.05,1.05
2011-08-03,4.01,4.26,4.27,4.01,51689,55908639.00,6.40,4.93,0.20,3.97
2011-08-04,4.23,4.24,4.29,4.19,25391,27590425.00,2.35,-0.47,-0.02,1.95
2011-08-05,4.01,4.16,4.22,3.99,26599,28246957.00,5.42,-1.89,-0.08,2.04
2011-08-08,4.05,3.90,4.16,3.87,32612,33259190.00,6.97,-6.25,-0.26,2.51
2011-08-09,3.76,3.83,3.88,3.62,18779,18118094.00,6.67,-1.79,-0.07,1.44
2011-08-10,3.91,3.93,4.03,3.90,18535,18909163.00,3.39,2.61,0.10,1.42
2011-08-11,3.81,4.11,4.14,3.77,31121,32053094.00,9.41,4.58,0.18,2.39
2011-08-12,4.13,4.13,4.19,4.08,19415,20591957.00,2.68,0.49,0.02,1.49
2011-08-15,4.26,4.41,4.53,4.25,46495,52421219.00,6.78,6.78,0.28,3.57
2011-08-16,4.40,4.42,4.59,4.37,59438,68594898.00,4.99,0.23,0.01,4.57
2011-08-17,4.39,4.49,4.57,4.36,35318,40393430.00,4.75,1.58,0.07,2.71
2011-08-18,4.48,4.54,4.71,4.44,74829,87981294.00,6.01,1.11,0.05,5.75
2011-08-19,4.41,4.49,4.53,4.37,36152,41318056.00,3.52,-1.10,-0.05,2.78
2011-08-22,4.51,4.45,4.66,4.39,40389,46868426.00,6.01,-0.89,-0.04,3.10
2011-08-23,4.42,4.61,4.62,4.42,38649,44861603.00,4.49,3.60,0.16,2.97
2011-08-24,4.61,4.61,4.76,4.57,69486,83294076.00,4.12,0.00,0.00,5.34
2011-08-25,4.63,4.58,4.66,4.47,43707,50906454.00,4.12,-0.65,-0.03,3.36
2011-08-26,4.55,4.58,4.65,4.51,29310,34503475.00,3.06,0.00,0.00,2.25
2011-08-29,4.59,4.57,4.64,4.52,26030,30561811.00,2.62,-0.22,-0.01,2.00
2011-08-30,4.64,4.40,4.67,4.39,34167,39758045.00,6.13,-3.72,-0.17,2.63
2011-08-31,4.36,4.21,4.47,4.18,38637,42313805.00,6.59,-4.32,-0.19,2.97
2011-09-01,4.21,4.22,4.29,4.19,18320,19925777.00,2.38,0.24,0.01,1.41
2011-09-02,4.23,4.21,4.25,4.13,14255,15332145.00,2.84,-0.24,-0.01,1.10
2011-09-05,4.29,4.13,4.36,4.05,24882,27277626.00,7.36,-1.90,-0.08,1.91
2011-09-06,4.19,3.98,4.19,3.97,16109,16777898.00,5.33,-3.63,-0.15,1.24
2011-09-07,3.99,4.11,4.11,3.99,15591,16223460.00,3.02,3.27,0.13,1.20
2011-09-08,4.11,4.05,4.16,4.04,13324,14029521.00,2.92,-1.46,-0.06,1.02
2011-09-09,4.02,4.05,4.14,4.00,9001,9365685.00,3.46,0.00,0.00,0.69
2011-09-13,4.02,3.96,4.02,3.87,6966,7052534.00,3.70,-2.22,-0.09,0.54
2011-09-14,3.93,4.06,4.07,3.91,10266,10530165.00,4.04,2.53,0.10,0.79
2011-09-15,4.09,4.05,4.11,4.03,11472,12026466.00,1.97,-0.25,-0.01,0.88
2011-09-16,4.07,4.03,4.11,4.03,7058,7359425.00,1.98,-0.49,-0.02,0.54
2011-09-19,4.04,3.94,4.04,3.93,6817,6945849.00,2.73,-2.23,-0.09,0.52
2011-09-20,3.94,4.03,4.09,3.93,11062,11388510.00,4.06,2.28,0.09,0.85
2011-09-21,4.04,4.16,4.17,3.98,16893,17859094.00,4.71,3.23,0.13,1.30
2011-09-22,4.12,3.93,4.14,3.88,22939,23646809.00,6.25,-5.53,-0.23,1.76
2011-09-23,3.85,3.85,3.93,3.80,15913,15784732.00,3.31,-2.04,-0.08,1.22
2011-09-26,3.86,3.80,3.90,3.78,6742,6659115.00,3.12,-1.30,-0.05,0.52
2011-09-27,3.85,3.82,3.91,3.75,7949,7795029.00,4.21,0.53,0.02,0.61
2011-09-28,3.84,3.73,3.87,3.73,7973,7768046.00,3.66,-2.36,-0.09,0.61
2011-09-30,3.60,3.57,3.67,3.52,14513,13393788.00,4.02,-4.29,-0.16,1.12
2011-10-10,3.49,3.52,3.59,3.49,6402,5819780.00,2.80,-1.40,-0.05,0.49
2011-10-11,3.61,3.38,3.62,3.33,25820,23194406.00,8.24,-3.98,-0.14,1.98
2011-10-12,3.37,3.48,3.51,3.29,22436,19896891.00,6.51,2.96,0.10,1.72
2011-10-13,3.49,3.52,3.57,3.45,20261,18423261.00,3.45,1.15,0.04,1.56
2011-10-14,3.49,3.49,3.52,3.44,10768,9663058.00,2.27,-0.85,-0.03,0.83
2011-10-17,3.50,3.52,3.56,3.48,10613,9615758.00,2.29,0.86,0.03,0.82
2011-10-18,3.49,3.44,3.57,3.44,16138,14659844.00,3.69,-2.27,-0.08,1.24
2011-10-19,3.44,3.42,3.49,3.35,10006,8843870.00,4.07,-0.58,-0.02,0.77
2011-10-20,3.41,3.28,3.41,3.28,12254,10482962.00,3.80,-4.09,-0.14,0.94
2011-10-21,3.28,3.13,3.31,3.13,10143,8418460.00,5.49,-4.57,-0.15,0.78
2011-10-24,3.13,3.21,3.23,3.05,11417,9268088.00,5.75,2.56,0.08,0.88
2011-10-25,3.22,3.33,3.37,3.21,15184,13003392.00,4.98,3.74,0.12,1.17
2011-10-26,3.29,3.41,3.48,3.29,26739,23463092.00,5.71,2.40,0.08,2.05
2011-10-27,3.39,3.37,3.42,3.35,14801,12949813.00,2.05,-1.17,-0.04,1.14
2011-10-28,3.41,3.44,3.46,3.38,15570,13756363.00,2.37,2.08,0.07,1.20
2011-10-31,3.43,3.50,3.55,3.43,19879,17955525.00,3.49,1.74,0.06,1.53
2011-11-01,3.46,3.47,3.51,3.41,16455,14690455.00,2.86,-0.86,-0.03,1.26
2011-11-02,3.40,3.63,3.64,3.36,28383,25898110.00,8.07,4.61,0.16,2.18
2011-11-03,3.63,3.63,3.77,3.62,33910,32278764.00,4.13,0.00,0.00,2.61
2011-11-04,3.68,3.73,3.76,3.62,25580,24352705.00,3.86,2.75,0.10,1.97
2011-11-07,3.72,3.83,3.85,3.49,36692,35633623.00,9.65,2.68,0.10,2.82
2011-11-08,3.81,3.74,3.88,3.73,31945,31217634.00,3.92,-2.35,-0.09,2.45
2011-11-09,3.75,3.95,3.96,3.73,39710,39198078.00,6.15,5.61,0.21,3.05
2011-11-10,3.90,3.97,4.15,3.87,65851,68129218.00,7.09,0.51,0.02,5.06
2011-11-11,3.93,3.95,4.07,3.87,43729,44632660.00,5.04,-0.50,-0.02,3.36
2011-11-14,4.03,4.09,4.14,3.98,42761,44691109.00,4.05,3.54,0.14,3.29
2011-11-15,4.05,4.03,4.11,3.99,24595,25532626.00,2.93,-1.47,-0.06,1.89
2011-11-16,4.01,3.81,4.05,3.77,28138,28307930.00,6.95,-5.46,-0.22,2.16
2011-11-17,3.81,3.84,3.95,3.81,23422,23409699.00,3.67,0.79,0.03,1.80
2011-11-18,3.76,3.63,3.82,3.62,30114,28623949.00,5.21,-5.47,-0.21,2.31
2011-11-21,3.63,3.60,3.68,3.49,12294,11295220.00,5.23,-0.83,-0.03,0.94
2011-11-22,3.54,3.59,3.63,3.51,9074,8354264.00,3.33,-0.28,-0.01,0.70
2011-11-23,3.61,3.66,3.73,3.57,21703,20515062.00,4.46,1.95,0.07,1.67
2011-11-24,3.61,3.75,3.76,3.59,25406,24292860.00,4.64,2.46,0.09,1.95
2011-11-25,3.88,3.89,4.10,3.81,45763,46042720.00,7.73,3.73,0.14,3.52
2011-11-28,3.91,4.04,4.11,3.91,40447,41830082.00,5.14,3.86,0.15,3.11
2011-11-30,4.05,3.79,4.11,3.69,40298,40651449.00,10.40,-6.19,-0.25,3.10
2011-12-01,3.92,3.86,3.97,3.86,35428,35716500.00,2.90,1.85,0.07,2.72
2011-12-02,3.80,3.56,3.83,3.56,27082,25495035.00,6.99,-7.77,-0.30,2.08
2011-12-05,3.51,3.49,3.60,3.48,10753,9811471.00,3.37,-1.97,-0.07,0.83
2011-12-06,3.49,3.52,3.55,3.43,8528,7698932.00,3.44,0.86,0.03,0.66
2011-12-07,3.49,3.53,3.55,3.47,7623,6910679.00,2.27,0.28,0.01,0.59
2011-12-08,3.53,3.54,3.59,3.41,13851,12499850.00,5.10,0.28,0.01,1.06
2011-12-09,3.52,3.47,3.56,3.46,8711,7873636.00,2.82,-1.98,-0.07,0.67
2011-12-12,3.45,3.33,3.49,3.29,12648,11027274.00,5.76,-4.03,-0.14,0.97
2011-12-13,3.29,3.18,3.31,3.17,10325,8576844.00,4.20,-4.50,-0.15,0.79
2011-12-14,3.21,3.15,3.23,3.11,6773,5606128.00,3.77,-0.94,-0.03,0.52
2011-12-15,3.14,3.18,3.22,3.13,8960,7373731.00,2.86,0.95,0.03,0.69
2011-12-16,3.17,3.35,3.38,3.17,12295,10378507.00,6.60,5.35,0.17,0.94
2011-12-19,3.35,3.45,3.47,3.26,15836,13792294.00,6.27,2.99,0.10,1.22
2011-12-20,3.44,3.35,3.47,3.33,11620,10212339.00,4.06,-2.90,-0.10,0.89
2011-12-21,3.39,3.22,3.42,3.21,12283,10611013.00,6.27,-3.88,-0.13,0.94
2011-12-22,3.20,3.14,3.21,2.99,21779,17425731.00,6.83,-2.48,-0.08,1.67
2011-12-23,3.08,3.17,3.23,3.06,11840,9712809.00,5.41,0.96,0.03,0.91
2011-12-26,3.17,3.15,3.22,3.14,7383,6089742.00,2.52,-0.63,-0.02,0.57
2011-12-27,3.15,3.00,3.15,2.98,8604,6803866.00,5.40,-4.76,-0.15,0.66
2011-12-28,3.01,3.17,3.31,3.00,28208,23274422.00,10.33,5.67,0.17,2.17
2011-12-29,3.08,3.10,3.17,3.04,15399,12367015.00,4.10,-2.21,-0.07,1.18
2011-12-30,3.09,3.15,3.21,3.09,9569,7802357.00,3.87,1.61,0.05,0.74
