MjAyMi0wMS0wNCwxMC4zMCwxMC4yOSwxMC40MCwxMC4xMiwxNzM0OTAsMTc3Njg1MjMwLjAwLDIuNzUsMS4xOCwwLjEyLDIuNzQ=
2022-03-03,10.34,10.12,10.40,10.08,171093,174020557.00,3.11,-1.56,-0.16,2.70
2022-03-04,10.07,10.08,10.37,10.02,190196,193817770.00,3.46,-0.40,-0.04,3.01
2022-03-07,10.10,9.84,10.10,9.79,168219,166950552.00,3.08,-2.38,-0.24,2.66
2022-03-08,9.84,9.81,10.14,9.66,192703,191217640.00,4.88,-0.30,-0.03,3.05
2022-03-09,9.86,9.94,10.16,9.35,276298,271766464.00,8.26,1.33,0.13,4.37
2022-03-10,10.19,9.80,10.24,9.75,254054,253117552.00,4.93,-1.41,-0.14,4.02
2022-03-11,9.67,9.90,9.94,9.54,218909,213758636.00,4.08,1.02,0.10,3.46
2022-03-14,9.85,9.43,9.85,9.42,171024,164086075.00,4.34,-4.75,-0.47,2.70
2022-03-15,9.35,8.96,9.55,8.94,191218,177752284.00,6.47,-4.98,-0.47,3.02
2022-03-16,9.07,9.17,9.22,8.66,167457,150470198.00,6.25,2.34,0.21,2.65
2022-03-17,9.17,9.22,9.54,9.17,171868,160883146.00,4.03,0.55,0.05,2.72
2022-03-18,9.14,9.35,9.49,9.06,123392,115523748.00,4.66,1.41,0.13,1.95
2022-03-21,9.39,9.77,9.85,9.33,192141,186534859.00,5.56,4.49,0.42,3.04
2022-03-22,9.66,9.62,9.75,9.58,114429,110295596.00,1.74,-1.54,-0.15,1.81
2022-03-23,9.97,9.65,9.97,9.55,139242,134455728.00,4.37,0.31,0.03,2.20
2022-03-24,9.52,9.26,9.56,9.25,114074,106914150.00,3.21,-4.04,-0.39,1.80
2022-03-25,9.36,9.30,9.58,9.19,100144,94005974.00,4.21,0.43,0.04,1.58
2022-03-28,9.15,9.06,9.21,8.99,90994,82619214.00,2.37,-2.58,-0.24,1.44
2022-03-29,9.06,8.82,9.13,8.80,90205,80370705.00,3.64,-2.65,-0.24,1.43
2022-03-30,8.88,8.89,8.93,8.78,93779,83152561.00,1.70,0.79,0.07,1.48
2022-03-31,8.88,8.92,8.94,8.70,87791,77806982.00,2.70,0.34,0.03,1.39
2022-04-01,9.43,9.31,9.91,9.10,331840,312031744.00,9.08,4.37,0.39,5.25
2022-04-06,9.13,9.31,9.40,9.01,160516,148687126.00,4.19,0.00,0.00,2.54
2022-04-07,9.27,9.61,9.96,9.26,343155,334413984.00,7.52,3.22,0.30,5.42
2022-04-08,9.69,9.30,9.72,9.18,242498,227162603.00,5.62,-3.23,-0.31,3.83
2022-04-11,9.30,8.90,9.45,8.84,172558,156614726.00,6.56,-4.30,-0.40,2.73
2022-04-12,8.86,9.08,9.10,8.63,140309,124343268.00,5.28,2.02,0.18,2.22
2022-04-13,9.02,8.64,9.04,8.64,117393,103533476.00,4.41,-4.85,-0.44,1.86
2022-04-14,8.76,8.72,8.86,8.62,77514,67567476.00,2.78,0.93,0.08,1.23
2022-04-15,8.65,8.55,8.72,8.40,96060,82210708.00,3.67,-1.95,-0.17,1.52
2022-04-18,8.50,8.70,8.77,8.43,75999,65719732.00,3.98,1.75,0.15,1.20
2022-04-19,8.70,8.65,8.80,8.54,97170,84244473.00,2.99,-0.57,-0.05,1.54
2022-04-20,8.70,8.54,8.82,8.51,84925,73782251.00,3.58,-1.27,-0.11,1.34
2022-04-21,8.46,8.17,8.65,8.14,95953,80392436.00,5.97,-4.33,-0.37,1.52
2022-04-22,8.19,8.09,8.22,7.99,69336,56191290.00,2.82,-0.98,-0.08,1.10
2022-04-25,8.10,7.54,8.21,7.51,123647,97487632.00,8.65,-6.80,-0.55,1.95
2022-04-26,7.60,6.93,7.72,6.90,160889,117134848.00,10.88,-8.09,-0.61,2.54
2022-04-27,6.83,7.33,7.38,6.75,130816,92392643.00,9.09,5.77,0.40,2.07
2022-04-28,7.32,7.23,7.42,7.15,92353,67149251.00,3.68,-1.36,-0.10,1.46
2022-04-29,7.35,7.56,7.62,7.23,91012,68111714.00,5.39,4.56,0.33,1.44
2022-05-05,7.57,7.57,7.71,7.47,73164,55684543.00,3.17,0.13,0.01,1.16
2022-05-06,7.39,7.44,7.62,7.31,63841,47558041.00,4.10,-1.72,-0.13,1.01
2022-05-09,7.59,7.58,7.67,7.44,71216,53956241.00,3.09,1.88,0.14,1.13
2022-05-10,7.46,7.66,7.72,7.41,76706,58540000.00,4.09,1.06,0.08,1.21
2022-05-11,7.68,7.68,7.92,7.63,107760,84130994.00,3.79,0.26,0.02,1.70
2022-05-12,7.65,7.66,7.77,7.54,83711,64103301.00,2.99,-0.26,-0.02,1.32
2022-05-13,7.68,7.57,7.72,7.54,79196,60130123.00,2.35,-1.17,-0.09,1.25
2022-05-16,7.65,7.69,7.85,7.52,132373,101954846.00,4.36,1.59,0.12,2.09
2022-05-17,7.66,7.56,7.66,7.37,107115,80466920.00,3.77,-1.69,-0.13,1.69
2022-05-18,7.62,7.66,7.84,7.58,101408,78145046.00,3.44,1.32,0.10,1.60
2022-05-19,7.53,7.69,7.73,7.52,68872,52570550.00,2.74,0.39,0.03,1.09
2022-05-20,7.68,7.77,7.80,7.67,75984,58718029.00,1.69,1.04,0.08,1.20
2022-05-23,7.78,7.84,7.87,7.72,67985,53009526.00,1.93,0.90,0.07,1.07
2022-05-24,7.80,7.43,7.89,7.42,102175,78244645.00,5.99,-5.23,-0.41,1.62
2022-05-25,7.43,7.54,7.54,7.37,69457,51875595.00,2.29,1.48,0.11,1.10
2022-05-26,7.60,7.77,7.83,7.51,124922,96241023.00,4.24,3.05,0.23,1.97
2022-05-27,8.00,8.02,8.44,7.87,257680,210251394.00,7.34,3.22,0.25,4.07
2022-05-30,8.06,8.09,8.18,7.88,140296,112319873.00,3.74,0.87,0.07,2.22
2022-05-31,8.03,8.10,8.14,7.91,107769,86584408.00,2.84,0.12,0.01,1.70
2022-06-01,8.04,8.11,8.17,7.96,98984,79876590.00,2.59,0.12,0.01,1.56
2022-06-02,8.07,8.18,8.24,7.97,125338,102171882.00,3.33,0.86,0.07,1.98
2022-06-06,8.44,8.28,8.44,8.24,150024,124824724.00,2.44,1.22,0.10,2.37
2022-06-07,8.27,8.13,8.30,8.07,109924,89593548.00,2.78,-1.81,-0.15,1.74
2022-06-08,8.11,8.11,8.18,7.92,101168,81553875.00,3.20,-0.25,-0.02,1.60
2022-06-09,8.06,7.84,8.08,7.81,91359,72256276.00,3.33,-3.33,-0.27,1.44
2022-06-10,7.84,8.10,8.13,7.81,96931,77699234.00,4.08,3.32,0.26,1.53
2022-06-13,8.08,8.07,8.17,7.97,94928,76469658.00,2.47,-0.37,-0.03,1.50
2022-06-14,8.06,7.99,8.06,7.71,112506,88636710.00,4.34,-0.99,-0.08,1.78
2022-06-15,7.95,8.03,8.15,7.95,103334,83382298.00,2.50,0.50,0.04,1.63
2022-06-16,8.03,8.07,8.20,8.01,92952,75326288.00,2.37,0.50,0.04,1.47
2022-06-17,8.01,8.02,8.09,7.86,80856,64558561.00,2.85,-0.62,-0.05,1.28
2022-06-20,8.05,8.15,8.20,8.05,98646,80285326.00,1.87,1.62,0.13,1.56
2022-06-21,8.15,8.07,8.19,7.96,83170,67255776.00,2.82,-0.98,-0.08,1.31
2022-06-22,8.10,7.86,8.12,7.85,89265,71122570.00,3.35,-2.60,-0.21,1.41
2022-06-23,7.87,8.14,8.16,7.87,110569,89019421.00,3.69,3.56,0.28,1.75
2022-06-24,8.20,8.16,8.24,8.11,95502,77940197.00,1.60,0.25,0.02,1.51
2022-06-27,8.18,8.19,8.23,8.05,120810,98298918.00,2.21,0.37,0.03,1.91
2022-06-28,8.16,8.42,8.42,8.06,177307,146719218.00,4.40,2.81,0.23,2.80
2022-06-29,8.35,8.29,8.60,8.29,207549,175572872.00,3.68,-1.54,-0.13,3.28
2022-06-30,8.30,8.33,8.45,8.25,136748,114156298.00,2.41,0.48,0.04,2.15
2022-07-01,8.39,8.26,8.40,8.19,97417,80819219.00,2.52,-0.84,-0.07,1.53
2022-07-04,8.20,8.09,8.27,7.96,115996,93498135.00,3.75,-2.06,-0.17,1.82
2022-07-05,8.10,7.82,8.16,7.72,155904,123070317.00,5.44,-3.34,-0.27,2.45
2022-07-06,7.82,7.72,7.91,7.63,90243,70138006.00,3.58,-1.28,-0.10,1.42
2022-07-07,7.77,7.82,7.85,7.70,88978,69139318.00,1.94,1.30,0.10,1.40
2022-07-08,7.80,7.86,8.00,7.78,94501,74859820.00,2.81,0.51,0.04,1.48
2022-07-11,7.83,7.71,7.87,7.64,75403,58224805.00,2.93,-1.91,-0.15,1.18
2022-07-12,7.71,7.54,7.74,7.53,85238,64877594.00,2.72,-2.20,-0.17,1.34
2022-07-13,7.58,7.59,7.63,7.53,46901,35536251.00,1.33,0.66,0.05,0.74
2022-07-14,7.55,7.59,7.68,7.53,58811,44765980.00,1.98,0.00,0.00,0.92
2022-07-15,7.59,7.47,7.62,7.44,72230,54431719.00,2.37,-1.58,-0.12,1.13
2022-07-18,7.49,7.68,7.69,7.48,64764,49406847.00,2.81,2.81,0.21,1.02
2022-07-19,7.70,7.81,7.81,7.64,76764,59549573.00,2.21,1.69,0.13,1.20
2022-07-20,7.78,8.12,8.13,7.77,158060,127178396.00,4.61,3.97,0.31,2.48
2022-07-21,8.09,8.14,8.24,8.03,132016,107706529.00,2.59,0.25,0.02,2.07
2022-07-22,8.15,8.06,8.24,7.98,88988,71945218.00,3.19,-0.98,-0.08,1.40
2022-07-25,8.09,7.93,8.14,7.89,72952,58222572.00,3.10,-1.61,-0.13,1.14
2022-07-26,7.90,7.97,8.00,7.84,55430,43937391.00,2.02,0.50,0.04,0.87
2022-07-27,7.93,8.08,8.12,7.93,68477,55089524.00,2.38,1.38,0.11,1.07
2022-07-28,8.15,8.16,8.24,8.10,98370,80417296.00,1.73,0.99,0.08,1.54
2022-07-29,8.17,8.02,8.19,8.01,69818,56439584.00,2.21,-1.72,-0.14,1.10
2022-08-01,7.96,8.10,8.13,7.93,69481,55997770.00,2.49,1.00,0.08,1.09
2022-08-02,8.00,7.71,8.00,7.60,133455,103754185.00,4.94,-4.81,-0.39,2.09
2022-08-03,7.81,8.09,8.28,7.81,229332,185668233.00,6.10,4.93,0.38,3.60
2022-08-04,8.29,8.60,8.66,8.14,417308,351845258.00,6.43,6.30,0.51,6.55
2022-08-05,8.55,9.27,9.88,8.48,716338,654491471.00,16.28,7.79,0.67,11.24
2022-08-08,9.17,9.26,9.44,8.99,467139,430037358.00,4.85,-0.11,-0.01,7.33
2022-08-09,9.09,9.16,9.25,8.91,310240,280943347.00,3.67,-1.08,-0.10,4.87
2022-08-10,9.06,9.25,9.48,8.93,364354,337387065.00,6.00,0.98,0.09,5.72
2022-08-11,9.18,9.20,9.39,9.16,257634,238058861.00,2.49,-0.54,-0.05,4.04
2022-08-12,9.18,9.10,9.36,9.06,209051,192736627.00,3.26,-1.09,-0.10,3.28
2022-08-15,9.50,9.28,9.93,9.25,484464,463180365.00,7.47,1.98,0.18,7.60
2022-08-16,9.28,9.13,9.35,9.08,269100,246760412.00,2.91,-1.62,-0.15,4.22
2022-08-17,9.18,8.97,9.19,8.95,206135,186406886.00,2.63,-1.75,-0.16,3.23
2022-08-18,8.96,9.13,9.26,8.95,219610,200288253.00,3.46,1.78,0.16,3.45
2022-08-19,9.05,8.86,9.28,8.80,214401,192907477.00,5.26,-2.96,-0.27,3.36
2022-08-22,8.80,8.75,8.98,8.70,130354,114662185.00,3.16,-1.24,-0.11,2.05
2022-08-23,8.71,8.75,8.92,8.69,109030,95692835.00,2.63,0.00,0.00,1.71
2022-08-24,8.78,8.57,8.80,8.42,160154,137179034.00,4.34,-2.06,-0.18,2.51
2022-08-25,8.81,9.06,9.18,8.59,355866,318781232.00,6.88,5.72,0.49,5.58
2022-08-26,8.95,8.74,9.09,8.65,224334,198786367.00,4.86,-3.53,-0.32,3.52
2022-08-29,8.66,9.14,9.30,8.60,255194,232094166.00,8.01,4.58,0.40,4.00
2022-08-30,9.00,9.08,9.21,8.90,169239,152985242.00,3.39,-0.66,-0.06,2.66
2022-08-31,9.02,9.27,9.42,8.90,358611,331383562.00,5.73,2.09,0.19,5.63
2022-09-01,9.16,8.82,9.33,8.81,230490,208504053.00,5.61,-4.85,-0.45,3.62
2022-09-02,8.80,10.25,10.58,8.78,1118064,1127097428.00,20.41,16.21,1.43,17.54
2022-09-05,10.20,9.63,10.30,9.52,802947,786599007.00,7.61,-6.05,-0.62,12.60
2022-09-06,9.55,9.60,9.73,9.43,435646,417469606.00,3.12,-0.31,-0.03,6.83
2022-09-07,9.50,9.52,9.75,9.38,378994,363226289.00,3.85,-0.83,-0.08,5.95
2022-09-08,9.47,9.17,9.49,9.12,324995,300335849.00,3.89,-3.68,-0.35,5.10
2022-09-09,9.17,8.95,9.21,8.90,227713,205308725.00,3.38,-2.40,-0.22,3.57
2022-09-13,9.02,8.95,9.13,8.88,151335,136069994.00,2.79,0.00,0.00,2.37
2022-09-14,8.78,9.06,9.07,8.71,225059,200323409.00,4.02,1.23,0.11,3.53
2022-09-15,9.01,8.75,9.02,8.61,179545,157728167.00,4.53,-3.42,-0.31,2.82
2022-09-16,8.70,8.82,9.04,8.70,174077,153985995.00,3.89,0.80,0.07,2.73
2022-09-19,9.02,8.90,9.19,8.81,179799,161820727.00,4.31,0.91,0.08,2.82
2022-09-20,8.82,8.96,9.09,8.71,149277,132940720.00,4.27,0.67,0.06,2.34
2022-09-21,8.90,8.91,8.96,8.65,119871,105595563.00,3.46,-0.56,-0.05,1.88
2022-09-22,8.81,8.95,9.15,8.76,152763,137459769.00,4.38,0.45,0.04,2.40
2022-09-23,8.90,8.42,8.97,8.41,191653,165664537.00,6.26,-5.92,-0.53,3.01
2022-09-26,8.25,7.92,8.30,7.88,156228,126119392.00,4.99,-5.94,-0.50,2.45
2022-09-27,7.96,8.10,8.11,7.91,91915,73736128.00,2.53,2.27,0.18,1.44
2022-09-28,8.06,7.76,8.08,7.75,98620,77650340.00,4.07,-4.20,-0.34,1.55
2022-09-29,7.89,7.70,7.90,7.65,81025,62870719.00,3.22,-0.77,-0.06,1.27
2022-09-30,7.73,7.67,7.84,7.67,69237,53533401.00,2.21,-0.39,-0.03,1.09
2022-10-10,7.68,7.40,7.78,7.37,88220,66474465.00,5.35,-3.52,-0.27,1.38
2022-10-11,7.44,7.42,7.49,7.34,63454,47032179.00,2.03,0.27,0.02,1.00
2022-10-12,7.42,7.79,7.82,7.41,109475,83212779.00,5.53,4.99,0.37,1.72
2022-10-13,7.70,7.78,7.94,7.68,118527,92525640.00,3.34,-0.13,-0.01,1.86
2022-10-14,7.84,7.91,7.93,7.79,106900,84080843.00,1.80,1.67,0.13,1.68
2022-10-17,7.86,8.07,8.12,7.82,112793,90422610.00,3.79,2.02,0.16,1.77
2022-10-18,8.07,8.01,8.09,7.93,93747,74946520.00,1.98,-0.74,-0.06,1.47
2022-10-19,8.01,7.93,8.05,7.88,71402,56868555.00,2.12,-1.00,-0.08,1.12
2022-10-20,7.88,8.19,8.33,7.85,169127,137688367.00,6.05,3.28,0.26,2.65
2022-10-21,8.14,8.08,8.22,8.02,88902,72120892.00,2.44,-1.34,-0.11,1.39
2022-10-24,8.15,8.06,8.30,8.01,108906,88874269.00,3.59,-0.25,-0.02,1.71
2022-10-25,8.01,8.08,8.20,7.91,89489,72243027.00,3.60,0.25,0.02,1.40
2022-10-26,8.08,8.23,8.30,7.95,115715,94658825.00,4.33,1.86,0.15,1.82
2022-10-27,7.80,7.62,7.80,7.34,341973,258961993.00,5.59,-7.41,-0.61,5.37
2022-10-28,7.57,7.34,7.72,7.25,162372,121853763.00,6.17,-3.67,-0.28,2.55
2022-10-31,7.35,7.59,7.68,7.35,123158,93030045.00,4.50,3.41,0.25,1.93
2022-11-01,7.62,7.66,7.68,7.48,107215,81338834.00,2.64,0.92,0.07,1.68
2022-11-02,7.62,7.68,7.81,7.60,111151,85741259.00,2.74,0.26,0.02,1.74
2022-11-03,7.68,7.79,7.86,7.57,160140,123732688.00,3.78,1.43,0.11,2.51
2022-11-04,7.86,7.86,7.88,7.73,149924,117338261.00,1.93,0.90,0.07,2.35
2022-11-07,7.83,7.83,7.92,7.78,106856,83778860.00,1.78,-0.38,-0.03,1.68
2022-11-08,7.82,7.80,7.85,7.68,81880,63479167.00,2.17,-0.38,-0.03,1.28
2022-11-09,7.85,7.73,7.88,7.70,76773,59627659.00,2.31,-0.90,-0.07,1.20
2022-11-10,7.68,7.64,7.78,7.63,96417,74277265.00,1.94,-1.16,-0.09,1.51
2022-11-11,7.80,7.66,7.88,7.65,163965,127353673.00,3.01,0.26,0.02,2.57
2022-11-14,7.63,7.65,7.77,7.58,98542,75521786.00,2.48,-0.13,-0.01,1.55
2022-11-15,7.60,7.94,7.95,7.59,173396,135760931.00,4.71,3.79,0.29,2.72
2022-11-16,8.00,7.90,8.03,7.84,113965,90436823.00,2.39,-0.50,-0.04,1.79
2022-11-17,7.86,8.07,8.07,7.82,116784,92924629.00,3.16,2.15,0.17,1.83
2022-11-18,8.06,7.90,8.12,7.86,104618,83655492.00,3.22,-2.11,-0.17,1.64
2022-11-21,7.85,7.83,7.92,7.76,77283,60436779.00,2.03,-0.89,-0.07,1.21
2022-11-22,7.83,7.78,7.91,7.72,89651,70154568.00,2.43,-0.64,-0.05,1.41
2022-11-23,7.74,7.61,7.79,7.51,100844,76745234.00,3.60,-2.19,-0.17,1.58
2022-11-24,7.62,7.56,7.67,7.54,53797,40868329.00,1.71,-0.66,-0.05,0.84
2022-11-25,7.57,7.47,7.60,7.47,55064,41425807.00,1.72,-1.19,-0.09,0.86
2022-11-28,7.46,7.47,7.52,7.30,50534,37544897.00,2.95,0.00,0.00,0.79
2022-11-29,7.46,7.62,7.64,7.45,61270,46411467.00,2.54,2.01,0.15,0.96
2022-11-30,7.63,7.66,7.79,7.55,100673,76919503.00,3.15,0.52,0.04,1.58
2022-12-01,7.68,7.74,7.81,7.67,101575,78601255.00,1.83,1.04,0.08,1.59
2022-12-02,7.69,7.72,7.76,7.67,58946,45498587.00,1.16,-0.26,-0.02,0.92
2022-12-05,7.76,7.79,7.82,7.72,81337,63146634.00,1.30,0.91,0.07,1.28
2022-12-06,7.78,7.79,7.91,7.76,89732,70214961.00,1.93,0.00,0.00,1.41
2022-12-07,7.86,7.73,7.88,7.70,67893,52613421.00,2.31,-0.77,-0.06,1.07
2022-12-08,7.72,7.60,7.75,7.58,75322,57524726.00,2.20,-1.68,-0.13,1.18
2022-12-09,7.58,7.55,7.65,7.53,72049,54707869.00,1.58,-0.66,-0.05,1.13
2022-12-12,7.57,7.65,7.70,7.55,65922,50328979.00,1.99,1.32,0.10,1.03
2022-12-13,7.66,7.56,7.67,7.53,56487,42836207.00,1.83,-1.18,-0.09,0.89
2022-12-14,7.68,7.64,7.77,7.63,109224,84213892.00,1.85,1.06,0.08,1.71
2022-12-15,7.58,7.75,7.84,7.54,113932,88359886.00,3.93,1.44,0.11,1.79
2022-12-16,7.73,7.58,7.73,7.56,81125,61636766.00,2.19,-2.19,-0.17,1.27
2022-12-19,7.56,7.36,7.60,7.32,74940,55679082.00,3.69,-2.90,-0.22,1.18
2022-12-20,7.31,7.37,7.43,7.31,45182,33273254.00,1.63,0.14,0.01,0.71
2022-12-21,7.37,7.23,7.41,7.18,56056,40752632.00,3.12,-1.90,-0.14,0.88
2022-12-22,7.25,7.09,7.28,7.05,43720,31361847.00,3.18,-1.94,-0.14,0.69
2022-12-23,7.10,7.07,7.17,7.00,36369,25739936.00,2.40,-0.28,-0.02,0.57
2022-12-26,7.11,7.18,7.22,7.08,31426,22531524.00,1.98,1.56,0.11,0.49
2022-12-27,7.20,7.17,7.21,7.10,26985,19278462.00,1.53,-0.14,-0.01,0.42
2022-12-28,7.15,6.97,7.15,6.92,66108,46327484.00,3.21,-2.79,-0.20,1.04
2022-12-29,6.94,6.92,7.02,6.90,33440,23261508.00,1.72,-0.72,-0.05,0.52
2022-12-30,6.97,6.99,6.99,6.92,23127,16117170.00,1.01,1.01,0.07,0.36
