2023-04-10,11.50,11.00,11.51,10.63,472872,523487044.00,7.66,-4.26,-0.49,7.47
2023-04-11,10.89,11.23,11.27,10.80,373930,414205828.00,4.27,2.09,0.23,5.91
2023-04-12,11.33,11.18,11.37,10.97,385815,429238744.00,3.56,-0.45,-0.05,6.10
2023-04-13,10.98,11.21,11.23,10.72,383421,420335112.00,4.56,0.27,0.03,6.06
2023-04-14,11.30,11.25,11.30,10.81,346016,384759556.00,4.37,0.36,0.04,5.47
2023-04-17,11.55,12.06,12.68,11.53,763278,927435978.00,10.22,7.20,0.81,12.06
2023-04-18,12.32,12.05,12.58,11.26,827736,982427991.00,10.95,-0.08,-0.01,13.08
2023-04-19,11.84,13.03,13.13,11.84,1120597,1429671022.00,10.71,8.13,0.98,17.70
2023-04-20,13.00,12.70,13.05,12.52,796219,1016088843.00,4.07,-2.53,-0.33,12.58
2023-04-21,12.71,12.29,12.90,11.90,688193,850723647.00,7.87,-3.23,-0.41,10.87
2023-04-24,12.05,12.39,12.39,11.70,437231,530008747.00,5.61,0.81,0.10,6.91
2023-04-25,12.76,12.84,13.55,12.42,862385,1117487185.00,9.12,3.63,0.45,13.62
2023-04-26,12.24,11.45,12.37,11.21,740757,884708593.00,9.03,-10.83,-1.39,11.70
2023-04-27,11.09,10.59,11.20,10.30,648132,696416892.00,7.86,-7.51,-0.86,10.24
2023-04-28,10.56,11.33,11.34,10.48,487552,537892079.00,8.12,6.99,0.74,7.70
2023-05-04,11.03,11.68,11.87,10.60,519023,569999167.00,11.21,3.09,0.35,8.20
2023-05-05,11.45,11.44,11.73,11.22,346996,398184658.00,4.37,-2.05,-0.24,5.48
2023-05-08,11.41,12.02,12.05,11.21,464845,547799879.00,7.34,5.07,0.58,7.34
2023-05-09,11.90,12.13,12.35,11.78,534413,646224355.00,4.74,0.92,0.11,8.44
2023-05-10,12.09,12.62,12.69,11.80,510156,629500803.00,7.34,4.04,0.49,8.06
2023-05-11,12.50,13.30,13.50,12.29,705795,917618808.00,9.59,5.39,0.68,11.15
2023-05-12,13.02,13.40,13.74,12.91,669869,897425131.00,6.24,0.75,0.10,10.58
2023-05-15,13.47,13.06,13.65,12.43,546905,710831427.00,9.10,-2.54,-0.34,8.64
2023-05-16,13.13,12.80,13.19,12.60,378988,488808052.00,4.52,-1.99,-0.26,5.99
2023-05-17,12.63,13.81,13.90,12.55,776107,1042292986.00,10.55,7.89,1.01,12.26
2023-05-18,13.90,13.30,14.14,13.23,703909,957584964.00,6.59,-3.69,-0.51,11.12
2023-05-19,13.30,13.49,13.71,12.95,596876,794838420.00,5.71,1.43,0.19,9.43
2023-05-22,13.28,12.67,13.28,12.30,705537,896377878.00,7.26,-6.08,-0.82,11.15
2023-05-23,12.69,12.34,12.70,12.23,270495,335785583.00,3.71,-2.60,-0.33,4.27
2023-05-24,12.19,12.70,12.83,11.85,392779,487108599.00,7.94,2.92,0.36,6.21
2023-05-25,12.80,13.11,13.28,12.53,420001,543092360.00,5.91,3.23,0.41,6.64
2023-05-26,13.00,13.03,13.25,12.91,302108,395397842.00,2.59,-0.61,-0.08,4.77
2023-05-29,13.10,12.49,13.16,12.35,409806,522139019.00,6.22,-4.14,-0.54,6.47
2023-05-30,12.30,12.57,12.63,12.22,260146,324227540.00,3.28,0.64,0.08,4.11
2023-05-31,12.58,14.72,15.04,12.45,1115536,1551090206.00,20.60,17.10,2.15,17.62
2023-06-01,14.60,14.52,14.68,14.11,691835,996152251.00,3.87,-1.36,-0.20,10.93
2023-06-02,14.60,14.32,14.80,14.26,426304,616904912.00,3.72,-1.38,-0.20,6.74
2023-06-05,14.45,14.50,14.66,14.19,426338,617224031.00,3.28,1.26,0.18,6.74
2023-06-06,14.88,13.84,15.00,13.57,762594,1065532847.00,9.86,-4.55,-0.66,12.05
2023-06-07,13.60,14.05,14.05,13.50,415808,573885490.00,3.97,1.52,0.21,6.57
2023-06-08,14.00,13.80,14.13,13.53,315986,436923765.00,4.27,-1.78,-0.25,4.99
2023-06-09,13.83,14.18,14.18,13.21,505616,693039458.00,7.03,2.75,0.38,7.99
2023-06-12,14.10,14.22,14.38,13.93,390687,553291972.00,3.17,0.28,0.04,6.17
2023-06-13,14.00,14.49,14.60,13.77,442411,624835998.00,5.84,1.90,0.27,6.99
2023-06-14,14.36,14.49,14.68,14.30,320816,464048149.00,2.62,0.00,0.00,5.07
2023-06-15,14.39,14.06,14.53,13.93,324091,459756110.00,4.14,-2.97,-0.43,5.12
2023-06-16,13.94,14.58,14.73,13.88,472684,681211839.00,6.05,3.70,0.52,7.47
2023-06-19,14.60,15.37,15.56,14.44,586379,881604523.00,7.68,5.42,0.79,9.26
2023-06-20,15.37,15.30,15.48,15.02,403622,613650799.00,2.99,-0.46,-0.07,6.38
2023-06-21,15.31,15.29,15.50,14.99,332386,505471385.00,3.33,-0.07,-0.01,5.25
2023-06-26,15.00,15.19,15.46,14.88,318010,483575399.00,3.79,-0.65,-0.10,5.02
2023-06-27,15.19,14.94,15.19,14.30,406478,602808409.00,5.86,-1.65,-0.25,6.42
2023-06-28,15.10,14.72,15.43,13.91,419029,616444675.00,10.17,-1.47,-0.22,6.62
2023-06-29,14.53,14.13,14.75,14.07,311037,446507122.00,4.62,-4.01,-0.59,4.91
2023-06-30,14.05,13.61,14.28,13.59,395746,549517892.00,4.88,-3.68,-0.52,6.15
2023-07-03,12.93,13.58,13.85,12.89,324975,436869691.00,7.05,-0.22,-0.03,5.05
2023-07-04,13.44,13.64,13.76,13.21,246436,332988461.00,4.05,0.44,0.06,3.83
2023-07-05,13.65,13.71,14.04,13.50,258243,356148067.00,3.96,0.51,0.07,4.01
2023-07-06,13.69,13.50,13.82,13.30,215652,292502464.00,3.79,-1.53,-0.21,3.35
2023-07-07,13.70,13.72,13.99,13.55,257416,354361086.00,3.26,1.63,0.22,4.00
2023-07-10,13.72,14.62,14.80,13.58,396294,566290360.00,8.89,6.56,0.90,6.16
2023-07-11,14.50,14.64,14.74,14.39,276288,401987300.00,2.39,0.14,0.02,4.29
2023-07-12,14.60,14.02,14.72,13.94,327755,469996759.00,5.33,-4.23,-0.62,5.09
2023-07-13,14.03,14.60,14.60,13.70,348195,491486405.00,6.42,4.14,0.58,5.41
2023-07-14,14.63,14.60,14.68,14.40,287015,417758817.00,1.92,0.00,0.00,4.46
2023-07-17,14.51,14.52,14.62,14.26,155435,224792199.00,2.47,-0.55,-0.08,2.42
2023-07-18,14.53,14.00,14.59,13.95,274839,391727057.00,4.41,-3.58,-0.52,4.27
2023-07-19,13.88,13.83,14.13,13.72,182580,253697260.00,2.93,-1.21,-0.17,2.84
2023-07-20,13.75,13.20,13.85,12.96,348485,463936123.00,6.44,-4.56,-0.63,5.42
2023-07-21,13.10,12.89,13.30,12.71,252444,325780000.00,4.47,-2.35,-0.31,3.92
2023-07-24,13.04,12.68,13.04,12.46,181669,230807213.00,4.50,-1.63,-0.21,2.82
2023-07-25,12.79,12.85,12.96,12.65,217029,278454384.00,2.44,1.34,0.17,3.37
2023-07-26,12.78,12.31,12.94,12.30,218877,275903864.00,4.98,-4.20,-0.54,3.40
2023-07-27,12.30,12.32,12.43,12.25,111982,138128678.00,1.46,0.08,0.01,1.74
2023-07-28,12.36,12.56,12.66,12.22,135204,168465366.00,3.57,1.95,0.24,2.10
2023-07-31,12.47,12.01,12.52,12.00,246452,300748560.00,4.14,-4.38,-0.55,3.83
2023-08-01,12.08,12.00,12.22,11.87,138316,166239836.00,2.91,-0.08,-0.01,2.15
2023-08-02,12.01,11.92,12.04,11.82,108995,130029590.00,1.83,-0.67,-0.08,1.69
2023-08-03,11.84,11.80,11.99,11.75,128290,152006159.00,2.01,-1.01,-0.12,1.99
2023-08-04,11.80,12.00,12.10,11.77,132239,158283620.00,2.80,1.69,0.20,2.06
2023-08-07,11.99,11.82,12.07,11.79,138160,165092078.00,2.33,-1.50,-0.18,2.15
2023-08-08,11.80,11.59,11.87,11.55,154381,180269916.00,2.71,-1.95,-0.23,2.40
2023-08-09,11.59,11.31,11.65,11.28,173816,198758886.00,3.19,-2.42,-0.28,2.70
2023-08-10,11.25,11.25,11.43,11.22,119667,135608698.00,1.86,-0.53,-0.06,1.86
2023-08-11,11.31,11.15,11.49,11.15,125810,142399435.00,3.02,-0.89,-0.10,1.96
2023-08-14,10.97,11.26,11.27,10.87,129728,144152276.00,3.59,0.99,0.11,2.02
2023-08-15,11.23,11.06,11.34,10.97,109587,121820911.00,3.29,-1.78,-0.20,1.70
2023-08-16,11.00,10.78,11.06,10.78,127954,139522049.00,2.53,-2.53,-0.28,1.99
2023-08-17,10.80,11.06,11.14,10.70,142128,155758328.00,4.08,2.60,0.28,2.21
2023-08-18,11.01,10.77,11.16,10.77,105956,116301503.00,3.53,-2.62,-0.29,1.65
2023-08-21,10.74,10.80,11.04,10.73,106846,116566641.00,2.88,0.28,0.03,1.66
2023-08-22,10.80,11.11,11.15,10.80,155913,171282940.00,3.24,2.87,0.31,2.42
2023-08-23,11.05,10.72,11.06,10.70,154329,167153401.00,3.24,-3.51,-0.39,2.40
2023-08-24,10.76,10.88,11.08,10.72,132146,144010173.00,3.36,1.49,0.16,2.05
2023-08-25,10.80,10.46,11.01,10.41,167847,178187520.00,5.51,-3.86,-0.42,2.61
2023-08-28,11.23,10.53,11.30,10.48,197197,214372561.00,7.84,0.67,0.07,3.06
2023-08-29,10.51,11.18,11.23,10.46,241195,265258178.00,7.31,6.17,0.65,3.75
2023-08-30,11.18,11.36,11.66,11.18,309581,353676514.00,4.29,1.61,0.18,4.81
2023-08-31,11.37,11.34,11.48,11.23,212265,241171521.00,2.20,-0.18,-0.02,3.30
2023-09-01,11.32,11.39,11.46,11.16,181739,205927958.00,2.65,0.44,0.05,2.82
2023-09-04,11.37,11.56,11.63,11.32,208499,240099981.00,2.72,1.49,0.17,3.24
2023-09-05,11.50,11.58,11.84,11.43,225179,262152177.00,3.55,0.17,0.02,3.50
2023-09-06,11.50,12.36,12.66,11.47,533725,651050533.00,10.28,6.74,0.78,8.29
2023-09-07,12.30,12.03,12.48,11.98,357623,437057161.00,4.05,-2.67,-0.33,5.56
2023-09-08,12.10,13.82,14.23,12.07,831933,1099373576.00,17.96,14.88,1.79,12.93
2023-09-11,13.60,13.74,14.07,13.30,610193,838691679.00,5.57,-0.58,-0.08,9.48
2023-09-12,13.78,13.27,13.88,13.21,475441,639470850.00,4.88,-3.42,-0.47,7.39
2023-09-13,13.27,12.96,13.50,12.82,373122,488876646.00,5.12,-2.34,-0.31,5.80
2023-09-14,13.00,12.88,13.19,12.84,277888,360799911.00,2.70,-0.62,-0.08,4.32
2023-09-15,12.88,12.70,13.00,12.60,257757,329351020.00,3.11,-1.40,-0.18,4.01
2023-09-18,12.60,12.40,12.71,12.37,236431,295617734.00,2.68,-2.36,-0.30,3.67
2023-09-19,12.39,12.09,12.39,11.90,203157,245375790.00,3.95,-2.50,-0.31,3.16
2023-09-20,12.06,11.92,12.31,11.90,169051,203709328.00,3.39,-1.41,-0.17,2.63
2023-09-21,11.89,11.94,12.33,11.83,239133,288842932.00,4.19,0.17,0.02,3.72
2023-09-22,11.87,12.09,12.15,11.74,233483,280227732.00,3.43,1.26,0.15,3.63
2023-09-25,12.04,11.81,12.17,11.75,226876,270507100.00,3.47,-2.32,-0.28,3.53
2023-09-26,11.73,11.58,11.79,11.49,188965,219598385.00,2.54,-1.95,-0.23,2.94
2023-09-27,11.53,11.38,11.61,11.37,173255,198763539.00,2.07,-1.73,-0.20,2.69
2023-09-28,11.46,11.68,11.70,11.43,98919,114562259.22,2.37,2.64,0.30,1.54
