MjAxMC0wMi0xMSw0LjA1LDQuMTAsNC4yNSwzLjgxLDE1MzI2NCwzMTgyOTk4NDUuMDAsMTMuNTQsMjYuMTUsMC44NSw3Ni42Mw==
2010-04-02,5.32,5.35,5.57,5.30,31952,88784849.00,4.98,-1.29,-0.07,15.98
2010-04-06,5.37,5.53,5.57,5.37,25596,71807014.00,3.74,3.36,0.18,12.80
2010-04-07,5.54,5.57,5.62,5.43,23468,66693844.00,3.44,0.72,0.04,11.73
2010-04-08,5.57,5.24,5.64,5.21,33926,94724768.00,7.72,-5.92,-0.33,16.96
2010-04-09,5.25,5.44,5.44,5.25,19401,53544625.00,3.63,3.82,0.20,9.70
2010-04-12,5.49,5.46,5.54,5.35,19188,53703394.00,3.49,0.37,0.02,9.59
2010-04-13,5.45,5.05,5.46,4.90,32157,84755009.00,10.26,-7.51,-0.41,16.08
2010-04-14,5.02,5.01,5.10,4.92,13334,34424892.00,3.56,-0.79,-0.04,6.67
2010-04-15,5.01,4.72,5.04,4.63,20834,51707535.00,8.18,-5.79,-0.29,10.42
2010-04-16,4.68,4.84,4.93,4.62,13656,33894014.00,6.57,2.54,0.12,6.83
2010-04-19,4.81,4.83,4.98,4.75,15529,39092623.00,4.75,-0.21,-0.01,7.76
2010-04-20,4.80,4.68,4.80,4.50,15323,36750524.00,6.21,-3.11,-0.15,7.66
2010-04-21,4.68,4.87,4.90,4.63,14955,36968939.00,5.77,4.06,0.19,7.48
2010-04-22,4.92,5.08,5.15,4.87,26690,69346583.00,5.75,4.31,0.21,13.34
2010-04-23,5.05,5.10,5.19,4.99,21000,55116385.00,3.94,0.39,0.02,10.50
2010-04-26,5.11,5.25,5.32,5.01,26489,70884031.00,6.08,2.94,0.15,13.24
2010-04-27,5.25,4.96,5.34,4.79,23513,61476979.00,10.48,-5.52,-0.29,11.76
2010-04-28,4.88,5.01,5.14,4.87,11518,29840261.00,5.44,1.01,0.05,5.76
2010-04-29,5.02,4.91,5.12,4.91,10850,28066625.00,4.19,-2.00,-0.10,5.43
2010-04-30,4.97,4.62,4.99,4.53,15100,36513697.00,9.37,-5.91,-0.29,7.55
2010-05-04,4.57,4.64,4.73,4.51,9142,21933634.00,4.76,0.43,0.02,4.57
2010-05-05,4.57,4.84,4.86,4.57,9707,23718233.00,6.25,4.31,0.20,4.85
2010-05-06,4.81,4.61,4.89,4.60,12897,31568641.00,5.99,-4.75,-0.23,6.45
2010-05-07,4.57,4.67,4.69,4.51,9036,21560071.00,3.90,1.30,0.06,4.52
2010-05-10,4.67,4.36,4.71,4.25,11769,27044361.00,9.85,-6.64,-0.31,5.88
2010-05-11,4.35,4.15,4.54,4.15,33401,74992271.00,8.94,-4.82,-0.21,13.36
2010-05-12,4.11,3.99,4.11,3.94,21116,43991732.00,4.10,-3.86,-0.16,8.45
2010-05-13,4.00,4.14,4.16,3.97,15769,33226847.00,4.76,3.76,0.15,6.31
2010-05-14,4.09,4.15,4.19,4.05,14895,31906383.00,3.38,0.24,0.01,5.96
2010-05-17,4.09,3.85,4.10,3.84,12020,24915914.00,6.27,-7.23,-0.30,4.81
2010-05-18,3.85,4.00,4.07,3.71,15539,31407549.00,9.35,3.90,0.15,6.22
2010-05-19,3.93,4.11,4.19,3.93,18037,38307583.00,6.50,2.75,0.11,7.21
2010-05-20,4.08,4.03,4.22,4.03,12683,27056905.00,4.62,-1.95,-0.08,5.07
2010-05-24,4.22,4.34,4.39,4.22,19918,44508093.00,4.22,7.69,0.31,7.97
2010-05-25,4.29,4.28,4.37,4.24,15380,34167899.00,3.00,-1.38,-0.06,6.15
2010-05-26,4.25,4.33,4.39,4.25,17533,39270788.00,3.27,1.17,0.05,7.01
2010-05-27,4.35,4.47,4.51,4.28,15830,36220785.00,5.31,3.23,0.14,6.33
2010-05-28,4.51,4.49,4.63,4.41,16385,38371406.00,4.92,0.45,0.02,6.55
2010-05-31,4.48,4.31,4.59,4.26,12143,28032654.00,7.35,-4.01,-0.18,4.86
2010-06-01,4.24,4.16,4.36,4.04,12762,27621197.00,7.42,-3.48,-0.15,5.10
2010-06-02,4.13,4.46,4.46,4.09,12074,26391721.00,8.89,7.21,0.30,4.83
2010-06-03,4.45,4.42,4.64,4.42,17178,39945061.00,4.93,-0.90,-0.04,6.87
2010-06-04,4.41,4.57,4.58,4.37,13263,30760523.00,4.75,3.39,0.15,5.31
2010-06-07,4.48,4.83,4.86,4.45,38926,94257840.00,8.97,5.69,0.26,15.57
2010-06-08,4.81,4.96,5.00,4.75,32492,81390944.00,5.18,2.69,0.13,13.00
2010-06-09,4.96,4.88,5.04,4.83,27615,69648007.00,4.23,-1.61,-0.08,11.05
2010-06-10,4.88,5.12,5.20,4.86,25530,66053242.00,6.97,4.92,0.24,10.21
2010-06-11,5.11,5.33,5.45,5.07,31930,85759832.00,7.42,4.10,0.21,12.77
2010-06-17,5.36,5.14,5.60,5.14,39083,107790734.00,8.63,-3.56,-0.19,15.63
2010-06-18,5.17,5.02,5.29,4.89,25677,67354319.00,7.78,-2.33,-0.12,10.27
2010-06-21,4.97,5.54,5.54,4.96,49589,137930542.00,11.55,10.36,0.52,19.84
2010-06-22,5.48,5.47,5.66,5.45,45876,129904967.00,3.79,-1.26,-0.07,18.35
2010-06-23,5.29,5.70,5.70,5.25,34951,97532881.00,8.23,4.20,0.23,13.98
2010-06-24,5.72,5.57,5.83,5.54,31430,90823667.00,5.09,-2.28,-0.13,12.57
2010-06-25,5.49,5.50,5.60,5.33,20368,56693536.00,4.85,-1.26,-0.07,8.15
2010-06-28,5.45,5.14,5.57,5.09,20391,55111513.00,8.73,-6.55,-0.36,8.16
2010-06-29,5.19,4.99,5.22,4.79,25707,65646900.00,8.37,-2.92,-0.15,10.28
2010-06-30,4.89,5.14,5.22,4.84,22136,57204876.00,7.62,3.01,0.15,8.85
2010-07-01,5.10,4.82,5.13,4.79,22962,58110016.00,6.61,-6.23,-0.32,9.18
2010-07-02,4.78,4.85,4.94,4.67,18984,46645300.00,5.60,0.62,0.03,7.59
2010-07-05,4.75,4.70,4.78,4.53,24680,58912204.00,5.15,-3.09,-0.15,9.87
2010-07-06,4.65,4.99,5.08,4.64,27877,70227645.00,9.36,6.17,0.29,11.15
2010-07-07,4.99,5.09,5.09,4.89,17881,45790329.00,4.01,2.00,0.10,7.15
2010-07-08,5.05,5.18,5.30,4.97,18926,49472607.00,6.48,1.77,0.09,7.57
2010-07-09,5.18,5.27,5.34,5.13,23720,63528394.00,4.05,1.74,0.09,9.49
2010-07-12,5.23,5.22,5.27,5.13,17053,45377934.00,2.66,-0.95,-0.05,6.82
2010-07-13,5.10,5.29,5.37,5.05,20554,54484613.00,6.13,1.34,0.07,8.22
2010-07-14,5.24,5.15,5.32,5.11,18661,49641768.00,3.97,-2.65,-0.14,7.46
2010-07-15,5.14,4.91,5.17,4.89,14952,38591079.00,5.44,-4.66,-0.24,5.98
2010-07-16,4.86,4.91,4.94,4.73,13499,33419281.00,4.28,0.00,0.00,5.40
2010-07-19,4.85,4.99,5.04,4.82,8466,21523645.00,4.48,1.63,0.08,3.39
2010-07-20,5.01,5.09,5.11,4.93,17607,45207505.00,3.61,2.00,0.10,7.04
2010-07-21,5.09,5.04,5.18,5.03,17262,45048739.00,2.95,-0.98,-0.05,6.90
2010-07-22,5.02,5.05,5.07,4.97,15388,39408533.00,1.98,0.20,0.01,6.16
2010-07-23,5.05,5.25,5.28,5.05,26604,70794034.00,4.55,3.96,0.20,10.64
2010-07-26,5.26,5.29,5.33,5.18,19137,51235591.00,2.86,0.76,0.04,7.65
2010-07-27,5.26,5.13,5.28,5.12,17774,46992165.00,3.02,-3.02,-0.16,7.11
2010-07-28,5.12,5.22,5.22,5.08,23233,61172081.00,2.73,1.75,0.09,9.29
2010-07-29,5.23,5.19,5.25,5.15,17595,46757787.00,1.92,-0.57,-0.03,7.04
2010-07-30,5.19,5.34,5.36,5.15,26476,70951790.00,4.05,2.89,0.15,10.59
2010-08-02,5.37,5.44,5.44,5.29,25654,70598938.00,2.81,1.87,0.10,10.26
2010-08-03,5.44,5.54,5.73,5.38,37440,107006878.00,6.43,1.84,0.10,14.98
2010-08-04,5.54,5.52,5.60,5.37,24782,69000891.00,4.15,-0.36,-0.02,9.91
2010-08-05,5.47,5.44,5.56,5.40,17825,49755885.00,2.90,-1.45,-0.08,7.13
2010-08-06,5.48,5.57,5.66,5.45,21972,62474641.00,3.86,2.39,0.13,8.79
2010-08-09,5.56,5.55,5.66,5.49,18682,53025686.00,3.05,-0.36,-0.02,7.47
2010-08-10,5.57,5.26,5.58,5.24,29024,79526777.00,6.13,-5.23,-0.29,11.61
2010-08-11,5.26,5.31,5.32,5.20,12537,33788370.00,2.28,0.95,0.05,5.01
2010-08-12,5.28,5.18,5.32,5.17,11476,30725341.00,2.82,-2.45,-0.13,4.59
2010-08-13,5.19,5.27,5.28,5.19,8380,22466957.00,1.74,1.74,0.09,3.35
2010-08-17,5.40,5.36,5.45,5.33,15424,42450392.00,2.28,1.71,0.09,6.17
2010-08-18,5.35,5.30,5.39,5.23,12559,33916773.00,2.99,-1.12,-0.06,5.02
2010-08-19,5.26,5.41,5.45,5.26,13998,38484204.00,3.58,2.08,0.11,5.60
2010-08-20,5.33,5.05,5.33,5.05,25895,68210207.00,5.18,-6.65,-0.36,10.36
2010-08-23,5.07,5.05,5.12,5.03,10084,26145803.00,1.78,0.00,0.00,4.03
2010-08-24,5.05,5.08,5.11,4.97,8279,21400202.00,2.77,0.59,0.03,3.31
2010-08-25,5.04,4.86,5.08,4.85,10177,25789648.00,4.53,-4.33,-0.22,4.07
2010-08-26,4.87,4.88,4.92,4.85,5881,14703196.00,1.44,0.41,0.02,2.35
2010-08-27,4.90,4.98,5.00,4.87,6356,16101536.00,2.66,2.05,0.10,2.54
2010-08-30,4.98,5.11,5.11,4.98,9927,25678523.00,2.61,2.61,0.13,3.97
2010-08-31,5.08,5.05,5.08,5.00,9309,23983894.00,1.57,-1.17,-0.06,3.72
2010-09-01,5.10,4.83,5.12,4.79,11854,29961961.00,6.53,-4.36,-0.22,4.74
2010-09-02,4.86,4.88,4.92,4.79,12218,30293636.00,2.69,1.04,0.05,4.89
2010-09-03,4.88,5.12,5.14,4.88,29242,75837240.00,5.33,4.92,0.24,11.70
2010-09-06,5.29,5.14,5.32,5.02,20433,53803917.00,5.86,0.39,0.02,8.17
2010-09-07,5.09,5.10,5.14,5.01,10579,27400717.00,2.53,-0.78,-0.04,4.23
2010-09-08,5.13,5.19,5.23,5.09,14045,37036080.00,2.75,1.76,0.09,5.62
2010-09-09,5.25,5.23,5.35,5.06,32428,87640996.00,5.59,0.77,0.04,12.97
2010-09-10,5.24,5.15,5.25,5.08,17732,46645047.00,3.25,-1.53,-0.08,7.09
2010-09-13,5.14,5.13,5.19,5.09,12062,31650499.00,1.94,-0.39,-0.02,4.82
2010-09-14,5.15,5.15,5.26,5.11,17829,47337800.00,2.92,0.39,0.02,7.13
2010-09-15,5.15,4.87,5.16,4.80,19036,48396364.00,6.99,-5.44,-0.28,7.61
2010-09-16,4.90,4.92,4.94,4.82,9073,22687834.00,2.46,1.03,0.05,3.63
2010-09-17,4.92,4.87,4.95,4.84,5677,14177217.00,2.24,-1.02,-0.05,2.27
2010-09-20,4.85,4.68,4.92,4.66,6197,15114717.00,5.34,-3.90,-0.19,2.48
2010-09-21,4.68,4.59,4.71,4.57,3802,9030613.00,2.99,-1.92,-0.09,1.52
2010-09-27,4.63,4.69,4.72,4.63,4473,10725645.00,1.96,2.18,0.10,1.79
2010-09-28,4.72,4.56,4.72,4.49,7324,17252046.00,4.90,-2.77,-0.13,2.93
2010-09-29,4.55,4.53,4.59,4.48,4514,10477677.00,2.41,-0.66,-0.03,1.81
2010-09-30,4.49,4.59,4.60,4.49,4817,11237086.00,2.43,1.32,0.06,1.93
2010-10-08,4.68,4.69,4.71,4.63,6185,14796444.00,1.74,2.18,0.10,2.47
2010-10-11,4.69,4.63,4.74,4.61,9008,21452713.00,2.77,-1.28,-0.06,3.60
2010-10-12,4.63,4.59,4.71,4.56,7850,18624113.00,3.24,-0.86,-0.04,3.14
2010-10-13,4.59,4.67,4.68,4.50,9730,22714396.00,3.92,1.74,0.08,3.89
2010-10-14,4.68,4.55,4.70,4.53,9776,23068978.00,3.64,-2.57,-0.12,3.91
2010-10-15,4.54,4.41,4.60,4.41,8665,19966351.00,4.18,-3.08,-0.14,3.47
2010-10-18,4.31,4.44,4.48,4.31,6326,14213971.00,3.85,0.68,0.03,2.53
2010-10-19,4.48,4.69,4.78,4.44,20566,49464139.00,7.66,5.63,0.25,8.23
2010-10-20,4.61,4.74,4.89,4.61,16139,39547611.00,5.97,1.07,0.05,6.46
2010-10-21,4.69,4.74,4.77,4.66,9012,21757006.00,2.32,0.00,0.00,3.60
2010-10-22,4.71,4.75,4.85,4.69,6194,15173685.00,3.38,0.21,0.01,2.48
2010-10-25,4.75,4.88,4.93,4.75,9804,24467140.00,3.79,2.74,0.13,3.92
2010-10-26,4.86,4.90,4.93,4.79,8844,21920971.00,2.87,0.41,0.02,3.54
2010-10-27,4.86,4.81,4.98,4.80,7228,18078184.00,3.67,-1.84,-0.09,2.89
2010-10-28,4.90,4.86,4.90,4.79,8518,21073152.00,2.29,1.04,0.05,3.41
2010-10-29,4.91,5.07,5.08,4.91,20051,51365523.00,3.50,4.32,0.21,8.02
2010-11-01,5.08,5.26,5.34,5.05,22129,59215646.00,5.72,3.75,0.19,8.85
2010-11-02,5.26,4.98,5.28,4.97,24014,62650625.00,5.89,-5.32,-0.28,9.61
2010-11-03,4.91,4.77,4.96,4.77,16224,40299703.00,3.82,-4.22,-0.21,6.49
2010-11-04,4.80,4.89,4.89,4.80,11507,28530683.00,1.89,2.52,0.12,4.60
2010-11-05,4.99,4.91,4.99,4.88,11171,28130144.00,2.25,0.41,0.02,4.47
2010-11-08,4.95,5.11,5.16,4.95,13860,36019708.00,4.28,4.07,0.20,5.54
2010-11-09,5.14,5.16,5.18,5.07,12694,33281511.00,2.15,0.98,0.05,5.08
2010-11-10,5.11,5.16,5.26,5.10,16128,42914045.00,3.10,0.00,0.00,6.45
2010-11-11,5.15,5.20,5.33,5.15,23080,61954523.00,3.49,0.78,0.04,9.23
2010-11-12,5.17,4.90,5.26,4.89,17189,44727119.00,7.12,-5.77,-0.30,6.88
2010-11-15,5.00,5.18,5.22,4.94,15358,39925359.00,5.71,5.71,0.28,6.14
2010-11-16,5.22,5.11,5.33,4.99,24128,64116284.00,6.56,-1.35,-0.07,9.65
2010-11-17,5.07,5.18,5.32,5.00,27743,74103149.00,6.26,1.37,0.07,11.10
2010-11-18,5.21,5.26,5.26,5.03,19022,50049136.00,4.44,1.54,0.08,7.61
2010-11-19,5.28,5.55,5.55,5.22,38101,105458789.00,6.27,5.51,0.29,15.24
2010-11-22,5.54,5.48,5.79,5.42,37986,108706028.00,6.67,-1.26,-0.07,15.19
2010-11-23,5.45,5.57,5.58,5.29,25907,71800645.00,5.29,1.64,0.09,10.36
2010-11-24,5.50,5.63,5.66,5.50,19313,55023026.00,2.87,1.08,0.06,7.73
2010-11-25,5.67,5.46,5.67,5.41,21798,61392891.00,4.62,-3.02,-0.17,8.72
2010-11-26,5.44,5.43,5.53,5.39,10594,29512667.00,2.56,-0.55,-0.03,4.24
2010-11-29,5.43,5.54,5.60,5.40,14214,39920671.00,3.68,2.03,0.11,5.69
2010-11-30,5.53,5.30,5.53,5.05,20414,55270183.00,8.66,-4.33,-0.24,8.17
2010-12-01,5.30,5.17,5.31,5.15,9465,25223260.00,3.02,-2.45,-0.13,3.79
2010-12-02,5.23,5.17,5.29,5.16,10309,27466768.00,2.51,0.00,0.00,4.12
2010-12-03,5.17,5.11,5.23,5.07,7962,20917915.00,3.09,-1.16,-0.06,3.18
2010-12-06,5.11,5.05,5.13,5.00,6039,15578688.00,2.54,-1.17,-0.06,2.42
2010-12-07,5.04,5.15,5.18,5.00,5176,13548028.00,3.56,1.98,0.10,2.07
2010-12-08,5.12,5.03,5.20,5.02,7890,20585350.00,3.50,-2.33,-0.12,3.16
2010-12-09,5.03,5.03,5.10,5.01,5923,15300084.00,1.79,0.00,0.00,2.37
2010-12-10,5.03,5.14,5.17,5.02,12351,32341579.00,2.98,2.19,0.11,4.94
2010-12-13,5.17,5.31,5.38,5.16,18420,49865965.00,4.28,3.31,0.17,7.37
2010-12-14,5.36,5.32,5.36,5.29,8847,24043315.00,1.32,0.19,0.01,3.54
2010-12-15,5.33,5.32,5.37,5.29,7827,21279982.00,1.50,0.00,0.00,3.13
2010-12-16,5.32,5.40,5.45,5.31,14832,40921109.00,2.63,1.50,0.08,5.93
2010-12-17,5.45,5.42,5.46,5.36,11131,30733775.00,1.85,0.37,0.02,4.45
2010-12-20,5.45,5.29,5.45,5.15,12757,34546278.00,5.54,-2.40,-0.13,5.10
2010-12-21,5.31,5.24,5.33,5.22,9689,26055385.00,2.08,-0.95,-0.05,3.88
2010-12-22,5.24,5.16,5.24,5.11,10479,27635707.00,2.48,-1.53,-0.08,4.19
2010-12-23,5.15,5.08,5.16,5.05,7677,20035930.00,2.13,-1.55,-0.08,3.07
2010-12-24,5.05,4.95,5.12,4.95,8006,20527370.00,3.35,-2.56,-0.13,3.20
2010-12-27,5.01,4.83,5.03,4.82,5887,14850062.00,4.24,-2.42,-0.12,2.35
2010-12-28,4.82,4.84,4.91,4.73,6671,16433635.00,3.73,0.21,0.01,2.67
2010-12-29,4.85,4.95,4.96,4.82,4586,11484841.00,2.89,2.27,0.11,1.83
2010-12-30,4.97,4.98,5.01,4.90,4251,10755128.00,2.22,0.61,0.03,1.70
2010-12-31,4.94,5.10,5.11,4.91,8419,21776466.00,4.02,2.41,0.12,3.37
