2016-06-29,4.42,4.40,4.44,4.37,31990,35932847.00,1.58,-0.45,-0.02,1.08
2016-06-30,4.42,4.41,4.43,4.35,25979,29124189.00,1.82,0.23,0.01,0.86
2016-07-01,4.39,4.44,4.52,4.39,30523,34580791.00,2.95,0.68,0.03,1.01
2016-07-04,4.41,4.52,4.54,4.41,43880,50088381.00,2.93,1.80,0.08,1.45
2016-07-05,4.52,4.60,4.60,4.46,56945,65439395.00,3.10,1.77,0.08,1.89
2016-07-06,4.56,4.56,4.58,4.51,39269,45187382.00,1.52,-0.87,-0.04,1.30
2016-07-07,4.56,4.55,4.58,4.50,30782,35394626.00,1.75,-0.22,-0.01,1.02
2016-07-08,4.56,4.54,4.58,4.53,25437,29308035.00,1.10,-0.22,-0.01,0.84
2016-07-11,4.53,4.53,4.65,4.52,48867,56620659.00,2.86,-0.22,-0.01,1.62
2016-07-12,4.52,4.61,4.62,4.47,44523,51377424.00,3.31,1.77,0.08,1.47
2016-07-13,4.57,4.62,4.62,4.54,52742,61054547.00,1.74,0.22,0.01,1.75
2016-07-14,4.58,4.59,4.63,4.55,34228,39674951.00,1.73,-0.65,-0.03,1.13
2016-07-15,4.57,4.53,4.60,4.52,30499,35145853.00,1.74,-1.31,-0.06,1.01
2016-07-18,4.53,4.51,4.59,4.50,24443,28094127.00,1.99,-0.44,-0.02,0.81
2016-07-19,4.55,4.55,4.55,4.50,16381,18772525.00,1.11,0.89,0.04,0.54
2016-07-20,4.54,4.52,4.57,4.51,24374,28025306.00,1.32,-0.66,-0.03,0.81
2016-07-21,4.53,4.68,4.76,4.53,65855,76644001.00,5.09,3.54,0.16,2.18
2016-07-22,4.71,4.62,4.84,4.61,101720,120923961.00,4.91,-1.28,-0.06,3.37
2016-07-25,4.66,4.58,4.66,4.55,52275,60599031.00,2.38,-0.87,-0.04,1.73
2016-07-26,4.57,4.62,4.64,4.55,45177,52469066.00,1.97,0.87,0.04,1.50
2016-07-27,4.62,4.40,4.68,4.35,60086,68836330.00,7.14,-4.76,-0.22,1.99
2016-07-28,4.40,4.40,4.43,4.35,27193,30457321.00,1.82,0.00,0.00,0.90
2016-07-29,4.40,4.37,4.42,4.34,18719,20905983.00,1.82,-0.68,-0.03,0.62
2016-08-01,4.35,4.29,4.37,4.24,20686,22742506.00,2.97,-1.83,-0.08,0.68
2016-08-02,4.28,4.37,4.39,4.27,13069,14479182.00,2.80,1.86,0.08,0.43
2016-08-03,4.65,4.49,4.65,4.43,34403,39326016.00,5.03,2.75,0.12,1.14
2016-08-04,4.47,4.47,4.51,4.42,23192,26305514.00,2.00,-0.45,-0.02,0.77
2016-08-05,4.45,4.46,4.49,4.43,18568,21056952.00,1.34,-0.22,-0.01,0.61
2016-08-08,4.44,4.55,4.58,4.42,32611,37363293.00,3.59,2.02,0.09,1.08
2016-08-09,4.55,4.60,4.64,4.52,26632,30921264.00,2.64,1.10,0.05,0.88
2016-08-10,4.60,4.63,4.74,4.58,52874,62262906.00,3.48,0.65,0.03,1.75
2016-08-11,4.60,4.73,4.81,4.56,89317,105945744.00,5.40,2.16,0.10,2.96
2016-08-12,4.66,4.78,4.79,4.66,49962,59556760.00,2.75,1.06,0.05,1.65
2016-08-15,4.78,4.81,4.84,4.71,65089,77978710.00,2.72,0.63,0.03,2.16
2016-08-16,4.81,4.89,4.95,4.78,55660,67698369.00,3.53,1.66,0.08,1.84
2016-08-17,4.90,5.01,5.07,4.84,62676,77420154.00,4.70,2.45,0.12,2.08
2016-08-18,4.97,4.97,5.07,4.94,46965,58343334.00,2.59,-0.80,-0.04,1.56
2016-08-19,4.99,5.04,5.04,4.92,33269,41150811.00,2.41,1.41,0.07,1.10
2016-08-22,5.01,4.89,5.04,4.87,38110,46939122.00,3.37,-2.98,-0.15,1.26
2016-08-23,4.92,5.09,5.26,4.87,75127,94822540.00,7.98,4.09,0.20,2.49
2016-08-24,5.06,5.36,5.38,5.02,112130,144517597.00,7.07,5.30,0.27,3.71
2016-12-21,5.79,5.63,6.01,5.49,307907,423634176.00,9.70,5.04,0.27,10.20
2016-12-22,5.61,5.44,5.61,5.19,160648,211438932.00,7.46,-3.37,-0.19,5.32
2016-12-23,5.37,5.36,5.39,5.25,68210,89141006.00,2.57,-1.47,-0.08,2.26
2016-12-26,5.29,5.30,5.44,5.28,57278,75126383.00,2.99,-1.12,-0.06,1.90
2016-12-27,5.30,5.11,5.39,5.10,87598,112895614.00,5.47,-3.58,-0.19,2.90
2016-12-28,5.10,5.16,5.17,5.05,42595,53869526.00,2.35,0.98,0.05,1.41
2016-12-29,5.14,5.39,5.47,5.14,73392,96348732.00,6.40,4.46,0.23,2.43
2016-12-30,5.30,5.37,5.53,5.19,78574,102935893.00,6.31,-0.37,-0.02,2.60
