2013-03-29,3.65,3.56,3.74,3.56,11675,12215305.00,4.90,-3.00,-0.11,1.68
2013-04-01,3.64,3.62,3.64,3.55,10397,10795260.00,2.53,1.69,0.06,1.50
2013-04-02,3.65,3.60,3.76,3.58,10787,11312796.00,4.97,-0.55,-0.02,1.55
2013-04-03,3.61,3.51,3.65,3.43,9273,9455995.00,6.11,-2.50,-0.09,1.33
2013-04-08,3.43,3.47,3.48,3.30,8460,8458611.00,5.13,-1.14,-0.04,1.22
2013-04-09,3.45,3.50,3.53,3.45,6739,6870084.00,2.31,0.86,0.03,0.97
2013-04-10,3.53,3.45,3.54,3.39,6289,6333248.00,4.29,-1.43,-0.05,0.91
2013-04-11,3.48,3.39,3.50,3.39,6710,6753696.00,3.19,-1.74,-0.06,0.97
2013-04-12,3.38,3.31,3.45,3.30,5349,5299057.00,4.42,-2.36,-0.08,0.77
2013-04-15,3.32,3.19,3.33,3.19,5980,5758676.00,4.23,-3.63,-0.12,0.86
2013-04-16,3.15,3.18,3.19,2.97,9826,9199076.00,6.90,-0.31,-0.01,1.41
2013-04-17,3.20,3.17,3.21,3.09,5673,5382437.00,3.77,-0.31,-0.01,0.82
2013-04-18,3.14,3.18,3.22,3.11,4770,4560208.00,3.47,0.32,0.01,0.69
2013-04-19,3.17,3.31,3.33,3.16,9306,9050420.00,5.35,4.09,0.13,1.34
2013-04-22,3.26,3.35,3.38,3.21,9648,9431408.00,5.14,1.21,0.04,1.39
2013-04-23,3.35,3.23,3.35,3.22,6810,6615043.00,3.88,-3.58,-0.12,0.98
2013-04-24,3.24,3.21,3.28,3.15,12535,12070834.00,4.02,-0.62,-0.02,1.80
2013-04-25,3.18,3.11,3.21,3.08,13098,12390953.00,4.05,-3.12,-0.10,1.89
2013-04-26,3.12,3.06,3.13,3.05,5376,5044984.00,2.57,-1.61,-0.05,0.77
2013-05-02,3.05,3.22,3.22,3.05,11491,10979726.00,5.56,5.23,0.16,1.65
2013-05-03,3.22,3.21,3.27,3.15,11182,10774968.00,3.73,-0.31,-0.01,1.61
2013-05-06,3.21,3.34,3.37,3.21,12261,12037568.00,4.98,4.05,0.13,1.77
2013-05-07,3.33,3.32,3.36,3.28,6203,6083313.00,2.40,-0.60,-0.02,0.89
2013-05-08,3.36,3.41,3.46,3.33,17542,17541440.00,3.92,2.71,0.09,2.53
2013-05-09,3.43,3.50,3.51,3.38,17323,17452924.00,3.81,2.64,0.09,2.49
2013-05-10,3.50,3.51,3.57,3.46,12095,12369348.00,3.14,0.29,0.01,1.74
2013-05-13,3.50,3.48,3.53,3.46,7943,8068366.00,1.99,-0.85,-0.03,1.14
2013-05-14,3.48,3.47,3.54,3.42,9906,10049411.00,3.45,-0.29,-0.01,1.43
2013-05-15,3.47,3.56,3.59,3.43,10725,11023394.00,4.61,2.59,0.09,1.54
2013-05-16,3.55,3.54,3.62,3.52,9334,9633681.00,2.81,-0.56,-0.02,1.34
2013-05-17,3.56,3.70,3.75,3.53,16870,17710103.00,6.21,4.52,0.16,2.43
2013-05-20,3.71,3.70,3.73,3.68,13127,13903670.00,1.35,0.00,0.00,1.89
2013-05-21,3.69,3.69,3.72,3.63,18603,19596771.00,2.43,-0.27,-0.01,2.68
2013-05-22,3.69,3.64,3.74,3.59,19093,20073773.00,4.07,-1.36,-0.05,2.75
2013-05-23,3.64,3.66,3.74,3.61,17918,18932171.00,3.57,0.55,0.02,2.58
2013-05-24,3.66,3.68,3.73,3.62,19103,20143601.00,3.01,0.55,0.02,2.75
2013-05-27,3.67,3.67,3.70,3.64,13032,13740083.00,1.63,-0.27,-0.01,1.88
2013-05-28,3.68,3.69,3.71,3.63,12331,12977308.00,2.18,0.54,0.02,1.77
2013-05-29,3.69,3.75,3.78,3.69,26362,28186928.00,2.44,1.63,0.06,3.79
2013-05-30,3.71,3.68,3.75,3.63,14433,15247876.00,3.20,-1.87,-0.07,2.08
2013-05-31,3.68,3.60,3.70,3.60,14560,15218369.00,2.72,-2.17,-0.08,2.10
2013-06-03,3.59,3.60,3.65,3.58,9626,10032296.00,1.94,0.00,0.00,1.39
2013-06-04,3.61,3.59,3.64,3.51,12466,12892431.00,3.61,-0.28,-0.01,1.79
2013-06-05,3.58,3.73,3.75,3.58,21445,22693578.00,4.74,3.90,0.14,3.09
2013-06-06,3.67,3.75,3.80,3.67,20906,22260594.00,3.49,0.54,0.02,3.01
2013-06-07,3.75,3.71,3.75,3.55,16914,17830944.00,5.33,-1.07,-0.04,2.43
2013-06-13,3.67,3.93,3.99,3.63,90445,97886825.00,9.70,5.93,0.22,13.02
2013-06-14,3.84,3.88,3.95,3.75,68366,74514566.00,5.09,-1.27,-0.05,9.84
2013-06-17,3.83,3.94,4.03,3.75,42995,47057484.00,7.22,1.55,0.06,6.19
2013-06-18,3.95,3.85,3.95,3.76,27354,29752464.00,4.82,-2.28,-0.09,3.94
2013-06-19,3.79,3.84,3.88,3.53,34507,36696176.00,9.09,-0.26,-0.01,4.97
2013-06-20,3.78,3.49,3.87,3.49,22031,23178747.00,9.90,-9.11,-0.35,3.17
2013-06-21,3.53,3.23,3.53,3.14,19734,18769924.00,11.17,-7.45,-0.26,2.84
2013-06-24,3.22,2.81,3.24,2.76,16172,14584564.00,14.86,-13.00,-0.42,2.33
2013-06-25,2.67,2.78,2.86,2.46,16120,13486774.00,14.23,-1.07,-0.03,2.32
2013-06-26,2.78,2.88,2.90,2.76,12081,10496937.00,5.04,3.60,0.10,1.74
2013-06-27,2.89,2.67,2.94,2.66,16097,13911455.00,9.72,-7.29,-0.21,2.32
2013-06-28,2.67,2.67,2.74,2.61,10067,8417355.00,4.87,0.00,0.00,1.45
2013-07-01,2.66,2.80,2.81,2.64,9893,8406339.00,6.37,4.87,0.13,1.42
2013-07-02,2.80,3.00,3.04,2.77,16985,14951536.00,9.64,7.14,0.20,2.44
2013-07-03,2.94,2.95,3.08,2.90,12272,11072156.00,6.00,-1.67,-0.05,1.77
2013-07-04,2.95,2.99,3.07,2.90,14475,13049147.00,5.76,1.36,0.04,2.08
2013-07-05,3.05,3.05,3.18,2.93,17416,15939264.00,8.36,2.01,0.06,2.51
2013-07-08,3.02,2.82,3.02,2.79,8946,7862912.00,7.54,-7.54,-0.23,1.29
2013-07-09,2.82,2.93,2.99,2.78,6663,5883794.00,7.45,3.90,0.11,0.96
2013-07-10,2.90,3.06,3.06,2.89,9069,8174431.00,5.80,4.44,0.13,1.31
2013-07-11,3.10,3.15,3.23,3.09,16282,15223190.00,4.58,2.94,0.09,2.34
2013-07-12,3.15,3.16,3.28,3.09,21396,19980482.00,6.03,0.32,0.01,3.08
2013-07-15,3.22,3.15,3.22,3.12,14563,13625109.00,3.16,-0.32,-0.01,2.10
2013-07-16,3.18,3.20,3.21,3.13,11294,10588430.00,2.54,1.59,0.05,1.63
2013-07-17,3.20,3.16,3.24,3.12,8633,8078203.00,3.75,-1.25,-0.04,1.24
2013-07-18,3.21,3.15,3.23,3.07,8006,7431582.00,5.06,-0.32,-0.01,1.15
2013-07-19,3.14,3.02,3.17,3.01,10326,9506919.00,5.08,-4.13,-0.13,1.49
2013-07-22,2.99,3.20,3.24,2.92,9788,8936319.00,10.60,5.96,0.18,1.41
2013-07-23,3.23,3.26,3.29,3.17,21736,20613744.00,3.75,1.88,0.06,3.13
2013-07-24,3.22,3.17,3.22,3.12,9990,9349812.00,3.07,-2.76,-0.09,1.44
2013-07-25,3.18,3.16,3.22,3.06,11448,10675548.00,5.05,-0.32,-0.01,1.65
2013-07-26,3.14,3.16,3.17,3.09,5889,5464614.00,2.53,0.00,0.00,0.85
2013-07-29,3.16,3.06,3.16,3.00,7516,6867643.00,5.06,-3.16,-0.10,1.08
2013-07-30,3.01,3.01,3.08,2.92,5947,5344074.00,5.23,-1.63,-0.05,0.86
2013-07-31,2.98,3.00,3.04,2.98,4833,4364374.00,1.99,-0.33,-0.01,0.70
2013-08-01,3.05,3.11,3.12,3.05,7057,6477818.00,2.33,3.67,0.11,1.02
2013-08-02,3.12,3.19,3.22,3.07,14383,13455656.00,4.82,2.57,0.08,2.07
2013-08-05,3.19,3.26,3.31,3.15,12933,12257535.00,5.02,2.19,0.07,1.86
2013-08-06,3.26,3.27,3.29,3.19,9172,8700999.00,3.07,0.31,0.01,1.32
2013-08-07,3.25,3.17,3.29,3.16,6616,6253559.00,3.98,-3.06,-0.10,0.95
2013-08-08,3.15,3.19,3.24,3.14,4834,4552694.00,3.15,0.63,0.02,0.70
2013-08-09,3.24,3.26,3.26,3.15,8101,7660994.00,3.45,2.19,0.07,1.17
2013-08-12,3.27,3.33,3.33,3.26,14091,13558255.00,2.15,2.15,0.07,2.03
2013-08-13,3.35,3.44,3.49,3.35,19380,19136100.00,4.20,3.30,0.11,2.79
2013-08-14,3.44,3.44,3.48,3.34,14223,13962404.00,4.07,0.00,0.00,2.05
2013-08-15,3.43,3.33,3.43,3.29,16629,16099278.00,4.07,-3.20,-0.11,2.39
2013-08-16,3.28,3.13,3.35,3.04,14764,13993725.00,9.31,-6.01,-0.20,2.13
2013-08-19,3.10,3.16,3.18,3.09,12111,11247023.00,2.88,0.96,0.03,1.74
2013-08-20,3.15,3.08,3.18,3.07,10313,9557951.00,3.48,-2.53,-0.08,1.48
2013-08-21,3.06,3.09,3.12,3.06,9323,8569572.00,1.95,0.32,0.01,1.34
2013-08-22,3.09,3.14,3.23,3.08,19063,17688819.00,4.85,1.62,0.05,2.74
2013-08-23,3.14,3.05,3.20,2.97,17251,15835404.00,7.32,-2.87,-0.09,2.48
2013-08-26,3.07,3.13,3.17,3.01,10622,9769014.00,5.25,2.62,0.08,1.53
2013-08-27,3.14,3.18,3.19,3.10,15453,14385828.00,2.88,1.60,0.05,2.22
2013-08-28,3.17,3.09,3.17,3.08,10424,9630129.00,2.83,-2.83,-0.09,1.50
2013-08-29,3.11,3.03,3.11,3.02,9811,8947950.00,2.91,-1.94,-0.06,1.41
2013-08-30,3.06,3.05,3.08,3.01,10504,9562572.00,2.31,0.66,0.02,1.51
2013-09-02,3.06,3.07,3.09,3.00,9653,8801327.00,2.95,0.66,0.02,1.39
2013-09-03,3.08,3.15,3.18,3.07,11859,10987140.00,3.58,2.61,0.08,1.71
2013-09-04,3.13,3.26,3.28,3.12,26128,24655340.00,5.08,3.49,0.11,3.76
2013-09-05,3.26,3.16,3.26,3.14,15584,14614135.00,3.68,-3.07,-0.10,2.24
2013-09-06,3.15,3.19,3.20,3.14,11142,10433074.00,1.90,0.95,0.03,1.60
2013-09-09,3.21,3.22,3.22,3.16,17738,16692046.00,1.88,0.94,0.03,2.55
2013-09-10,3.22,3.33,3.36,3.19,26987,25800372.00,5.28,3.42,0.11,3.88
2013-09-11,3.37,3.42,3.47,3.35,57543,56685711.00,3.60,2.70,0.09,8.28
2013-09-12,3.42,3.36,3.42,3.32,20417,19873564.00,2.92,-1.75,-0.06,2.94
2013-09-13,3.36,3.33,3.39,3.30,14279,13808693.00,2.68,-0.89,-0.03,2.06
2013-09-16,3.33,3.29,3.36,3.27,10545,10133669.00,2.70,-1.20,-0.04,1.52
2013-09-17,3.29,3.33,3.37,3.29,20198,19579108.00,2.43,1.22,0.04,2.91
2013-09-18,3.31,3.33,3.35,3.26,17563,16870049.00,2.70,0.00,0.00,2.53
2013-09-23,3.31,3.42,3.49,3.31,21087,20753663.00,5.41,2.70,0.09,0.83
2013-09-24,3.39,3.62,3.69,3.39,32795,32884675.00,8.77,5.85,0.20,1.30
2013-09-25,3.59,3.52,3.63,3.51,20646,20916265.00,3.31,-2.76,-0.10,0.82
2013-09-26,3.52,3.70,3.72,3.49,37986,38928086.00,6.53,5.11,0.18,1.50
2013-09-27,3.67,3.64,3.70,3.61,18673,19251550.00,2.43,-1.62,-0.06,0.74
2013-09-30,3.65,3.63,3.69,3.57,17157,17648132.00,3.30,-0.27,-0.01,0.68
2013-10-08,3.64,3.61,3.64,3.54,14591,14915825.00,2.75,-0.55,-0.02,0.58
2013-10-09,3.74,3.62,3.75,3.58,14673,15060445.00,4.71,0.28,0.01,0.58
2013-10-10,3.61,3.51,3.61,3.45,26017,26045844.00,4.42,-3.04,-0.11,1.03
2013-10-11,3.50,3.62,3.68,3.50,20333,20657088.00,5.13,3.13,0.11,0.80
2013-10-14,3.64,3.69,3.82,3.57,23170,24021670.00,6.91,1.93,0.07,0.92
2013-10-15,3.71,3.70,3.71,3.65,10767,11174420.00,1.63,0.27,0.01,0.43
2013-10-16,3.69,3.62,3.74,3.54,16282,16626092.00,5.41,-2.16,-0.08,0.64
2013-10-17,3.62,3.54,3.73,3.48,26045,26408642.00,6.91,-2.21,-0.08,1.03
2013-10-18,3.49,3.56,3.57,3.44,13252,13293067.00,3.67,0.56,0.02,0.52
2013-10-21,3.60,3.73,3.83,3.59,27184,28296274.00,6.74,4.78,0.17,1.08
2013-10-22,3.73,3.83,3.93,3.70,62716,66498547.00,6.17,2.68,0.10,2.48
2013-10-23,3.81,3.74,3.87,3.64,54782,57421205.00,6.01,-2.35,-0.09,2.17
2013-10-24,3.72,3.67,3.77,3.59,25089,25905853.00,4.81,-1.87,-0.07,0.99
2013-10-25,3.67,3.70,3.90,3.59,33763,35309290.00,8.45,0.82,0.03,1.34
2013-10-28,3.69,3.66,3.71,3.63,8840,9142345.00,2.16,-1.08,-0.04,0.35
2013-10-29,3.66,3.63,3.81,3.44,29947,30956875.00,10.11,-0.82,-0.03,1.18
2013-10-30,3.64,3.66,3.68,3.50,17622,18003913.00,4.96,0.83,0.03,0.70
2013-10-31,3.68,3.77,3.88,3.65,49152,51971322.00,6.28,3.01,0.11,1.94
2013-11-01,3.69,3.63,3.76,3.50,38468,39122813.00,6.90,-3.71,-0.14,1.52
2013-11-04,3.60,3.68,3.71,3.56,20086,20684607.00,4.13,1.38,0.05,0.79
2013-11-05,3.69,3.90,3.90,3.54,88390,93636730.00,9.78,5.98,0.22,3.50
2013-11-06,3.78,3.90,3.99,3.70,126575,135621471.00,7.44,0.00,0.00,5.01
2013-11-07,3.82,3.66,3.87,3.65,68225,71389578.00,5.64,-6.15,-0.24,2.70
2013-11-08,3.60,3.52,3.72,3.47,47242,47743545.00,6.83,-3.83,-0.14,1.87
2013-11-11,3.51,3.52,3.57,3.44,17047,17096845.00,3.69,0.00,0.00,0.67
2013-11-12,3.52,3.54,3.56,3.45,21616,21707211.00,3.13,0.57,0.02,0.85
2013-11-13,3.52,3.51,3.59,3.38,39106,38877294.00,5.93,-0.85,-0.03,1.55
2013-11-14,3.46,3.53,3.54,3.42,14958,14956300.00,3.42,0.57,0.02,0.59
2013-11-15,3.53,3.61,3.67,3.51,32335,33104520.00,4.53,2.27,0.08,1.28
2013-11-18,3.63,3.69,3.71,3.60,30119,31152324.00,3.05,2.22,0.08,1.19
2013-11-19,3.70,3.69,3.72,3.64,28531,29590646.00,2.17,0.00,0.00,1.13
2013-11-20,3.69,3.75,3.76,3.65,30133,31406743.00,2.98,1.63,0.06,1.19
2013-11-21,3.75,3.69,3.75,3.63,21803,22594468.00,3.20,-1.60,-0.06,0.86
2013-11-22,3.69,3.73,3.78,3.65,26290,27500898.00,3.52,1.08,0.04,1.04
2013-11-25,4.23,3.87,4.23,3.77,101765,110260812.00,12.33,3.75,0.14,4.02
2013-11-26,3.87,3.81,3.89,3.70,56970,60272923.00,4.91,-1.55,-0.06,2.25
2013-11-27,3.79,3.82,3.87,3.75,41965,44627560.00,3.15,0.26,0.01,1.66
2013-11-28,3.82,3.81,3.87,3.76,49736,52924718.00,2.88,-0.26,-0.01,1.97
2013-11-29,3.81,3.94,3.97,3.81,50345,54246586.00,4.20,3.41,0.13,1.99
2013-12-02,3.78,3.74,3.87,3.60,49934,52555386.00,6.85,-5.08,-0.20,1.97
2013-12-03,3.74,3.93,3.95,3.69,36676,39447957.00,6.95,5.08,0.19,1.45
2013-12-04,3.93,4.01,4.07,3.90,77196,84908172.00,4.33,2.04,0.08,3.05
2013-12-05,4.00,3.91,4.00,3.88,61700,66966565.00,2.99,-2.49,-0.10,2.44
2013-12-06,3.92,3.84,3.95,3.78,36855,39530074.00,4.35,-1.79,-0.07,1.46
2013-12-09,3.91,4.03,4.03,3.84,56545,61959377.00,4.95,4.95,0.19,2.24
2013-12-10,4.05,4.03,4.08,3.96,39489,43561556.00,2.98,0.00,0.00,1.56
2013-12-11,3.99,3.89,4.00,3.84,32120,34740504.00,3.97,-3.47,-0.14,1.27
2013-12-12,3.89,3.87,3.93,3.86,18631,20144598.00,1.80,-0.51,-0.02,0.74
2013-12-13,3.86,3.95,3.95,3.80,18429,19907677.00,3.88,2.07,0.08,0.73
2013-12-16,3.95,3.94,4.01,3.87,30963,33856460.00,3.54,-0.25,-0.01,1.22
2013-12-17,3.93,3.80,3.94,3.76,31898,33928490.00,4.57,-3.55,-0.14,1.26
2013-12-18,3.82,3.73,3.86,3.73,26313,27778820.00,3.42,-1.84,-0.07,1.04
2013-12-19,3.74,3.69,3.78,3.63,26500,27636229.00,4.02,-1.07,-0.04,1.05
2013-12-20,3.68,3.67,3.73,3.64,17922,18593445.00,2.44,-0.54,-0.02,0.71
2013-12-23,3.68,3.64,3.69,3.54,12301,12641698.00,4.09,-0.82,-0.03,0.49
2013-12-24,3.68,3.66,3.70,3.60,16044,16553678.00,2.75,0.55,0.02,0.63
2013-12-25,3.66,3.73,3.74,3.63,15001,15632197.00,3.01,1.91,0.07,0.59
2013-12-26,3.68,3.56,3.72,3.45,32591,33122302.00,7.24,-4.56,-0.17,1.29
2013-12-27,3.54,3.63,3.63,3.51,19356,19742530.00,3.37,1.97,0.07,0.77
2013-12-30,3.63,3.64,3.66,3.59,17805,18282412.00,1.93,0.28,0.01,0.70
2013-12-31,3.63,3.59,3.65,3.55,23265,23702836.00,2.75,-1.37,-0.05,0.90
