2022-04-14,4.27,4.36,4.39,4.25,103652,47797341.00,3.31,3.07,0.13,1.80
2022-04-15,4.34,4.36,4.49,4.29,143032,66737413.00,4.59,0.00,0.00,2.49
2022-04-18,4.29,4.23,4.34,4.19,76760,34698484.00,3.44,-2.98,-0.13,1.34
2022-04-19,4.23,4.36,4.41,4.17,122631,56029725.00,5.67,3.07,0.13,2.14
2022-04-20,4.28,4.29,4.36,4.25,83751,38251853.00,2.52,-1.61,-0.07,1.46
2022-04-21,4.30,4.10,4.34,4.10,98950,43878495.00,5.59,-4.43,-0.19,1.72
2022-04-22,4.04,4.14,4.23,4.04,107083,46977017.00,4.63,0.98,0.04,1.86
2022-04-25,4.04,3.76,4.09,3.74,108121,44829194.00,8.45,-9.18,-0.38,1.88
2022-04-26,3.72,3.55,3.87,3.51,117162,45368924.00,9.57,-5.59,-0.21,2.04
2022-04-27,3.48,3.63,3.65,3.35,118322,44197282.00,8.45,2.25,0.08,2.06
2022-04-28,3.50,3.52,3.56,3.34,101999,38018656.00,6.06,-3.03,-0.11,1.78
2022-04-29,3.52,3.60,3.62,3.47,75208,28758437.00,4.26,2.27,0.08,1.29
2022-05-05,3.62,3.74,3.78,3.59,87213,34621256.00,5.28,3.89,0.14,1.50
2022-05-06,3.72,3.75,3.79,3.62,58861,23552918.00,4.55,0.27,0.01,1.01
2022-05-09,3.72,3.95,4.01,3.66,86343,35930052.00,9.33,5.33,0.20,1.48
2022-05-10,3.91,3.91,3.95,3.81,66777,27559717.00,3.54,-1.01,-0.04,1.15
2022-05-11,3.90,3.85,4.02,3.82,68965,28772354.00,5.12,-1.53,-0.06,1.19
2022-05-12,3.84,3.86,3.91,3.78,45230,18587908.00,3.38,0.26,0.01,0.78
2022-05-13,3.87,3.86,3.94,3.84,43285,17904065.00,2.59,0.00,0.00,0.74
2022-05-16,3.86,3.90,3.94,3.85,50178,20905779.00,2.33,1.04,0.04,0.86
2022-05-17,3.95,3.86,3.95,3.82,40044,16501835.00,3.33,-1.03,-0.04,0.69
2022-05-18,3.87,3.87,3.92,3.86,31561,13099340.00,1.55,0.26,0.01,0.54
2022-05-19,3.84,3.91,3.91,3.82,36087,14950065.00,2.33,1.03,0.04,0.62
2022-05-20,3.90,3.91,3.96,3.88,35419,14780409.00,2.05,0.00,0.00,0.61
2022-05-23,3.93,4.02,4.03,3.93,65409,27747278.00,2.56,2.81,0.11,1.12
2022-05-24,4.04,3.89,4.08,3.89,60932,25832551.00,4.73,-3.23,-0.13,1.05
2022-05-25,3.87,3.98,4.02,3.86,54669,23101228.00,4.11,2.31,0.09,0.94
2022-05-26,3.99,4.02,4.04,3.87,62645,26516344.00,4.27,1.01,0.04,1.08
2022-05-27,4.03,4.02,4.05,3.96,51514,21995633.00,2.24,0.00,0.00,0.89
2022-05-30,4.04,3.99,4.07,3.96,41886,17825921.00,2.74,-0.75,-0.03,0.72
2022-05-31,4.00,4.01,4.03,3.95,42509,18083209.00,2.01,0.50,0.02,0.73
2022-06-01,4.04,4.09,4.11,4.03,56458,24067359.00,2.00,2.00,0.08,0.97
2022-06-02,4.09,4.12,4.14,4.05,42325,18118040.00,2.20,0.73,0.03,0.73
2022-06-06,4.12,4.21,4.25,4.10,67671,29505860.00,3.64,2.18,0.09,1.16
2022-06-07,4.25,4.65,4.65,4.19,316938,149258906.00,10.93,10.45,0.44,5.45
2022-06-08,5.13,5.13,5.13,4.90,319436,169080068.00,4.95,10.32,0.48,5.49
2022-06-09,5.50,5.66,5.66,5.43,314698,181617287.00,4.48,10.33,0.53,5.41
2022-06-10,6.24,6.24,6.24,5.98,379125,243103239.00,4.59,10.25,0.58,6.51
2022-06-13,6.72,5.74,6.88,5.65,2117278,1437072752.00,19.71,-8.01,-0.50,36.38
2022-06-14,5.22,5.18,5.56,5.15,1748689,950614112.00,7.14,-9.76,-0.56,30.05
2022-06-15,4.88,4.65,4.94,4.65,1322408,656617440.00,5.60,-10.23,-0.53,22.72
2022-06-16,4.63,4.67,4.77,4.61,831045,403339712.00,3.44,0.43,0.02,14.28
2022-06-17,4.62,4.68,4.77,4.54,674380,324652240.00,4.93,0.21,0.01,11.59
2022-06-20,4.62,4.61,4.68,4.57,455603,218702940.00,2.35,-1.50,-0.07,7.83
2022-06-21,4.57,4.47,4.59,4.45,517035,242585997.00,3.04,-3.04,-0.14,8.88
2022-06-22,4.45,4.39,4.49,4.38,342070,157915737.00,2.46,-1.79,-0.08,5.88
2022-06-23,4.38,4.42,4.42,4.34,292060,133430449.00,1.82,0.68,0.03,5.02
2022-06-24,4.42,4.41,4.46,4.38,313936,144367600.00,1.81,-0.23,-0.01,5.39
2022-06-27,4.41,4.43,4.44,4.39,260451,119684506.00,1.13,0.45,0.02,4.48
2022-06-28,4.45,4.57,4.61,4.43,526301,248545687.00,4.06,3.16,0.14,9.04
2022-06-29,4.53,4.41,4.53,4.41,389500,180718426.00,2.63,-3.50,-0.16,6.69
2022-06-30,4.42,4.38,4.48,4.37,262775,120651469.00,2.49,-0.68,-0.03,4.52
2022-07-01,4.38,4.44,4.46,4.31,300693,137487062.00,3.42,1.37,0.06,5.17
2022-07-04,4.41,4.41,4.42,4.36,149153,68250990.00,1.35,-0.68,-0.03,2.56
2022-07-05,4.40,4.43,4.46,4.38,196610,90423788.00,1.81,0.45,0.02,3.38
2022-07-06,4.41,4.36,4.41,4.32,193915,87974065.00,2.03,-1.58,-0.07,3.33
2022-07-07,4.37,4.44,4.46,4.34,206930,95083184.00,2.75,1.83,0.08,3.56
2022-07-08,4.43,4.47,4.54,4.39,270520,125687587.00,3.38,0.68,0.03,4.65
2022-07-11,4.46,4.49,4.53,4.44,257818,120396807.00,2.01,0.45,0.02,4.43
2022-07-12,4.82,4.96,4.96,4.65,1018229,508935396.00,6.90,10.47,0.47,17.50
2022-07-13,4.95,4.95,5.23,4.72,1282603,663082775.94,10.28,-0.20,-0.01,22.04
2022-07-14,4.82,4.93,5.08,4.79,768312,391554255.46,5.86,-0.40,-0.02,13.20
2022-07-15,4.88,4.74,4.95,4.69,502824,249512690.00,5.27,-3.85,-0.19,8.64
2022-07-18,4.79,4.88,4.94,4.77,395870,200059894.05,3.59,2.95,0.14,6.80
2022-07-19,4.87,4.98,4.99,4.85,376950,192908472.26,2.87,2.05,0.10,6.48
2022-07-20,5.00,5.04,5.04,4.91,298299,153867005.00,2.61,1.20,0.06,5.13
2022-07-21,5.03,4.96,5.08,4.93,309150,160196385.00,2.98,-1.59,-0.08,5.31
2022-07-22,4.97,4.97,5.01,4.92,234517,120781714.00,1.81,0.20,0.01,4.03
2022-07-25,4.98,4.90,5.00,4.88,232061,118821857.00,2.41,-1.41,-0.07,3.99
2022-07-26,4.92,4.93,4.99,4.84,191166,97417042.18,3.06,0.61,0.03,3.28
2022-07-27,4.94,4.95,4.96,4.88,193809,98832650.43,1.62,0.41,0.02,3.33
2022-07-28,4.95,4.99,5.04,4.94,267481,138587731.00,2.02,0.81,0.04,4.60
2022-07-29,5.03,5.08,5.18,4.98,323064,170025262.00,4.01,1.80,0.09,5.55
2022-08-01,5.10,4.95,5.15,4.93,271514,141086155.00,4.33,-2.56,-0.13,4.67
2022-08-02,4.92,4.74,4.94,4.63,294751,145380802.66,6.26,-4.24,-0.21,5.06
2022-08-03,4.76,4.72,4.92,4.70,196560,98039100.09,4.64,-0.42,-0.02,3.38
2022-08-04,4.75,4.91,4.91,4.72,172428,85913738.38,4.03,4.03,0.19,2.96
2022-08-05,5.06,5.42,5.42,4.98,209833,114712797.00,8.96,10.39,0.51,3.61
2022-08-08,5.41,5.21,5.52,5.14,937823,508708209.97,7.01,-3.87,-0.21,16.12
2022-08-09,5.18,5.16,5.21,5.08,463630,245953827.00,2.50,-0.96,-0.05,7.97
2022-08-10,5.13,5.24,5.35,5.07,562019,303059698.00,5.43,1.55,0.08,9.66
2022-08-11,5.22,5.18,5.24,5.13,343176,183603163.00,2.10,-1.15,-0.06,5.90
2022-08-12,5.16,5.17,5.26,5.15,257397,138570617.00,2.12,-0.19,-0.01,4.42
2022-08-15,5.14,5.18,5.20,5.12,227045,121169269.00,1.55,0.19,0.01,3.90
2022-08-16,5.17,5.33,5.34,5.15,364475,198108945.26,3.67,2.90,0.15,6.26
2022-08-17,5.34,5.29,5.35,5.23,240846,131301838.00,2.25,-0.75,-0.04,4.14
2022-08-18,5.39,5.84,5.84,5.30,1102180,633504418.66,10.21,10.40,0.55,18.94
2022-08-19,5.70,5.67,6.38,5.59,1273995,769921277.79,13.53,-2.91,-0.17,21.89
2022-08-22,5.59,5.61,5.75,5.35,763666,435144684.00,7.05,-1.06,-0.06,13.12
2022-08-23,5.56,5.77,5.90,5.48,682820,402625991.07,7.49,2.85,0.16,11.73
2022-08-24,5.82,5.58,5.82,5.49,538364,311925276.00,5.72,-3.29,-0.19,9.25
2022-08-25,5.58,5.51,5.64,5.30,426424,240477293.00,6.09,-1.25,-0.07,7.33
2022-08-26,5.47,5.35,5.56,5.30,327128,183604698.40,4.72,-2.90,-0.16,5.62
2022-08-29,5.17,5.51,5.52,5.07,310288,172525799.20,8.41,2.99,0.16,5.33
2022-08-30,5.47,5.35,5.51,5.30,230531,128178645.00,3.81,-2.90,-0.16,3.96
2022-08-31,5.38,5.31,5.39,5.10,325689,176547710.23,5.42,-0.75,-0.04,5.60
2022-09-01,5.23,5.86,5.86,5.23,386639,230166073.36,11.86,10.36,0.55,6.64
2022-09-02,5.81,5.77,5.89,5.62,829669,490619540.60,4.61,-1.54,-0.09,14.26
2022-09-05,5.86,6.37,6.37,5.63,812771,514329619.02,12.82,10.40,0.60,13.97
2022-09-06,6.52,6.09,6.59,6.00,1253497,800969626.28,9.26,-4.40,-0.28,21.54
2022-09-07,5.84,6.07,6.11,5.74,817243,500052798.67,6.08,-0.33,-0.02,14.04
2022-09-08,5.93,6.00,6.32,5.82,809908,504683295.14,8.24,-1.15,-0.07,13.92
2022-09-09,5.95,5.73,6.07,5.72,584051,350895370.85,5.83,-4.50,-0.27,10.04
2022-09-13,5.74,5.90,6.02,5.72,536394,326694030.00,5.24,2.97,0.17,9.22
2022-09-14,5.71,5.79,5.95,5.65,374778,225392704.00,5.08,-1.86,-0.11,6.44
2022-09-15,5.94,6.07,6.39,5.94,1227678,786046318.95,7.77,4.84,0.28,21.10
2022-09-16,6.04,5.58,6.14,5.49,856589,515189569.14,10.71,-8.07,-0.49,14.72
2022-09-19,5.65,5.67,5.96,5.57,548014,325529875.85,6.99,1.61,0.09,9.42
2022-09-20,5.68,5.90,6.01,5.68,642740,390816741.00,5.82,4.06,0.23,11.04
2022-09-21,5.79,6.07,6.12,5.63,674207,413595980.15,8.31,2.88,0.17,11.59
2022-09-22,6.00,6.07,6.18,5.96,489542,306519586.00,3.62,0.00,0.00,8.41
2022-09-23,6.14,5.97,6.18,5.79,422995,259180330.60,6.43,-1.65,-0.10,7.27
2022-09-26,5.92,5.73,5.97,5.67,310815,186243913.41,5.03,-4.02,-0.24,5.34
2022-09-27,5.69,5.74,5.77,5.32,524617,299703049.40,7.85,0.17,0.01,9.01
2022-09-28,5.70,5.46,5.92,5.44,342823,198811281.10,8.36,-4.88,-0.28,5.79
2022-09-29,5.53,5.40,5.63,5.33,275376,155853025.00,5.49,-1.10,-0.06,4.65
2022-09-30,5.34,5.12,5.41,5.09,324124,174917745.00,5.93,-5.19,-0.28,5.47
2022-10-10,5.13,5.23,5.46,5.13,335760,184214736.00,6.45,2.15,0.11,5.67
2022-10-11,5.17,5.37,5.38,5.15,236840,129473645.00,4.40,2.68,0.14,4.00
2022-10-12,5.33,5.41,5.43,5.18,247391,135860869.60,4.66,0.74,0.04,4.18
2022-10-13,5.38,5.45,5.51,5.30,232608,130481839.00,3.88,0.74,0.04,3.93
2022-10-14,5.54,5.47,5.55,5.41,220512,124423844.37,2.57,0.37,0.02,3.72
2022-10-17,5.37,5.52,5.54,5.32,190023,106973162.36,4.02,0.91,0.05,3.21
2022-10-18,5.52,5.66,5.74,5.52,310787,181377630.10,3.99,2.54,0.14,5.25
2022-10-19,5.64,5.63,5.73,5.58,176725,102866557.60,2.65,-0.53,-0.03,2.98
2022-10-20,5.67,5.70,5.82,5.52,342350,200256417.40,5.33,1.24,0.07,5.78
2022-10-21,5.92,6.01,6.11,5.76,655218,402319299.56,6.14,5.44,0.31,11.07
2022-10-24,5.92,6.14,6.36,5.90,651532,412910273.00,7.65,2.16,0.13,11.00
2022-10-25,6.12,6.21,6.22,6.00,379023,239304603.42,3.58,1.14,0.07,6.40
2022-10-26,6.28,6.41,6.51,6.07,497246,322044899.44,7.09,3.22,0.20,8.40
2022-10-27,6.45,6.43,6.59,6.32,383971,254653087.67,4.21,0.31,0.02,6.48
2022-10-28,6.34,6.05,6.39,6.03,428236,271661822.00,5.60,-5.91,-0.38,7.23
2022-10-31,6.05,6.13,6.25,5.93,241507,151446041.00,5.29,1.32,0.08,4.08
2022-11-01,6.14,6.23,6.25,6.14,177119,112869576.31,1.79,1.63,0.10,2.99
2022-11-02,6.24,6.52,6.70,6.17,347180,231746412.76,8.51,4.65,0.29,5.86
2022-11-03,6.47,6.62,6.82,6.45,281558,192942890.60,5.67,1.53,0.10,4.75
2022-11-04,6.58,6.77,6.85,6.55,319262,220082482.00,4.53,2.27,0.15,5.39
2022-11-07,6.79,6.68,7.05,6.58,403436,282118593.71,6.94,-1.33,-0.09,6.81
2022-11-08,6.68,6.62,6.84,6.54,285975,195770300.93,4.49,-0.90,-0.06,4.83
2022-11-09,6.76,6.67,6.94,6.58,204470,140499486.66,5.44,0.76,0.05,3.45
2022-11-10,6.61,6.47,6.67,6.43,197221,132048349.54,3.60,-3.00,-0.20,3.33
2022-11-11,6.62,6.40,6.72,6.38,200224,133536429.29,5.26,-1.08,-0.07,3.38
2022-11-14,6.42,6.65,6.80,6.37,294361,199928125.68,6.72,3.91,0.25,4.97
2022-11-15,6.67,6.68,6.76,6.55,205219,140336294.42,3.16,0.45,0.03,3.47
2022-11-16,6.62,6.77,6.88,6.61,208606,144972944.00,4.04,1.35,0.09,3.52
2022-11-17,6.63,6.48,6.71,6.21,398540,262527521.00,7.39,-4.28,-0.29,6.73
2022-11-18,6.51,6.48,6.63,6.31,236220,157507624.68,4.94,0.00,0.00,3.82
2022-11-21,6.44,6.40,6.49,6.30,159079,104699100.40,2.93,-1.23,-0.08,2.57
2022-11-22,6.34,6.29,6.45,6.23,139818,91125543.43,3.44,-1.72,-0.11,2.26
2022-11-23,6.30,6.52,6.53,6.22,205455,135424979.98,4.93,3.66,0.23,3.32
2022-11-24,6.44,6.68,6.76,6.44,221376,151161583.60,4.91,2.45,0.16,3.58
2022-11-25,6.66,6.40,6.67,6.39,182936,122163557.80,4.19,-4.19,-0.28,2.96
2022-11-28,6.19,6.33,6.40,6.14,180984,116896112.78,4.06,-1.09,-0.07,2.92
2022-11-29,6.36,6.29,6.38,6.16,155728,100414015.00,3.48,-0.63,-0.04,2.52
2022-11-30,6.29,6.21,6.32,6.19,108418,69680166.76,2.07,-1.27,-0.08,1.75
2022-12-01,6.25,6.13,6.35,6.11,160365,101999808.00,3.86,-1.29,-0.08,2.59
2022-12-02,6.11,6.00,6.14,5.89,207775,128184429.00,4.08,-2.12,-0.13,3.36
2022-12-05,5.97,6.00,6.05,5.96,120093,74258732.38,1.50,0.00,0.00,1.94
2022-12-06,5.98,5.86,6.01,5.82,125906,76202429.00,3.17,-2.33,-0.14,2.03
2022-12-07,5.83,5.82,5.87,5.75,132274,79209712.00,2.05,-0.68,-0.04,2.14
2022-12-08,5.79,5.83,5.86,5.75,140495,83952314.13,1.89,0.17,0.01,2.27
2022-12-09,5.82,5.89,5.94,5.76,172032,104095133.35,3.09,1.03,0.06,2.78
2022-12-12,5.90,5.65,5.91,5.64,193298,114248509.87,4.58,-4.07,-0.24,3.12
2022-12-13,5.70,5.71,5.77,5.68,116568,68885933.82,1.59,1.06,0.06,1.88
2022-12-14,5.72,5.61,5.75,5.58,94535,55084634.44,2.98,-1.75,-0.10,1.53
2022-12-15,5.58,5.65,5.71,5.57,78315,45501284.32,2.50,0.71,0.04,1.27
2022-12-16,5.65,5.59,5.65,5.55,78459,45384254.00,1.77,-1.06,-0.06,1.27
2022-12-19,5.57,5.43,5.61,5.41,90343,51142303.00,3.58,-2.86,-0.16,1.46
2022-12-20,5.38,5.55,5.63,5.38,129851,74354550.59,4.60,2.21,0.12,2.10
2022-12-21,5.57,5.46,5.58,5.43,75171,42618835.14,2.70,-1.62,-0.09,1.21
2022-12-22,5.51,5.37,5.64,5.34,110060,62187146.54,5.49,-1.65,-0.09,1.78
2022-12-23,5.36,5.32,5.40,5.28,86174,47473685.00,2.23,-0.93,-0.05,1.39
2022-12-26,5.36,5.47,5.52,5.33,87750,49323724.88,3.57,2.82,0.15,1.42
2022-12-27,5.52,5.58,5.63,5.45,94538,54378902.36,3.29,2.01,0.11,1.53
2022-12-28,5.59,5.56,5.75,5.54,131465,76277368.61,3.76,-0.36,-0.02,2.12
2022-12-29,5.57,5.49,5.64,5.47,89558,51374864.92,3.06,-1.26,-0.07,1.45
2022-12-30,5.54,5.45,5.58,5.44,62758,35568723.00,2.55,-0.73,-0.04,1.01
