2019-03-11,4.72,4.80,4.82,4.68,114270,61477418.00,2.99,2.56,0.12,1.93
2019-03-12,4.86,4.94,5.02,4.83,120312,66540860.00,3.96,2.92,0.14,2.03
2019-03-13,4.97,4.96,5.11,4.92,139255,78128000.00,3.85,0.40,0.02,2.35
2019-03-14,4.99,4.87,5.05,4.81,92440,51135029.00,4.84,-1.81,-0.09,1.56
2019-03-15,4.90,4.99,5.03,4.90,90871,50742121.00,2.67,2.46,0.12,1.53
2019-03-18,5.06,5.38,5.45,5.06,315409,186324365.00,7.82,7.82,0.39,5.31
2019-03-19,5.51,5.44,5.52,5.25,276834,165865822.00,5.02,1.12,0.06,4.66
2019-03-20,5.40,5.29,5.45,5.18,317833,187860993.00,4.96,-2.76,-0.15,5.35
2019-03-21,5.45,5.69,5.88,5.44,534417,341067120.00,8.32,7.56,0.40,9.00
2019-03-22,5.58,5.60,5.81,5.52,256215,160346388.00,5.10,-1.58,-0.09,4.32
2019-03-25,5.47,5.34,5.48,5.34,182595,109687012.00,2.50,-4.64,-0.26,3.08
2019-03-26,5.39,5.13,5.43,5.05,140853,82727633.00,7.12,-3.93,-0.21,2.37
2019-03-27,5.18,5.20,5.23,5.09,95532,55281819.00,2.73,1.36,0.07,1.61
2019-03-28,5.19,5.22,5.34,5.18,125284,73607095.00,3.08,0.38,0.02,2.11
2019-03-29,5.47,5.69,5.80,5.32,415711,260449810.00,9.20,9.00,0.47,7.00
2019-04-01,5.71,5.95,6.04,5.62,284281,182899561.00,7.38,4.57,0.26,4.79
2019-04-02,5.99,5.90,6.04,5.83,193695,126408438.00,3.53,-0.84,-0.05,3.26
2019-04-03,5.89,6.17,6.26,5.85,194677,131235133.00,6.95,4.58,0.27,3.28
2019-04-04,6.16,6.13,6.31,6.08,186090,126449010.00,3.73,-0.65,-0.04,3.13
2019-04-08,6.20,6.23,6.46,6.00,210749,143788680.00,7.50,1.63,0.10,3.55
2019-04-09,6.15,6.07,6.21,6.01,126076,84521098.00,3.21,-2.57,-0.16,2.12
2019-04-10,6.15,6.19,6.27,6.02,142556,96389065.00,4.12,1.98,0.12,2.40
2019-04-11,6.14,5.84,6.19,5.78,234371,152968311.00,6.62,-5.65,-0.35,3.95
2019-04-12,5.85,5.98,6.04,5.85,136605,89778573.00,3.25,2.40,0.14,2.30
2019-04-15,6.09,5.93,6.14,5.91,113414,75688889.00,3.85,-0.84,-0.05,1.91
2019-04-16,5.95,6.11,6.11,5.88,154897,102466032.00,3.88,3.04,0.18,2.61
2019-04-17,6.09,6.02,6.09,5.94,113622,75346496.00,2.45,-1.47,-0.09,1.91
2019-04-18,6.04,5.91,6.06,5.91,86498,56844660.00,2.49,-1.83,-0.11,1.46
2019-04-19,5.89,6.03,6.04,5.89,91673,60357718.00,2.54,2.03,0.12,1.54
2019-04-22,6.04,6.12,6.28,6.04,140110,94453209.00,3.98,1.49,0.09,2.36
2019-04-23,6.14,5.84,6.14,5.84,112017,73627955.00,4.90,-4.58,-0.28,1.89
2019-04-24,5.88,5.93,5.95,5.82,71837,46680245.00,2.23,1.54,0.09,1.21
2019-04-25,5.93,5.81,6.16,5.81,141792,94112573.00,5.90,-2.02,-0.12,2.39
2019-04-26,5.81,5.60,5.82,5.41,211344,131579115.00,7.06,-3.61,-0.21,3.56
2019-04-29,5.56,5.41,5.69,5.35,164856,100737065.00,6.07,-3.39,-0.19,2.78
2019-04-30,5.46,5.54,5.57,5.45,79965,49116026.00,2.22,2.40,0.13,1.35
2019-05-06,5.25,5.19,5.47,5.15,128318,76282335.00,5.78,-6.32,-0.35,2.16
2019-05-07,5.27,5.25,5.32,5.21,64232,37784793.00,2.12,1.16,0.06,1.08
2019-05-08,5.18,5.15,5.34,5.14,71707,41893845.00,3.81,-1.90,-0.10,1.21
2019-05-09,5.15,5.20,5.27,5.09,73830,42742596.00,3.50,0.97,0.05,1.24
2019-05-10,5.21,5.40,5.42,5.21,105609,63054165.00,4.04,3.85,0.20,1.78
2019-05-13,5.40,5.45,5.45,5.34,63920,38450317.00,2.04,0.93,0.05,1.08
2019-05-14,5.38,5.36,5.44,5.31,83421,49918706.00,2.39,-1.65,-0.09,1.41
2019-05-15,5.38,5.40,5.45,5.32,103848,62321824.00,2.43,0.75,0.04,1.75
2019-05-16,5.41,5.36,5.41,5.33,69631,41591998.00,1.48,-0.74,-0.04,1.17
2019-05-17,5.32,4.98,5.36,4.93,114597,65750540.00,8.02,-7.09,-0.38,1.93
2019-05-20,4.99,5.11,5.21,4.95,85546,48650948.00,5.22,2.61,0.13,1.44
2019-05-21,5.09,5.31,5.36,5.09,87801,51814420.00,5.28,3.91,0.20,1.48
2019-05-22,5.34,5.28,5.42,5.25,54908,32666595.00,3.20,-0.56,-0.03,0.92
2019-05-23,5.31,5.25,5.33,5.18,46722,27429069.00,2.84,-0.57,-0.03,0.79
2019-05-24,5.14,5.08,5.30,5.04,39613,22825125.00,4.95,-3.24,-0.17,0.67
2019-05-27,5.08,5.22,5.24,5.06,43129,24876784.00,3.54,2.76,0.14,0.73
2019-05-28,5.22,5.19,5.31,5.19,41703,24441584.00,2.30,-0.57,-0.03,0.70
2019-05-29,5.19,5.23,5.25,5.13,45711,26563418.00,2.31,0.77,0.04,0.77
2019-05-30,5.18,5.26,5.37,5.18,63874,37555589.00,3.63,0.57,0.03,1.08
2019-05-31,5.26,5.32,5.37,5.24,52778,31219515.00,2.47,1.14,0.06,0.89
2019-06-03,5.37,5.15,5.40,5.14,73938,43304367.00,4.89,-3.20,-0.17,1.25
2019-06-04,5.13,5.17,5.24,5.08,51951,29940357.00,3.11,0.39,0.02,0.88
2019-06-05,5.27,5.05,5.27,5.02,44083,25206971.00,4.84,-2.32,-0.12,0.74
2019-06-06,5.05,5.00,5.09,4.95,41791,23479649.00,2.77,-0.99,-0.05,0.70
2019-06-10,5.01,5.06,5.07,4.97,31623,17837050.00,2.00,1.20,0.06,0.53
2019-06-11,5.03,5.21,5.23,5.03,39717,22938995.00,3.95,2.96,0.15,0.67
2019-06-12,5.19,5.17,5.21,5.15,33721,19520733.00,1.15,-0.77,-0.04,0.57
2019-06-13,5.12,5.29,5.29,5.06,34795,20003261.00,4.45,2.32,0.12,0.59
2019-06-14,5.29,5.09,5.29,5.05,68797,39436247.00,4.54,-3.78,-0.20,1.16
2019-06-17,5.09,5.01,5.09,4.98,60184,33868605.00,2.16,-1.57,-0.08,1.01
2019-06-18,5.04,5.03,5.06,4.97,27850,15671853.00,1.80,0.40,0.02,0.47
2019-06-19,5.09,5.09,5.18,5.08,36266,20768064.00,1.99,1.19,0.06,0.61
2019-06-20,5.07,5.19,5.21,5.04,55931,32232584.00,3.34,1.96,0.10,0.94
2019-06-21,5.21,5.32,5.35,5.21,61449,36313868.00,2.70,2.50,0.13,1.04
2019-06-24,5.33,5.36,5.40,5.29,60965,36431459.00,2.07,0.75,0.04,1.03
2019-06-25,5.37,5.41,5.47,5.27,88431,52890998.00,3.73,0.93,0.05,1.49
2019-06-26,5.32,5.44,5.47,5.32,59935,36106246.00,2.77,0.55,0.03,1.01
2019-06-27,5.59,5.51,5.73,5.48,102393,63690070.00,4.60,1.29,0.07,1.72
2019-06-28,5.51,5.44,5.57,5.42,54357,33103187.00,2.72,-1.27,-0.07,0.92
2019-07-01,5.57,5.57,5.60,5.47,69861,43006193.00,2.39,2.39,0.13,1.17
2019-07-02,5.57,5.54,5.60,5.46,50045,30717013.00,2.51,-0.54,-0.03,0.84
2019-07-03,5.54,5.52,5.58,5.50,51038,31413447.00,1.44,-0.36,-0.02,0.85
2019-07-04,5.58,5.55,5.65,5.52,54745,33882501.00,2.36,0.54,0.03,0.92
2019-07-05,5.56,5.63,5.63,5.50,42403,26261947.00,2.34,1.44,0.08,0.71
2019-07-08,5.61,5.45,5.73,5.36,89166,54585799.00,6.57,-3.20,-0.18,1.49
2019-07-09,5.49,5.73,5.77,5.47,116519,72930962.00,5.50,5.14,0.28,1.95
2019-07-10,5.74,5.69,5.74,5.50,126958,78981085.00,4.19,-0.70,-0.04,2.13
2019-07-11,5.70,5.65,5.77,5.57,89139,56040627.00,3.51,-0.70,-0.04,1.49
2019-07-12,5.66,5.71,5.72,5.55,76657,47939382.00,3.01,1.06,0.06,1.28
2019-07-15,5.69,5.75,5.75,5.54,155588,97380908.00,3.68,0.70,0.04,2.61
2019-07-16,5.74,5.80,5.86,5.66,114160,72737350.00,3.48,0.87,0.05,1.91
2019-07-17,5.79,6.02,6.07,5.76,114716,73607368.00,5.34,3.79,0.22,1.92
2019-07-18,6.02,5.84,6.02,5.83,67134,42969643.00,3.16,-2.99,-0.18,1.12
2019-07-19,5.89,5.83,5.93,5.80,42183,26778204.00,2.23,-0.17,-0.01,0.71
2019-07-22,5.84,5.73,5.84,5.65,76981,47967737.00,3.26,-1.72,-0.10,1.29
2019-07-23,5.73,5.81,5.83,5.70,40221,25159251.00,2.27,1.40,0.08,0.67
2019-07-24,5.79,5.93,6.00,5.78,65262,41921307.00,3.79,2.07,0.12,1.09
2019-07-25,5.94,6.04,6.11,5.91,81864,53377606.00,3.37,1.85,0.11,1.37
2019-07-26,6.02,5.99,6.08,5.92,53840,34859903.00,2.65,-0.83,-0.05,0.90
2019-07-29,5.99,5.80,6.00,5.79,71656,45481713.00,3.51,-3.17,-0.19,1.20
2019-07-30,5.80,5.91,5.94,5.80,42581,27212485.00,2.41,1.90,0.11,0.71
2019-07-31,5.90,5.73,5.90,5.73,46951,29563761.00,2.88,-3.05,-0.18,0.79
2019-08-01,5.73,5.77,5.85,5.69,57465,36026143.00,2.79,0.70,0.04,0.96
2019-08-02,5.69,5.53,5.69,5.48,67282,40736944.00,3.64,-4.16,-0.24,1.13
2019-08-05,5.53,5.52,5.63,5.51,44545,26964267.00,2.17,-0.18,-0.01,0.75
2019-08-06,5.47,5.34,5.48,5.24,65162,37921351.00,4.35,-3.26,-0.18,1.09
2019-08-07,5.37,5.33,5.40,5.25,45917,26668153.00,2.81,-0.19,-0.01,0.77
2019-08-08,5.36,5.26,5.36,5.23,58431,33731400.00,2.44,-1.31,-0.07,0.98
2019-08-09,5.30,5.22,5.35,5.21,28349,16354008.00,2.66,-0.76,-0.04,0.47
2019-08-12,5.26,5.21,5.26,5.11,58323,32885091.00,2.87,-0.19,-0.01,0.98
2019-08-13,5.14,5.10,5.17,5.09,29393,16481032.00,1.54,-2.11,-0.11,0.49
2019-08-14,5.17,5.14,5.21,5.10,60770,34337730.00,2.16,0.78,0.04,1.02
2019-08-15,5.09,5.14,5.16,4.99,47760,26546137.00,3.31,0.00,0.00,0.80
2019-08-16,5.12,5.14,5.19,5.07,41946,23621862.00,2.33,0.00,0.00,0.70
2019-08-19,5.16,5.28,5.30,5.15,57944,33153359.00,2.92,2.72,0.14,0.97
2019-08-20,5.32,5.33,5.34,5.26,42263,24505285.00,1.52,0.95,0.05,0.71
2019-08-21,5.29,5.26,5.31,5.25,33894,19550269.00,1.13,-1.31,-0.07,0.57
2019-08-22,5.27,5.34,5.36,5.27,30519,17728777.00,1.71,1.52,0.08,0.51
2019-08-23,5.37,5.35,5.38,5.27,32373,18838386.00,2.06,0.19,0.01,0.54
2019-08-26,5.26,5.27,5.38,5.16,47305,27198638.00,4.11,-1.50,-0.08,0.79
2019-08-27,5.29,5.38,5.41,5.28,53477,31287813.00,2.47,2.09,0.11,0.90
2019-08-28,5.38,5.41,5.42,5.35,39272,23090272.00,1.30,0.56,0.03,0.66
2019-08-29,5.48,5.44,5.53,5.35,79608,47080858.00,3.33,0.55,0.03,1.33
2019-08-30,5.46,5.32,5.49,5.30,64455,37811573.00,3.49,-2.21,-0.12,1.08
2019-09-02,5.34,5.48,5.52,5.29,87787,52132706.00,4.32,3.01,0.16,1.47
2019-09-03,5.51,5.48,5.55,5.41,71090,42317387.00,2.55,0.00,0.00,1.19
2019-09-04,5.42,5.48,5.51,5.42,58908,35025794.00,1.64,0.00,0.00,0.99
2019-09-05,5.49,5.58,5.65,5.49,82787,50254624.00,2.92,1.82,0.10,1.39
2019-09-06,5.60,5.59,5.64,5.55,42114,25589101.00,1.61,0.18,0.01,0.71
2019-09-09,5.68,5.70,5.72,5.62,67624,41685136.00,1.79,1.97,0.11,1.13
2019-09-10,5.72,5.73,5.76,5.64,74016,45835543.00,2.11,0.53,0.03,1.24
2019-09-11,5.74,5.62,5.75,5.62,45513,28013256.00,2.27,-1.92,-0.11,0.76
2019-09-12,5.66,5.74,5.76,5.62,54220,33628705.00,2.49,2.14,0.12,0.91
2019-09-16,5.86,5.73,5.93,5.67,79133,49713922.00,4.53,-0.17,-0.01,1.33
2019-09-17,5.69,5.65,5.83,5.63,67182,41736007.00,3.49,-1.40,-0.08,1.13
2019-09-18,5.68,5.59,5.68,5.57,43412,26472630.00,1.95,-1.06,-0.06,0.73
2019-09-19,5.61,5.78,5.80,5.59,74706,46357462.00,3.76,3.40,0.19,1.25
2019-09-20,5.78,5.70,5.79,5.62,62113,38527363.00,2.94,-1.38,-0.08,1.04
2019-09-23,5.70,5.70,5.70,5.57,44890,27450076.00,2.28,0.00,0.00,0.75
2019-09-24,5.66,5.58,5.71,5.57,62830,38455252.00,2.46,-2.11,-0.12,1.05
2019-09-25,5.56,5.41,5.63,5.40,67892,40646819.00,4.12,-3.05,-0.17,1.14
2019-09-26,5.46,5.31,5.49,5.31,50565,29861712.00,3.33,-1.85,-0.10,0.85
2019-09-27,5.37,5.45,5.49,5.33,44395,26341259.00,3.01,2.64,0.14,0.74
2019-09-30,5.47,5.33,5.48,5.33,29632,17419258.00,2.75,-2.20,-0.12,0.50
2019-10-08,5.38,5.36,5.47,5.31,33206,19542376.00,3.00,0.56,0.03,0.56
2019-10-09,5.38,5.70,5.72,5.28,120543,73255056.00,8.21,6.34,0.34,2.02
2019-10-10,5.71,5.86,5.89,5.64,124550,78309729.00,4.39,2.81,0.16,2.09
2019-10-11,5.90,5.95,5.97,5.83,124838,79956352.00,2.39,1.54,0.09,2.09
2019-10-14,6.01,5.89,6.05,5.87,108175,69374187.00,3.03,-1.01,-0.06,1.81
2019-10-15,5.87,5.87,5.95,5.82,88605,56293533.00,2.21,-0.34,-0.02,1.48
2019-10-16,5.89,5.79,5.90,5.77,64344,40564626.00,2.21,-1.36,-0.08,1.08
2019-10-17,5.90,5.76,5.95,5.74,59100,37210791.00,3.63,-0.52,-0.03,0.99
2019-10-18,5.78,5.59,5.79,5.57,83948,51619692.00,3.82,-2.95,-0.17,1.41
2019-10-21,5.58,5.51,5.60,5.49,53449,32205137.00,1.97,-1.43,-0.08,0.90
2019-10-22,5.54,5.42,5.56,5.33,118127,69696035.00,4.17,-1.63,-0.09,1.98
2019-10-23,5.46,5.42,5.46,5.36,123376,72827068.00,1.85,0.00,0.00,2.07
2019-10-24,5.38,5.73,5.74,5.37,174357,104324642.00,6.83,5.72,0.31,2.92
2019-10-25,5.68,5.69,5.69,5.53,135358,82534644.00,2.79,-0.70,-0.04,2.27
2019-10-28,5.66,5.66,5.72,5.57,99574,61112950.00,2.64,-0.53,-0.03,1.67
2019-10-29,5.63,5.62,5.75,5.62,89189,54932821.00,2.30,-0.71,-0.04,1.49
2019-10-30,5.60,5.54,5.62,5.46,88794,53568871.00,2.85,-1.42,-0.08,1.49
2019-10-31,5.54,5.50,5.56,5.48,50618,30408471.00,1.44,-0.72,-0.04,0.85
2019-11-01,5.50,5.51,5.55,5.46,71968,43187429.00,1.64,0.18,0.01,1.21
2019-11-04,5.54,5.44,5.55,5.42,72755,43508080.00,2.36,-1.27,-0.07,1.22
2019-11-05,5.44,5.55,5.61,5.35,102442,61321440.00,4.78,2.02,0.11,1.72
2019-11-06,5.51,5.47,5.58,5.47,55136,33134662.00,1.98,-1.44,-0.08,0.92
2019-11-07,5.47,5.45,5.53,5.43,46496,27737809.00,1.83,-0.37,-0.02,0.78
2019-11-08,5.48,5.38,5.51,5.38,58429,34657763.00,2.39,-1.28,-0.07,0.98
2019-11-11,5.38,5.23,5.38,5.22,75862,43902067.00,2.97,-2.79,-0.15,1.27
2019-11-12,5.24,5.25,5.28,5.22,46784,26864329.00,1.15,0.38,0.02,0.78
2019-11-13,5.27,5.19,5.28,5.18,41423,23652869.00,1.90,-1.14,-0.06,0.69
2019-11-14,5.21,5.18,5.23,5.16,44688,25400966.00,1.35,-0.19,-0.01,0.75
2019-11-15,5.17,5.05,5.17,5.04,51196,28583736.00,2.51,-2.51,-0.13,0.86
2019-11-18,5.10,5.12,5.12,5.04,27936,15606483.00,1.58,1.39,0.07,0.47
2019-11-19,5.13,5.20,5.22,5.12,45784,26004361.00,1.95,1.56,0.08,0.77
2019-11-20,5.21,5.16,5.23,5.13,42733,24231135.00,1.92,-0.77,-0.04,0.72
2019-11-21,5.11,5.11,5.14,5.07,27419,15353203.00,1.36,-0.97,-0.05,0.46
2019-11-22,5.14,5.16,5.22,5.09,41030,23132798.00,2.54,0.98,0.05,0.69
2019-11-25,5.19,5.31,5.36,5.14,108398,62654554.00,4.26,2.91,0.15,1.82
2019-11-26,5.30,5.25,5.31,5.21,67957,39063878.00,1.88,-1.13,-0.06,1.14
2019-11-27,5.23,5.30,5.35,5.23,51976,30145759.00,2.29,0.95,0.05,0.87
2019-11-28,5.30,5.25,5.32,5.22,34937,20091523.00,1.89,-0.94,-0.05,0.59
2019-11-29,5.25,5.25,5.27,5.20,28223,16149452.00,1.33,0.00,0.00,0.47
2019-12-02,5.25,5.27,5.32,5.22,41633,23954469.00,1.90,0.38,0.02,0.70
2019-12-03,5.25,5.21,5.26,5.14,43554,24708547.00,2.28,-1.14,-0.06,0.73
2019-12-04,5.17,5.27,5.30,5.16,47520,27178457.00,2.69,1.15,0.06,0.80
2019-12-05,5.31,5.32,5.34,5.22,59752,34557560.00,2.28,0.95,0.05,1.00
2019-12-06,5.35,5.32,5.35,5.26,70641,40890946.00,1.69,0.00,0.00,1.18
2019-12-09,5.34,5.29,5.36,5.27,74501,43275608.00,1.69,-0.56,-0.03,1.25
2019-12-10,5.27,5.32,5.33,5.23,59230,34199450.00,1.89,0.57,0.03,0.99
2019-12-11,5.28,5.27,5.33,5.27,43677,25268120.00,1.13,-0.94,-0.05,0.73
2019-12-12,5.31,5.23,5.31,5.23,36951,21253145.00,1.52,-0.76,-0.04,0.62
2019-12-13,5.26,5.27,5.29,5.23,75590,43411030.00,1.15,0.76,0.04,1.27
2019-12-16,5.28,5.35,5.35,5.27,80422,46678210.00,1.52,1.52,0.08,1.35
2019-12-17,5.35,5.44,5.45,5.32,107564,63264170.00,2.43,1.68,0.09,1.80
2019-12-18,5.43,5.51,5.52,5.38,94475,56286841.00,2.57,1.29,0.07,1.58
2019-12-19,5.51,5.49,5.51,5.45,56787,33871053.00,1.09,-0.36,-0.02,0.95
2019-12-20,5.51,5.43,5.52,5.43,47370,28234834.00,1.64,-1.09,-0.06,0.79
2019-12-23,5.43,5.36,5.45,5.34,68247,40032866.00,2.03,-1.29,-0.07,1.14
2019-12-24,5.38,5.39,5.40,5.34,41919,24531279.00,1.12,0.56,0.03,0.70
2019-12-25,5.40,5.31,5.40,5.28,74659,43405095.00,2.23,-1.48,-0.08,1.25
2019-12-26,5.32,5.35,5.36,5.29,39193,22790663.00,1.32,0.75,0.04,0.66
2019-12-27,5.37,5.31,5.40,5.30,55996,32709683.00,1.87,-0.75,-0.04,0.94
2019-12-30,5.31,5.35,5.36,5.22,56036,32427219.00,2.64,0.75,0.04,0.94
2019-12-31,5.34,5.43,5.44,5.33,67449,39603841.00,2.06,1.50,0.08,1.13
