MjAyMC0wMS0wMiw1LjQ5LDUuNDUsNS41MCw1LjQ0LDc4NDgyLDQ2NzIzMjE4LjAwLDEuMTAsMC4zNywwLjAyLDEuMzE=
2020-02-27,5.07,5.04,5.10,5.03,47609,26421608.00,1.39,0.00,0.00,0.80
2020-02-28,4.95,4.82,5.00,4.80,81171,43663846.00,3.97,-4.37,-0.22,1.36
2020-03-02,4.84,5.04,5.12,4.84,79082,43542966.00,5.81,4.56,0.22,1.32
2020-03-03,5.13,5.07,5.17,5.05,78600,43980702.00,2.38,0.60,0.03,1.31
2020-03-04,5.05,5.17,5.18,5.02,99980,55913223.00,3.16,1.97,0.10,1.67
2020-03-05,5.21,5.28,5.29,5.19,98160,56253759.00,1.93,2.13,0.11,1.64
2020-03-06,5.24,5.35,5.42,5.19,105494,61152994.00,4.36,1.33,0.07,1.76
2020-03-09,5.21,5.08,5.25,5.05,108480,60917823.00,3.74,-5.05,-0.27,1.81
2020-03-10,5.01,5.17,5.20,4.96,82965,46445393.00,4.72,1.77,0.09,1.39
2020-03-11,5.21,5.12,5.23,5.12,54166,30724537.00,2.13,-0.97,-0.05,0.90
2020-03-12,5.08,5.04,5.10,4.96,50951,28095904.00,2.73,-1.56,-0.08,0.85
2020-03-13,4.85,4.98,5.05,4.77,54224,29145166.00,5.56,-1.19,-0.06,0.91
2020-03-16,5.00,4.77,5.03,4.72,63980,34352757.00,6.22,-4.22,-0.21,1.07
2020-03-17,4.78,4.73,4.81,4.70,47490,24908100.00,2.31,-0.84,-0.04,0.79
2020-03-18,4.78,4.61,4.83,4.61,55686,29095395.00,4.65,-2.54,-0.12,0.93
2020-03-19,4.59,4.63,4.69,4.54,41901,21439055.00,3.25,0.43,0.02,0.70
2020-03-20,4.68,4.67,4.73,4.55,42053,21540238.00,3.89,0.86,0.04,0.70
2020-03-23,4.59,4.59,4.74,4.53,39853,20321902.00,4.50,-1.71,-0.08,0.67
2020-03-24,4.67,4.71,4.72,4.61,44474,22967600.00,2.40,2.61,0.12,0.74
2020-03-25,4.80,4.78,4.82,4.73,32499,17111733.00,1.91,1.49,0.07,0.54
2020-03-26,4.74,4.67,4.75,4.67,27152,14112053.00,1.67,-2.30,-0.11,0.45
2020-03-27,4.73,4.65,4.73,4.64,44609,23091377.00,1.93,-0.43,-0.02,0.75
2020-03-30,4.63,4.57,4.63,4.45,49749,24964492.00,3.87,-1.72,-0.08,0.83
2020-03-31,4.61,4.57,4.63,4.55,28763,14617416.00,1.75,0.00,0.00,0.48
2020-04-01,4.61,4.63,4.68,4.57,35008,17953328.00,2.41,1.31,0.06,0.58
2020-04-02,4.62,4.78,4.82,4.57,40543,21149990.00,5.40,3.24,0.15,0.68
2020-04-03,4.79,4.69,4.79,4.67,25192,13126946.00,2.51,-1.88,-0.09,0.42
2020-04-07,4.78,4.77,4.85,4.76,36584,19349384.00,1.92,1.71,0.08,0.61
2020-04-08,4.71,4.81,4.84,4.71,40791,21523848.00,2.73,0.84,0.04,0.68
2020-04-09,4.85,4.79,4.85,4.78,19648,10410864.00,1.46,-0.42,-0.02,0.33
2020-04-10,4.80,4.73,4.84,4.71,27150,14277858.00,2.71,-1.25,-0.06,0.45
2020-04-13,4.73,4.74,4.80,4.71,35798,18799358.00,1.90,0.21,0.01,0.60
2020-04-14,4.77,4.78,4.81,4.73,22706,11947271.00,1.69,0.84,0.04,0.38
2020-04-15,4.80,4.79,4.83,4.77,24507,12962958.00,1.26,0.21,0.01,0.41
2020-04-16,4.82,4.79,4.82,4.75,19635,10344835.00,1.46,0.00,0.00,0.33
2020-04-17,4.79,4.81,4.85,4.78,29735,15783886.00,1.46,0.42,0.02,0.50
2020-04-20,4.83,4.86,4.88,4.80,31387,16715337.00,1.66,1.04,0.05,0.52
2020-04-21,4.82,4.70,4.83,4.66,41990,21865612.00,3.50,-3.29,-0.16,0.70
2020-04-22,4.70,4.74,4.76,4.65,22190,11532951.00,2.34,0.85,0.04,0.37
2020-04-23,4.76,4.73,4.77,4.68,21322,11127548.00,1.90,-0.21,-0.01,0.36
2020-04-24,4.72,4.70,4.73,4.67,27154,14094506.00,1.27,-0.63,-0.03,0.45
2020-04-27,4.70,4.74,4.85,4.70,29263,15416073.00,3.19,0.85,0.04,0.49
2020-04-28,4.71,4.66,4.79,4.56,25594,13227620.00,4.85,-1.69,-0.08,0.43
2020-04-29,4.64,4.61,4.71,4.58,31284,15994886.00,2.79,-1.07,-0.05,0.52
2020-04-30,4.62,4.61,4.67,4.61,42823,21918488.00,1.30,0.00,0.00,0.72
2020-05-06,4.60,4.62,4.63,4.54,50432,25620173.00,1.95,0.22,0.01,0.84
2020-05-07,4.62,4.58,4.67,4.54,77263,39299083.00,2.81,-0.87,-0.04,1.29
2020-05-08,4.59,4.55,4.60,4.50,51495,25950163.00,2.18,-0.66,-0.03,0.86
2020-05-11,4.56,4.50,4.58,4.49,51469,25827734.00,1.98,-1.10,-0.05,0.86
2020-05-12,4.51,4.42,4.53,4.39,65348,32196720.00,3.11,-1.78,-0.08,1.09
2020-05-13,4.40,4.44,4.44,4.38,38096,18646326.00,1.36,0.45,0.02,0.64
2020-05-14,4.42,4.44,4.50,4.39,46670,23071017.00,2.48,0.00,0.00,0.78
2020-05-15,4.45,4.44,4.48,4.42,21821,10774402.00,1.35,0.00,0.00,0.36
2020-05-18,4.41,4.41,4.46,4.37,48635,23887696.00,2.03,-0.68,-0.03,0.81
2020-05-19,4.44,4.38,4.45,4.37,46906,22916502.00,1.81,-0.68,-0.03,0.78
2020-05-20,4.40,4.39,4.41,4.37,26459,12923178.00,0.91,0.23,0.01,0.44
2020-05-21,4.39,4.38,4.40,4.36,27018,13157141.00,0.91,-0.23,-0.01,0.45
2020-05-22,4.38,4.26,4.38,4.24,34373,16485326.00,3.20,-2.74,-0.12,0.57
2020-05-25,4.27,4.24,4.29,4.22,22061,10469293.00,1.64,-0.47,-0.02,0.37
2020-05-26,4.26,4.30,4.32,4.25,18673,8930862.00,1.65,1.42,0.06,0.31
2020-05-27,4.30,4.32,4.35,4.29,23472,11305309.00,1.40,0.47,0.02,0.39
2020-05-28,4.32,4.35,4.37,4.30,21306,10278013.00,1.62,0.69,0.03,0.36
2020-05-29,4.34,4.33,4.35,4.31,15773,7597459.00,0.92,-0.46,-0.02,0.26
2020-06-01,4.35,4.43,4.44,4.34,50411,24613435.00,2.31,2.31,0.10,0.84
2020-06-02,4.43,4.42,4.43,4.38,39530,19346513.00,1.13,-0.23,-0.01,0.66
2020-06-03,4.43,4.40,4.46,4.40,35873,17615948.00,1.36,-0.45,-0.02,0.60
2020-06-04,4.41,4.38,4.43,4.34,37797,18384497.00,2.05,-0.45,-0.02,0.63
2020-06-05,4.38,4.37,4.41,4.34,23034,11196582.00,1.60,-0.23,-0.01,0.38
2020-06-08,4.38,4.36,4.39,4.35,22889,11109131.00,0.92,-0.23,-0.01,0.38
2020-06-09,4.36,4.39,4.40,4.32,35392,17209986.00,1.83,0.69,0.03,0.59
2020-06-10,4.37,4.44,4.44,4.36,38398,18803594.00,1.82,1.14,0.05,0.64
2020-06-11,4.44,4.50,4.50,4.41,62207,30773415.00,2.03,1.35,0.06,1.04
2020-06-12,4.47,4.54,4.55,4.45,65535,32779933.00,2.22,0.89,0.04,1.09
2020-06-15,4.56,4.50,4.65,4.44,97754,49146952.00,4.63,-0.88,-0.04,1.63
2020-06-16,4.51,4.54,4.61,4.46,96041,48041547.00,3.33,0.89,0.04,1.60
2020-06-17,4.54,4.51,4.61,4.48,135710,68079098.00,2.86,-0.66,-0.03,2.27
2020-06-18,4.50,4.51,4.58,4.45,95648,48006126.00,2.88,0.00,0.00,1.60
2020-06-19,4.49,4.49,4.56,4.44,82425,40935253.00,2.66,-0.44,-0.02,1.38
2020-06-22,4.49,4.49,4.53,4.46,66495,33159389.00,1.56,0.00,0.00,1.11
2020-06-23,4.47,4.47,4.56,4.46,67250,33509256.00,2.23,-0.45,-0.02,1.12
2020-06-24,4.47,4.39,4.49,4.37,55135,27069200.00,2.68,-1.79,-0.08,0.92
2020-06-29,4.39,4.27,4.39,4.26,78146,37411924.00,2.96,-2.73,-0.12,1.31
2020-06-30,4.28,4.34,4.36,4.27,37690,18204941.00,2.11,1.64,0.07,0.63
2020-07-01,4.36,4.35,4.36,4.30,37222,17895967.00,1.38,0.23,0.01,0.62
2020-07-02,4.34,4.42,4.44,4.33,52478,25616383.00,2.53,1.61,0.07,0.88
2020-07-03,4.43,4.48,4.50,4.40,50410,24962673.00,2.26,1.36,0.06,0.84
2020-07-06,4.50,4.70,4.71,4.50,115538,58884409.00,4.69,4.91,0.22,1.93
2020-07-07,4.78,4.69,4.80,4.64,107466,56029693.00,3.40,-0.21,-0.01,1.79
2020-07-08,4.68,4.77,4.78,4.66,73359,38365352.00,2.56,1.71,0.08,1.23
2020-07-09,4.81,4.89,4.92,4.77,106029,56384615.00,3.14,2.52,0.12,1.77
2020-07-10,4.86,4.76,4.86,4.73,85860,45396088.00,2.66,-2.66,-0.13,1.43
2020-07-13,4.77,4.90,4.90,4.75,94761,50596273.00,3.15,2.94,0.14,1.58
2020-07-14,4.91,4.88,5.00,4.82,88214,47481617.00,3.67,-0.41,-0.02,1.47
2020-07-15,4.95,4.73,4.95,4.72,86958,44954353.00,4.71,-3.07,-0.15,1.45
2020-07-16,4.75,4.63,4.87,4.62,68029,34595265.00,5.29,-2.11,-0.10,1.14
2020-07-17,4.69,4.61,4.70,4.56,42131,20966645.00,3.02,-0.43,-0.02,0.70
2020-07-20,4.64,4.78,4.78,4.63,72491,36968195.00,3.25,3.69,0.17,1.21
2020-07-21,4.80,4.83,4.83,4.74,61658,31723226.00,1.88,1.05,0.05,1.03
2020-07-22,4.81,4.78,4.86,4.76,65003,33630936.00,2.07,-1.04,-0.05,1.09
2020-07-23,4.76,4.70,4.78,4.62,58451,29533787.00,3.35,-1.67,-0.08,0.98
2020-07-24,4.72,4.56,4.74,4.55,70363,35176081.00,4.04,-2.98,-0.14,1.18
2020-07-27,4.58,4.57,4.62,4.51,30061,14769471.00,2.41,0.22,0.01,0.50
2020-07-28,4.56,4.59,4.65,4.56,38025,18863855.00,1.97,0.44,0.02,0.64
2020-07-29,4.60,4.68,4.69,4.53,41369,20653117.00,3.49,1.96,0.09,0.69
2020-07-30,4.68,4.75,4.82,4.66,85924,43866339.00,3.42,1.50,0.07,1.44
2020-07-31,4.74,4.86,4.91,4.71,97283,50275733.00,4.21,2.32,0.11,1.62
2020-08-03,4.89,5.01,5.04,4.87,130994,69749302.00,3.50,3.09,0.15,2.19
2020-08-04,5.03,4.95,5.03,4.91,78457,41739587.00,2.40,-1.20,-0.06,1.31
2020-08-05,4.92,4.98,5.01,4.90,67902,36178456.00,2.22,0.61,0.03,1.13
2020-08-06,4.98,5.51,5.51,4.95,309660,173433611.00,11.24,10.64,0.53,5.17
2020-08-07,5.64,5.18,5.64,5.11,442289,254212523.00,9.62,-5.99,-0.33,7.39
2020-08-10,5.04,4.99,5.12,4.88,182915,97949773.00,4.63,-3.67,-0.19,3.05
2020-08-11,4.99,4.85,5.03,4.84,139190,73571220.00,3.81,-2.81,-0.14,2.32
2020-08-12,4.86,4.89,4.91,4.80,83362,43384309.00,2.27,0.82,0.04,1.39
2020-08-13,4.90,4.90,4.93,4.86,64830,34032963.00,1.43,0.20,0.01,1.08
2020-08-14,4.87,4.91,4.91,4.82,49724,26026742.00,1.84,0.20,0.01,0.83
2020-08-17,4.91,4.95,4.98,4.89,72981,38689600.00,1.83,0.81,0.04,1.22
2020-08-18,4.97,4.95,4.99,4.92,66801,35508101.00,1.41,0.00,0.00,1.12
2020-08-19,4.94,4.88,4.94,4.84,99472,52045997.00,2.02,-1.41,-0.07,1.66
2020-08-20,4.85,4.85,4.90,4.83,65130,34018433.00,1.43,-0.61,-0.03,1.09
2020-08-21,4.85,4.85,4.89,4.83,51921,27085227.00,1.24,0.00,0.00,0.87
2020-08-24,4.86,4.85,4.87,4.83,37672,19633701.00,0.82,0.00,0.00,0.63
2020-08-25,4.86,4.82,4.87,4.80,47984,24898997.00,1.44,-0.62,-0.03,0.80
2020-08-26,4.80,4.75,4.82,4.75,46076,23676050.00,1.45,-1.45,-0.07,0.77
2020-08-27,4.75,4.77,4.77,4.70,80893,41236053.00,1.47,0.42,0.02,1.35
2020-08-28,4.77,4.83,4.84,4.76,46811,24186036.00,1.68,1.26,0.06,0.78
2020-08-31,4.84,4.83,4.87,4.82,58058,30224779.00,1.04,0.00,0.00,0.97
2020-09-01,4.83,4.86,4.88,4.80,53150,27679231.00,1.66,0.62,0.03,0.89
2020-09-02,4.88,4.86,4.88,4.82,48898,25453673.00,1.23,0.00,0.00,0.82
2020-09-03,4.87,4.82,4.90,4.79,39710,20723356.00,2.26,-0.82,-0.04,0.66
2020-09-04,4.75,4.79,4.82,4.71,33547,17189811.00,2.28,-0.62,-0.03,0.56
2020-09-07,4.77,4.76,4.82,4.72,36335,18704481.00,2.09,-0.63,-0.03,0.61
2020-09-08,4.75,4.84,4.84,4.74,42194,21738855.00,2.10,1.68,0.08,0.70
2020-09-09,4.81,4.85,4.89,4.79,66564,34692405.00,2.07,0.21,0.01,1.11
2020-09-10,4.87,4.68,4.90,4.64,64892,33419454.00,5.36,-3.51,-0.17,1.08
2020-09-11,4.69,4.70,4.71,4.62,35948,18085352.00,1.92,0.43,0.02,0.60
2020-09-14,4.74,4.71,4.89,4.69,34450,17563111.00,4.26,0.21,0.01,0.58
2020-09-15,4.73,4.67,4.73,4.64,32616,16415419.00,1.91,-0.85,-0.04,0.54
2020-09-16,4.66,4.64,4.69,4.62,29435,14767894.00,1.50,-0.64,-0.03,0.49
2020-09-17,4.65,4.63,4.67,4.60,32032,15978714.00,1.51,-0.22,-0.01,0.53
2020-09-18,4.64,4.69,4.70,4.61,55581,27864199.00,1.94,1.30,0.06,0.93
2020-09-21,4.68,4.67,4.70,4.65,25164,12662677.00,1.07,-0.43,-0.02,0.42
2020-09-22,4.62,4.59,4.65,4.57,33429,16620780.00,1.71,-1.71,-0.08,0.56
2020-09-23,4.59,4.57,4.62,4.52,43522,21416432.00,2.18,-0.44,-0.02,0.73
2020-09-24,4.56,4.47,4.56,4.46,30780,14945859.00,2.19,-2.19,-0.10,0.51
2020-09-25,4.48,4.59,4.59,4.47,50370,24650968.00,2.68,2.68,0.12,0.84
2020-09-28,4.60,4.57,4.71,4.57,60071,30037592.00,3.05,-0.44,-0.02,1.00
2020-09-29,4.58,4.53,4.61,4.52,39686,19547157.00,1.97,-0.88,-0.04,0.66
2020-09-30,4.51,4.50,4.55,4.47,24406,11890189.00,1.77,-0.66,-0.03,0.41
2020-10-09,4.52,4.59,4.61,4.52,28151,13875837.00,2.00,2.00,0.09,0.47
2020-10-12,4.61,4.68,4.69,4.58,37216,18630498.00,2.40,1.96,0.09,0.62
2020-10-13,4.66,4.69,4.69,4.65,32120,16170011.00,0.85,0.21,0.01,0.54
2020-10-14,4.67,4.65,4.70,4.62,27129,13618815.00,1.71,-0.85,-0.04,0.45
2020-10-15,4.65,4.64,4.67,4.62,14296,7152348.00,1.08,-0.22,-0.01,0.24
2020-10-16,4.64,4.65,4.68,4.62,18488,9269413.00,1.29,0.22,0.01,0.31
2020-10-19,4.66,4.65,4.69,4.64,22402,11253025.00,1.08,0.00,0.00,0.37
2020-10-20,4.64,4.75,4.75,4.64,42780,21653443.00,2.37,2.15,0.10,0.71
2020-10-21,4.74,4.78,4.80,4.70,33108,16877824.00,2.11,0.63,0.03,0.55
2020-10-22,4.76,4.73,4.76,4.72,28677,14626881.00,0.84,-1.05,-0.05,0.48
2020-10-23,4.75,4.72,4.75,4.71,26171,13324476.00,0.85,-0.21,-0.01,0.44
2020-10-26,4.74,4.74,4.75,4.71,17777,9046595.00,0.85,0.42,0.02,0.30
2020-10-27,4.73,4.71,4.76,4.69,16028,8131083.00,1.48,-0.63,-0.03,0.27
2020-10-28,4.65,4.51,4.69,4.47,62866,31058847.00,4.67,-4.25,-0.20,1.05
2020-10-29,4.49,4.45,4.52,4.44,33596,16220246.00,1.77,-1.33,-0.06,0.56
2020-10-30,4.46,4.49,4.52,4.44,43257,20877005.00,1.80,0.90,0.04,0.72
2020-11-02,4.50,4.71,4.72,4.49,78793,39285561.00,5.12,4.90,0.22,1.32
2020-11-03,4.71,5.22,5.22,4.65,203509,109287770.00,12.10,10.83,0.51,3.40
2020-11-04,5.24,4.85,5.24,4.79,562482,307860672.00,8.62,-7.09,-0.37,9.39
2020-11-05,4.35,4.57,4.63,4.35,292536,141961735.00,5.77,-5.77,-0.28,4.89
2020-11-06,4.52,4.46,4.55,4.46,114476,55533653.00,1.97,-2.41,-0.11,1.91
2020-11-09,4.47,4.48,4.50,4.46,127187,61556483.00,0.90,0.45,0.02,2.12
2020-11-10,4.49,4.41,4.50,4.40,93065,44667598.00,2.23,-1.56,-0.07,1.55
2020-11-11,4.41,4.44,4.45,4.34,69620,33206278.00,2.49,0.68,0.03,1.16
2020-11-12,4.42,4.42,4.44,4.40,33479,16001560.00,0.90,-0.45,-0.02,0.56
2020-11-13,4.42,4.40,4.42,4.36,36660,17399319.00,1.36,-0.45,-0.02,0.61
2020-11-16,4.39,4.44,4.45,4.38,49826,23847607.00,1.59,0.91,0.04,0.83
2020-11-17,4.42,4.47,4.47,4.41,49257,23617424.00,1.35,0.68,0.03,0.82
2020-11-18,4.46,4.44,4.47,4.43,46128,22175302.00,0.89,-0.67,-0.03,0.77
2020-11-19,4.43,4.41,4.44,4.39,74530,35533364.00,1.13,-0.68,-0.03,1.24
2020-11-20,4.41,4.46,4.48,4.40,70818,34027293.00,1.81,1.13,0.05,1.18
2020-11-23,4.46,4.50,4.54,4.45,103067,50003887.00,2.02,0.90,0.04,1.72
2020-11-24,4.50,4.50,4.54,4.47,68008,33050283.00,1.56,0.00,0.00,1.14
2020-11-25,4.52,4.46,4.56,4.46,64236,31278200.00,2.22,-0.89,-0.04,1.07
2020-11-26,4.45,4.43,4.47,4.39,55460,26507560.00,1.79,-0.67,-0.03,0.93
2020-11-27,4.42,4.44,4.46,4.40,42524,20366509.00,1.35,0.23,0.01,0.71
2020-11-30,4.44,4.44,4.50,4.42,45601,21973117.00,1.80,0.00,0.00,0.76
2020-12-01,4.42,4.46,4.47,4.40,45998,22056035.00,1.58,0.45,0.02,0.77
2020-12-02,4.46,4.47,4.51,4.45,72440,35065267.00,1.35,0.22,0.01,1.21
2020-12-03,4.47,4.46,4.48,4.43,37158,17883561.00,1.12,-0.22,-0.01,0.62
2020-12-04,4.44,4.45,4.46,4.43,30648,14734001.00,0.67,-0.22,-0.01,0.51
2020-12-07,4.46,4.39,4.46,4.38,68823,32829433.00,1.80,-1.35,-0.06,1.15
2020-12-08,4.40,4.34,4.41,4.34,60014,28326035.00,1.59,-1.14,-0.05,1.00
2020-12-09,4.35,4.26,4.36,4.26,47324,22088735.00,2.30,-1.84,-0.08,0.79
2020-12-10,4.27,4.32,4.34,4.26,34174,15978748.00,1.88,1.41,0.06,0.57
2020-12-11,4.32,4.21,4.36,4.17,48041,22097770.00,4.40,-2.55,-0.11,0.80
2020-12-14,4.19,4.21,4.24,4.13,43354,19683796.00,2.61,0.00,0.00,0.72
2020-12-15,4.16,4.18,4.18,4.13,32823,14818728.00,1.19,-0.71,-0.03,0.55
2020-12-16,4.18,4.14,4.19,4.14,24188,10936304.00,1.20,-0.96,-0.04,0.40
2020-12-17,4.13,4.19,4.24,4.03,63315,28367771.00,5.07,1.21,0.05,1.06
2020-12-18,4.19,4.19,4.21,4.16,31317,14227855.00,1.19,0.00,0.00,0.52
2020-12-21,4.19,4.20,4.22,4.16,27959,12735634.00,1.43,0.24,0.01,0.47
2020-12-22,4.19,4.08,4.19,4.07,37995,17051808.00,2.86,-2.86,-0.12,0.63
2020-12-23,4.08,4.09,4.11,4.03,36638,16200952.00,1.96,0.25,0.01,0.61
2020-12-24,4.07,3.98,4.10,3.97,38361,16798751.00,3.18,-2.69,-0.11,0.64
2020-12-25,3.97,4.03,4.07,3.96,34002,14924535.00,2.76,1.26,0.05,0.57
2020-12-28,4.02,3.97,4.04,3.96,30004,13050068.00,1.99,-1.49,-0.06,0.50
2020-12-29,3.98,3.98,4.01,3.96,19985,8681644.00,1.26,0.25,0.01,0.33
2020-12-30,3.97,4.01,4.02,3.95,23131,10055339.00,1.76,0.75,0.03,0.39
2020-12-31,4.02,4.03,4.04,3.99,29118,12747866.00,1.25,0.50,0.02,0.49
