2017-02-07,5.64,5.53,5.67,5.50,26862,36395714.00,3.00,-2.47,-0.14,0.89
2017-02-08,5.52,5.84,5.89,5.47,70751,98158937.00,7.59,5.61,0.31,2.34
2017-02-09,5.78,5.79,5.85,5.72,37057,51734991.00,2.23,-0.86,-0.05,1.23
2017-02-10,5.79,5.69,5.83,5.62,41231,56914300.00,3.63,-1.73,-0.10,1.37
2017-02-13,5.64,5.75,5.84,5.64,35503,49494212.00,3.51,1.05,0.06,1.18
2017-02-14,5.74,5.90,5.98,5.72,61626,87380304.00,4.52,2.61,0.15,2.04
2017-02-15,5.88,5.76,5.89,5.75,47191,66199289.00,2.37,-2.37,-0.14,1.56
2017-02-16,5.72,5.83,5.85,5.72,24352,34175583.00,2.26,1.22,0.07,0.81
2017-02-17,5.88,5.73,5.89,5.72,19894,27826801.00,2.92,-1.72,-0.10,0.66
2017-02-20,5.71,5.61,5.72,5.40,49580,67306168.00,5.58,-2.09,-0.12,1.64
2017-02-21,5.58,5.65,5.71,5.54,19069,26152293.00,3.03,0.71,0.04,0.63
2017-02-22,5.65,5.63,5.70,5.58,18180,24843082.00,2.12,-0.35,-0.02,0.60
2017-02-23,5.66,5.84,5.88,5.63,40384,56304225.00,4.44,3.73,0.21,1.34
2017-02-24,5.79,5.74,5.83,5.69,28372,39507265.00,2.40,-1.71,-0.10,0.94
2017-02-27,5.73,5.77,5.90,5.71,41960,58990165.00,3.31,0.52,0.03,1.39
2017-02-28,5.83,5.76,5.87,5.71,23391,32563078.00,2.77,-0.17,-0.01,0.77
2017-03-01,5.73,5.88,5.91,5.62,51090,71655772.00,5.03,2.08,0.12,1.69
2017-03-02,5.89,5.77,5.91,5.74,29525,41465931.00,2.89,-1.87,-0.11,0.98
2017-03-03,5.74,5.73,5.81,5.69,21693,30163717.00,2.08,-0.69,-0.04,0.72
2017-03-06,5.70,5.99,6.01,5.70,54398,77589329.00,5.41,4.54,0.26,1.80
2017-03-07,6.71,6.71,6.71,6.57,70997,112329464.00,2.34,12.02,0.72,2.35
2017-03-08,7.04,6.63,7.04,6.59,286615,463087472.00,6.71,-1.19,-0.08,9.49
2017-03-09,6.54,6.74,6.82,6.35,176307,275185136.00,7.09,1.66,0.11,5.84
2017-03-10,6.66,6.79,6.98,6.65,159815,256933022.00,4.90,0.74,0.05,5.29
2017-03-13,6.79,6.80,6.91,6.65,98642,157473320.00,3.83,0.15,0.01,3.27
2017-03-14,6.80,6.69,6.81,6.67,70918,112514706.00,2.06,-1.62,-0.11,2.35
2017-03-15,6.69,6.71,6.76,6.62,46332,73269081.00,2.09,0.30,0.02,1.53
2017-03-16,6.73,6.82,6.88,6.73,72829,116870646.00,2.24,1.64,0.11,2.41
2017-03-17,6.84,7.08,7.29,6.79,146673,241768049.00,7.33,3.81,0.26,4.86
2017-03-20,7.46,7.30,7.91,7.25,162213,281056640.00,9.32,3.11,0.22,5.37
2017-03-21,7.25,7.16,7.43,7.14,120621,203719264.00,3.97,-1.92,-0.14,3.99
2017-03-22,7.13,7.09,7.20,7.00,97286,161386617.00,2.79,-0.98,-0.07,3.22
2017-03-23,7.10,7.13,7.18,6.95,90437,149893118.00,3.24,0.56,0.04,2.99
2017-03-24,7.05,7.09,7.14,6.98,47942,79276351.00,2.24,-0.56,-0.04,1.59
2017-03-27,7.10,7.24,7.38,7.10,77412,131010454.00,3.95,2.12,0.15,2.56
2017-03-28,7.27,7.28,7.33,7.09,62346,104819467.00,3.31,0.55,0.04,2.06
2017-03-29,7.25,7.39,7.53,7.25,106841,184362574.00,3.85,1.51,0.11,3.54
2017-03-30,7.39,6.93,7.45,6.91,118072,197444054.00,7.31,-6.22,-0.46,3.91
2017-03-31,7.02,7.14,7.17,6.91,59662,98091904.00,3.75,3.03,0.21,1.98
2017-04-05,7.06,7.14,7.17,7.06,50420,83971171.00,1.54,0.00,0.00,1.67
2017-04-06,7.14,7.06,7.14,7.03,46095,76299055.00,1.54,-1.12,-0.08,1.53
2017-04-07,7.04,6.83,7.04,6.79,73012,118238252.00,3.54,-3.26,-0.23,2.42
2017-04-10,6.79,6.66,6.90,6.59,54699,86805894.00,4.54,-2.49,-0.17,1.81
2017-04-11,6.66,6.81,6.84,6.61,39405,62535236.00,3.45,2.25,0.15,1.30
2017-04-12,6.80,6.73,6.87,6.72,30028,48026915.00,2.20,-1.17,-0.08,0.99
2017-04-13,6.75,6.72,6.87,6.72,29148,46617186.00,2.23,-0.15,-0.01,0.97
2017-04-14,6.72,6.55,6.77,6.50,40338,62879436.00,4.02,-2.53,-0.17,1.34
2017-04-17,6.49,6.57,6.63,6.40,22033,34151139.00,3.51,0.31,0.02,0.73
2017-04-18,6.54,6.39,6.62,6.39,25499,39360074.00,3.50,-2.74,-0.18,0.84
2017-04-19,6.59,6.55,6.66,6.43,59553,92664783.00,3.60,2.50,0.16,1.97
2017-04-20,6.59,6.38,6.62,6.26,61051,93108300.00,5.50,-2.60,-0.17,2.02
2017-04-21,6.38,6.56,6.58,6.35,42254,65041750.00,3.61,2.82,0.18,1.40
2017-04-24,6.51,6.41,6.55,6.30,48455,73651571.00,3.81,-2.29,-0.15,1.60
2017-04-25,6.44,6.26,6.59,6.22,85494,129347174.00,5.77,-2.34,-0.15,2.83
2017-04-26,5.80,5.56,5.99,5.56,182235,116911817.00,6.87,-11.18,-0.70,3.02
2017-04-27,5.61,5.65,5.71,5.27,130355,80162710.00,7.91,1.62,0.09,2.16
2017-04-28,5.54,5.49,5.59,5.44,78964,49140768.00,2.65,-2.83,-0.16,1.31
2017-05-02,5.51,5.36,5.52,5.36,63970,39343572.00,2.91,-2.37,-0.13,1.06
2017-05-03,5.36,5.40,5.43,5.26,91008,55289996.00,3.17,0.75,0.04,1.51
2017-05-04,5.53,5.61,5.73,5.45,127171,80526030.00,5.19,3.89,0.21,2.11
2017-05-05,5.61,5.31,5.61,5.29,92670,56621617.00,5.70,-5.35,-0.30,1.53
2017-05-08,5.32,4.98,5.34,4.86,86681,50578371.00,9.04,-6.21,-0.33,1.44
2017-05-09,4.94,4.96,5.04,4.76,81831,45754875.00,5.62,-0.40,-0.02,1.35
2017-05-10,4.95,4.80,5.02,4.77,55320,31068606.00,5.04,-3.23,-0.16,0.92
2017-05-11,4.77,4.62,4.85,4.58,81760,43988996.00,5.63,-3.75,-0.18,1.35
2017-05-12,4.64,4.63,4.66,4.57,50801,27097511.00,1.95,0.22,0.01,0.84
2017-05-15,4.66,4.67,4.71,4.62,39062,21056445.00,1.94,0.86,0.04,0.65
2017-05-16,4.67,4.87,4.89,4.61,58637,32024104.00,6.00,4.28,0.20,0.97
2017-05-17,4.88,4.99,5.24,4.87,89130,51704508.00,7.60,2.46,0.12,1.48
2017-05-18,5.01,5.12,5.25,4.91,76769,44712848.00,6.81,2.61,0.13,1.27
2017-05-19,5.18,5.14,5.23,5.06,55142,32290005.00,3.32,0.39,0.02,0.91
2017-05-22,5.09,4.92,5.17,4.91,60022,34376640.00,5.06,-4.28,-0.22,0.99
2017-05-23,4.91,4.81,4.97,4.81,43058,24165949.00,3.25,-2.24,-0.11,0.71
2017-05-24,4.81,4.81,4.83,4.60,46411,25114070.00,4.78,0.00,0.00,0.77
2017-05-25,4.81,5.36,5.36,4.81,237642,142384515.00,11.43,11.43,0.55,3.93
2017-05-26,5.24,5.19,5.39,5.18,158083,94485745.00,3.92,-3.17,-0.17,2.62
2017-05-31,5.20,5.18,5.26,5.12,90781,53503236.00,2.70,-0.19,-0.01,1.50
2017-06-01,5.17,4.96,5.21,4.96,63305,36811820.00,4.83,-4.25,-0.22,1.05
2017-06-02,4.89,5.06,5.08,4.81,75588,42624746.00,5.44,2.02,0.10,1.25
2017-06-05,5.08,5.16,5.16,5.00,61764,35783343.00,3.16,1.98,0.10,1.02
2017-06-06,5.17,5.09,5.17,5.06,40263,23400786.00,2.13,-1.36,-0.07,0.67
2017-06-07,5.07,5.25,5.27,5.06,80005,47281722.00,4.13,3.14,0.16,1.32
2017-06-08,5.26,5.16,5.29,5.15,60990,36133354.00,2.67,-1.71,-0.09,1.01
2017-06-09,5.13,5.10,5.18,5.02,46120,26724728.00,3.10,-1.16,-0.06,0.76
2017-06-12,5.07,5.13,5.27,5.04,52005,30439944.00,4.51,0.59,0.03,0.86
2017-06-13,5.08,5.18,5.23,5.08,40427,23779084.00,2.92,0.97,0.05,0.67
2017-06-14,5.19,5.17,5.22,5.14,35365,20821125.00,1.54,-0.19,-0.01,0.59
2017-06-15,5.12,5.23,5.26,5.12,54467,32188396.00,2.71,1.16,0.06,0.90
2017-06-16,5.22,5.16,5.22,5.16,33111,19509490.00,1.15,-1.34,-0.07,0.55
2017-06-19,5.19,5.16,5.19,5.11,28255,16558723.00,1.55,0.00,0.00,0.47
2017-06-20,5.18,5.17,5.20,5.13,32614,19213665.00,1.36,0.19,0.01,0.54
2017-06-21,5.19,5.07,5.20,5.02,39172,22809602.00,3.48,-1.93,-0.10,0.65
2017-06-22,5.07,4.86,5.09,4.81,104829,59046172.00,5.52,-4.14,-0.21,1.74
2017-06-23,4.83,4.82,4.88,4.73,57482,31613363.00,3.09,-0.82,-0.04,0.95
2017-06-26,4.82,4.89,4.91,4.79,34257,19054762.00,2.49,1.45,0.07,0.57
2017-06-27,4.89,4.88,4.95,4.82,28255,15810530.00,2.66,-0.20,-0.01,0.47
2017-06-28,4.85,4.82,4.89,4.80,25461,14122876.00,1.84,-1.23,-0.06,0.42
2017-06-29,4.81,4.84,4.86,4.80,28797,15978828.00,1.24,0.41,0.02,0.48
2017-06-30,4.83,4.82,4.85,4.79,27711,15318181.00,1.24,-0.41,-0.02,0.46
2017-07-03,4.82,5.08,5.10,4.81,79912,45314878.00,6.02,5.39,0.26,1.32
2017-07-04,5.05,4.97,5.07,4.95,43992,25126405.00,2.36,-2.17,-0.11,0.73
2017-07-05,4.95,5.01,5.04,4.95,38442,21964656.00,1.81,0.80,0.04,0.64
2017-07-13,5.16,5.34,5.51,5.14,220555,133731290.00,7.39,6.59,0.33,3.65
2017-07-14,5.26,5.59,5.65,5.20,196035,122082035.00,8.43,4.68,0.25,3.25
2017-07-17,5.49,5.17,5.53,4.97,147113,88128735.00,10.02,-7.51,-0.42,2.44
2017-07-18,5.09,5.38,5.47,5.09,127271,76124966.00,7.35,4.06,0.21,2.11
2017-07-19,5.40,5.50,5.56,5.33,161806,99847986.00,4.28,2.23,0.12,2.68
2017-07-20,5.50,5.38,5.50,5.34,110202,67210656.00,2.91,-2.18,-0.12,1.82
2017-07-21,5.37,5.24,5.39,5.22,85824,51561979.00,3.16,-2.60,-0.14,1.42
2017-07-24,5.21,5.30,5.30,5.10,71977,42671981.00,3.82,1.15,0.06,1.19
2017-07-25,5.29,5.15,5.29,5.14,62907,37141812.00,2.83,-2.83,-0.15,1.04
2017-07-26,5.15,5.23,5.24,5.11,58336,34318255.00,2.52,1.55,0.08,0.97
2017-07-27,5.23,5.26,5.29,5.14,70112,41551062.00,2.87,0.57,0.03,1.16
2017-07-28,5.26,5.30,5.34,5.20,69947,41844614.00,2.66,0.76,0.04,1.16
2017-07-31,5.31,5.49,5.52,5.29,156317,95978468.00,4.34,3.58,0.19,2.59
2017-08-01,5.44,5.40,5.47,5.35,94157,57453908.00,2.19,-1.64,-0.09,1.56
2017-08-02,5.37,5.24,5.46,5.24,96848,58616968.00,4.07,-2.96,-0.16,1.60
2017-08-03,5.24,5.42,5.44,5.18,112406,67646170.00,4.96,3.44,0.18,1.86
2017-08-04,5.42,5.55,5.79,5.40,314944,198913744.00,7.20,2.40,0.13,5.21
2017-08-07,5.55,5.74,5.74,5.42,189686,119702430.00,5.77,3.42,0.19,3.14
2017-08-08,5.69,5.69,5.98,5.64,237312,154491473.00,5.92,-0.87,-0.05,3.93
2017-08-09,5.70,6.07,6.17,5.59,288910,190812906.00,10.19,6.68,0.38,4.78
2017-08-10,6.05,5.85,6.05,5.74,241070,159262800.00,5.11,-3.62,-0.22,3.99
2017-08-11,5.80,5.47,5.80,5.41,185790,117275675.00,6.67,-6.50,-0.38,3.08
2017-08-14,5.53,5.57,5.68,5.44,91351,57483356.00,4.39,1.83,0.10,1.51
2017-08-15,5.59,5.47,5.60,5.40,85421,52930464.00,3.59,-1.80,-0.10,1.41
2017-08-16,5.48,5.46,5.52,5.42,53109,32805750.00,1.83,-0.18,-0.01,0.88
2017-08-17,5.44,5.55,5.55,5.44,79454,49247359.00,2.01,1.65,0.09,1.32
2017-08-18,5.49,5.47,5.56,5.45,61659,38295001.00,1.98,-1.44,-0.08,1.02
2017-08-21,5.47,5.61,5.62,5.47,67586,42265892.00,2.74,2.56,0.14,1.12
2017-08-22,5.63,5.56,5.64,5.52,60992,38289305.00,2.14,-0.89,-0.05,1.01
2017-08-23,5.54,5.41,5.54,5.40,61576,37897024.00,2.52,-2.70,-0.15,1.02
2017-08-24,5.40,5.29,5.43,5.21,86156,51941886.00,4.07,-2.22,-0.12,1.43
2017-08-25,5.29,5.35,5.38,5.24,44759,27083336.00,2.65,1.13,0.06,0.74
2017-08-28,5.34,5.38,5.44,5.32,52751,32147076.00,2.24,0.56,0.03,0.87
2017-08-29,5.42,5.42,5.55,5.39,68927,42546535.00,2.97,0.74,0.04,1.14
2017-08-30,5.40,5.47,5.51,5.40,69103,42626710.00,2.03,0.92,0.05,1.14
2017-08-31,5.47,5.43,5.50,5.40,48382,29782141.00,1.83,-0.73,-0.04,0.80
2017-09-01,5.43,5.59,5.70,5.41,159808,100285704.00,5.34,2.95,0.16,2.65
2017-09-04,5.57,5.74,5.82,5.54,131174,84250931.00,5.01,2.68,0.15,2.17
2017-09-05,5.69,5.62,5.72,5.55,76157,48097687.00,2.96,-2.09,-0.12,1.26
2017-09-06,5.59,5.59,5.72,5.51,79823,50572574.00,3.74,-0.53,-0.03,1.32
2017-09-07,5.57,5.54,5.63,5.53,70711,44337303.00,1.79,-0.89,-0.05,1.17
2017-09-08,5.51,5.57,5.61,5.51,61223,38445697.00,1.81,0.54,0.03,1.01
2017-09-11,5.54,5.56,5.61,5.49,80306,50292856.00,2.15,-0.18,-0.01,1.33
2017-09-12,5.56,5.66,5.72,5.52,138867,88004933.00,3.60,1.80,0.10,2.30
2017-09-13,5.61,5.68,5.68,5.55,80208,50736579.00,2.30,0.35,0.02,1.33
2017-09-14,5.67,5.62,5.74,5.59,77088,49014303.00,2.64,-1.06,-0.06,1.28
2017-09-15,5.62,5.52,5.62,5.47,57319,35798436.00,2.67,-1.78,-0.10,0.95
2017-09-18,5.52,5.52,5.54,5.47,33411,20759506.00,1.27,0.00,0.00,0.55
2017-09-19,5.52,5.54,5.61,5.49,53195,33307963.00,2.17,0.36,0.02,0.88
2017-09-20,5.53,5.52,5.55,5.46,42137,26204970.00,1.62,-0.36,-0.02,0.70
2017-09-21,5.52,5.39,5.53,5.38,59627,36707003.00,2.72,-2.36,-0.13,0.99
2017-09-22,5.39,5.36,5.41,5.29,41145,24937285.00,2.23,-0.56,-0.03,0.68
2017-09-25,5.29,5.25,5.34,5.25,44038,26444606.00,1.68,-2.05,-0.11,0.73
2017-09-26,5.25,5.26,5.30,5.23,25772,15405208.00,1.33,0.19,0.01,0.43
2017-09-27,5.27,5.34,5.38,5.27,32847,19860240.00,2.09,1.52,0.08,0.54
2017-09-28,5.36,5.26,5.36,5.26,26005,15581711.00,1.87,-1.50,-0.08,0.43
2017-09-29,5.29,5.30,5.32,5.26,19573,11734389.00,1.14,0.76,0.04,0.32
2017-10-09,5.42,5.36,5.42,5.30,34416,20867606.00,2.26,1.13,0.06,0.57
2017-10-10,5.38,5.39,5.41,5.31,41975,25490706.00,1.87,0.56,0.03,0.69
2017-10-11,5.37,5.39,5.45,5.36,33086,20231588.00,1.67,0.00,0.00,0.55
2017-10-12,5.42,5.34,5.42,5.29,30952,18723859.00,2.41,-0.93,-0.05,0.51
2017-10-13,5.34,5.27,5.37,5.20,60936,36547692.00,3.18,-1.31,-0.07,1.01
2017-10-16,5.26,5.05,5.32,5.00,79395,46538366.00,6.07,-4.17,-0.22,1.31
2017-10-17,5.04,5.08,5.13,5.02,40639,23582686.00,2.18,0.59,0.03,0.67
2017-10-18,5.11,5.01,5.11,4.98,44421,25551126.00,2.56,-1.38,-0.07,0.74
2017-10-19,5.01,4.91,5.03,4.86,42773,24126271.00,3.39,-2.00,-0.10,0.71
2017-10-20,4.89,4.95,4.96,4.86,22090,12435186.00,2.04,0.81,0.04,0.37
2017-10-23,4.95,4.93,4.99,4.90,35545,20037534.00,1.82,-0.40,-0.02,0.59
2017-10-24,4.89,4.85,4.93,4.80,51401,28619848.00,2.64,-1.62,-0.08,0.85
2017-10-25,4.84,4.87,4.89,4.82,41133,22881620.00,1.44,0.41,0.02,0.68
2017-10-26,4.86,4.89,4.93,4.82,37536,20922090.00,2.26,0.41,0.02,0.62
2017-10-27,4.90,4.82,4.90,4.82,31047,17259005.00,1.64,-1.43,-0.07,0.51
2017-10-30,4.88,4.64,4.88,4.60,48883,26404539.00,5.81,-3.73,-0.18,0.81
2017-10-31,4.60,4.72,4.73,4.60,33349,17844138.00,2.80,1.72,0.08,0.55
2017-11-01,4.71,4.70,4.72,4.65,24958,13465946.00,1.48,-0.42,-0.02,0.41
2017-11-02,4.70,4.59,4.70,4.58,31646,16869764.00,2.55,-2.34,-0.11,0.52
2017-11-03,4.60,4.60,4.68,4.56,33285,17720258.00,2.61,0.22,0.01,0.55
2017-11-06,4.61,4.60,4.64,4.49,25481,13465913.00,3.26,0.00,0.00,0.42
2017-11-07,4.61,4.68,4.70,4.61,42471,22807709.00,1.96,1.74,0.08,0.70
2017-11-08,4.68,4.72,4.77,4.65,31835,17309089.00,2.56,0.85,0.04,0.53
2017-11-09,4.73,4.77,4.83,4.71,28535,15644014.00,2.54,1.06,0.05,0.47
2017-11-10,4.77,4.79,4.82,4.71,28374,15559925.00,2.31,0.42,0.02,0.47
2017-11-13,4.84,4.81,4.84,4.75,30732,16899560.00,1.88,0.42,0.02,0.51
2017-11-14,4.80,4.74,4.84,4.74,29598,16240636.00,2.08,-1.46,-0.07,0.49
2017-11-15,4.70,4.65,4.74,4.64,27918,15028597.00,2.11,-1.90,-0.09,0.46
2017-11-16,4.67,4.67,4.68,4.62,17991,9664378.00,1.29,0.43,0.02,0.30
2017-11-17,4.66,4.34,4.67,4.33,61233,31962316.00,7.28,-7.07,-0.33,1.01
2017-11-20,4.34,4.42,4.46,4.31,31294,16020963.00,3.46,1.84,0.08,0.52
2017-11-21,4.42,4.43,4.49,4.41,21989,11328295.00,1.81,0.23,0.01,0.36
2017-11-22,4.45,4.73,4.87,3.94,93727,50182846.00,20.99,6.77,0.30,1.55
2017-11-23,4.77,4.83,4.93,4.69,92823,51388970.00,5.07,2.11,0.10,1.54
2017-11-24,4.71,4.87,4.90,4.71,60899,33649373.00,3.93,0.83,0.04,1.01
2017-11-27,4.83,4.82,4.88,4.72,37337,20567794.00,3.29,-1.03,-0.05,0.62
2017-11-28,4.83,5.00,5.05,4.79,97155,55287997.00,5.39,3.73,0.18,1.61
2017-11-29,4.99,5.03,5.04,4.89,77076,43731329.00,3.00,0.60,0.03,1.28
2017-11-30,5.02,5.03,5.03,4.78,77706,43772810.00,4.97,0.00,0.00,1.29
2017-12-01,5.00,4.94,5.01,4.90,33608,19014304.00,2.19,-1.79,-0.09,0.56
2017-12-04,4.96,4.89,5.00,4.83,25170,14132312.00,3.44,-1.01,-0.05,0.42
2017-12-05,4.83,4.50,4.89,4.50,44772,24237045.00,7.98,-7.98,-0.39,0.74
2017-12-06,4.58,4.69,4.79,4.52,44371,23806289.00,6.00,4.22,0.19,0.73
2017-12-07,4.76,4.86,4.89,4.65,45906,25318019.00,5.12,3.62,0.17,0.76
2017-12-08,4.82,4.84,4.94,4.80,35549,19899523.00,2.88,-0.41,-0.02,0.59
2017-12-11,4.85,4.89,4.98,4.77,35761,20034437.00,4.34,1.03,0.05,0.59
2017-12-12,4.87,4.81,4.95,4.81,27609,15409929.00,2.86,-1.64,-0.08,0.46
2017-12-13,4.79,4.88,4.91,4.75,29920,16613377.00,3.33,1.46,0.07,0.50
2017-12-14,4.88,4.82,4.90,4.79,15600,8630557.00,2.25,-1.23,-0.06,0.26
2017-12-15,4.79,4.70,4.79,4.67,28819,15655117.00,2.49,-2.49,-0.12,0.48
2017-12-18,4.77,4.67,4.77,4.61,20496,10993114.00,3.40,-0.64,-0.03,0.34
2017-12-19,4.65,4.73,4.74,4.62,16021,8643860.00,2.57,1.28,0.06,0.27
2017-12-20,4.69,4.58,4.70,4.57,20521,10925938.00,2.75,-3.17,-0.15,0.34
2017-12-21,4.60,4.57,4.62,4.53,14404,7605153.00,1.97,-0.22,-0.01,0.24
2017-12-22,4.59,4.56,4.67,4.54,16051,8497306.00,2.84,-0.22,-0.01,0.27
2017-12-25,4.56,4.46,4.60,4.34,19358,10048549.00,5.70,-2.19,-0.10,0.32
2017-12-26,4.47,4.47,4.54,4.43,13092,6779793.00,2.47,0.22,0.01,0.22
2017-12-27,4.50,4.50,4.57,4.49,15907,8326647.00,1.79,0.67,0.03,0.26
2017-12-28,4.50,4.56,4.59,4.42,25090,13050037.00,3.78,1.33,0.06,0.42
2017-12-29,4.56,4.74,4.76,4.51,49310,26586628.00,5.48,3.95,0.18,0.82
