2014-03-06,3.56,3.53,3.56,3.43,15516,15502068.00,3.66,-0.56,-0.02,0.60
2014-03-07,3.53,3.49,3.56,3.45,20472,20514269.00,3.12,-1.13,-0.04,0.79
2014-03-10,3.47,3.24,3.47,3.24,21225,20485467.00,6.59,-7.16,-0.25,0.82
2014-03-11,3.24,3.17,3.25,3.08,15293,14315988.00,5.25,-2.16,-0.07,0.59
2014-03-12,3.19,3.17,3.25,3.09,13718,12823240.00,5.05,0.00,0.00,0.53
2014-03-13,3.17,3.20,3.21,3.06,14002,13109202.00,4.73,0.95,0.03,0.54
2014-03-14,3.18,3.18,3.19,3.14,8644,8077204.00,1.56,-0.63,-0.02,0.33
2014-03-17,3.17,3.25,3.27,3.16,10638,10057802.00,3.46,2.20,0.07,0.41
2014-03-18,3.25,3.23,3.29,3.23,11460,10921672.00,1.85,-0.62,-0.02,0.44
2014-03-19,3.23,3.30,3.31,3.19,11702,11121462.00,3.72,2.17,0.07,0.45
2014-03-20,3.26,3.13,3.32,3.13,13127,12416185.00,5.76,-5.15,-0.17,0.51
2014-03-21,3.10,3.23,3.25,3.09,14805,13831559.00,5.11,3.19,0.10,0.57
2014-03-24,3.24,3.28,3.31,3.21,21018,20070452.00,3.10,1.55,0.05,0.81
2014-03-25,3.25,3.29,3.32,3.25,15457,14824710.00,2.13,0.30,0.01,0.60
2014-03-26,3.29,3.29,3.31,3.26,11974,11474285.00,1.52,0.00,0.00,0.46
2014-03-27,3.29,3.20,3.29,3.18,16094,15242328.00,3.34,-2.74,-0.09,0.62
2014-03-28,3.14,3.13,3.22,3.11,10439,9743696.00,3.44,-2.19,-0.07,0.40
2014-03-31,3.13,3.12,3.15,3.09,7316,6764817.00,1.92,-0.32,-0.01,0.28
2014-04-01,3.14,3.20,3.21,3.09,8164,7622654.00,3.85,2.56,0.08,0.32
2014-04-02,3.22,3.19,3.22,3.17,7094,6668208.00,1.56,-0.31,-0.01,0.27
2014-04-03,3.21,3.18,3.21,3.15,9575,8988124.00,1.88,-0.31,-0.01,0.37
2014-04-04,3.18,3.22,3.23,3.15,9967,9378159.00,2.52,1.26,0.04,0.39
2014-04-08,3.22,3.27,3.29,3.20,12952,12338843.00,2.80,1.55,0.05,0.50
2014-04-09,3.27,3.32,3.35,3.26,15113,14565726.00,2.75,1.53,0.05,0.58
2014-04-10,3.32,3.31,3.33,3.29,14860,14328949.00,1.20,-0.30,-0.01,0.57
2014-04-11,3.29,3.30,3.31,3.26,9740,9329769.00,1.51,-0.30,-0.01,0.38
2014-04-14,3.30,3.36,3.36,3.27,12221,11810607.00,2.73,1.82,0.06,0.47
2014-04-15,3.37,3.32,3.37,3.30,9212,8904965.00,2.08,-1.19,-0.04,0.36
2014-04-16,3.31,3.29,3.32,3.27,16852,16158704.00,1.51,-0.90,-0.03,0.65
2014-04-17,3.24,3.34,3.38,3.24,22081,21286400.00,4.26,1.52,0.05,0.85
2014-04-18,3.33,3.31,3.33,3.29,11442,11017783.00,1.20,-0.90,-0.03,0.44
2014-04-21,3.28,3.20,3.34,3.19,13030,12491332.00,4.53,-3.32,-0.11,0.50
2014-04-22,3.22,3.19,3.23,3.14,11152,10457768.00,2.81,-0.31,-0.01,0.43
2014-04-23,3.20,3.19,3.24,3.15,8494,8003239.00,2.82,0.00,0.00,0.33
2014-04-24,3.19,3.16,3.23,3.15,8081,7609911.00,2.51,-0.94,-0.03,0.31
2014-04-25,3.11,3.06,3.18,3.04,14889,13725605.00,4.43,-3.16,-0.10,0.58
2014-04-28,3.05,2.87,3.06,2.85,15581,13800893.00,6.86,-6.21,-0.19,0.60
2014-04-29,2.85,2.91,2.92,2.85,9543,8381260.00,2.44,1.39,0.04,0.37
2014-04-30,2.90,2.88,2.90,2.77,15528,13544716.00,4.47,-1.03,-0.03,0.60
2014-05-05,2.87,2.94,2.97,2.80,13610,12022957.00,5.90,2.08,0.06,0.53
2014-05-06,2.97,3.00,3.04,2.94,20045,18090049.00,3.40,2.04,0.06,0.77
2014-05-07,2.99,2.92,2.99,2.92,10023,8953580.00,2.33,-2.67,-0.08,0.39
2014-05-08,2.92,2.94,3.02,2.86,7672,6873373.00,5.48,0.68,0.02,0.30
2014-05-09,2.99,3.00,3.02,2.90,6163,5506635.00,4.08,2.04,0.06,0.24
2014-05-12,2.95,3.07,3.09,2.95,11161,10169672.00,4.67,2.33,0.07,0.43
2014-05-13,3.11,3.19,3.38,3.10,29389,27917362.00,9.12,3.91,0.12,1.14
2014-05-14,3.17,3.19,3.28,3.10,18234,17140173.00,5.64,0.00,0.00,0.70
2014-05-15,3.16,3.20,3.24,3.03,21476,19878546.00,6.58,0.31,0.01,0.83
2014-05-16,3.19,3.17,3.20,3.10,17426,16251847.00,3.13,-0.94,-0.03,0.67
2014-05-19,3.15,3.37,3.37,3.06,33995,32171104.00,9.78,6.31,0.20,1.31
2014-05-20,3.32,3.26,3.38,3.20,39764,38240189.00,5.34,-3.26,-0.11,1.54
2014-05-21,3.19,3.20,3.21,3.07,22737,21178296.00,4.29,-1.84,-0.06,0.88
2014-05-22,3.44,3.35,3.58,3.32,83164,82363343.00,8.13,4.69,0.15,3.22
2014-05-23,3.29,3.26,3.35,3.22,41684,39736700.00,3.88,-2.69,-0.09,1.61
2014-05-26,3.21,3.27,3.29,3.18,20977,19924975.00,3.37,0.31,0.01,0.81
2014-05-27,3.28,3.18,3.29,3.17,16915,16026225.00,3.67,-2.75,-0.09,0.65
2014-05-28,3.17,3.19,3.20,3.13,17997,16824466.00,2.20,0.31,0.01,0.70
2014-05-29,3.19,3.13,3.20,3.09,17239,16084895.00,3.45,-1.88,-0.06,0.67
2014-05-30,3.13,3.11,3.14,3.06,14184,13058906.00,2.56,-0.64,-0.02,0.55
2014-06-03,3.14,3.12,3.15,3.10,9176,8491024.00,1.61,0.32,0.01,0.35
2014-06-04,3.11,3.09,3.14,3.05,16147,14852594.00,2.88,-0.96,-0.03,0.62
2014-06-05,3.09,3.15,3.15,3.03,14856,13686051.00,3.88,1.94,0.06,0.57
2014-06-06,3.15,3.09,3.17,3.06,12029,11123266.00,3.49,-1.90,-0.06,0.47
2014-06-09,3.07,3.04,3.12,3.04,8812,8088170.00,2.59,-1.62,-0.05,0.34
2014-06-10,3.05,3.08,3.10,3.02,7506,6865707.00,2.63,1.32,0.04,0.29
2014-06-11,3.07,3.10,3.11,3.07,8024,7374761.00,1.30,0.65,0.02,0.31
2014-06-12,3.10,3.09,3.12,3.07,6927,6389769.00,1.61,-0.32,-0.01,0.27
2014-06-13,3.08,3.12,3.14,3.01,10101,9327470.00,4.21,0.97,0.03,0.39
2014-06-16,3.13,3.17,3.20,3.13,20592,19287962.00,2.24,1.60,0.05,0.80
2014-06-17,3.17,3.13,3.18,3.13,14091,13136186.00,1.58,-1.26,-0.04,0.54
2014-06-18,3.12,3.13,3.22,3.12,19458,18241222.00,3.19,0.00,0.00,0.75
2014-06-19,3.13,2.99,3.18,2.98,14412,13208820.00,6.39,-4.47,-0.14,0.56
2014-06-20,2.99,2.96,3.03,2.92,17122,15294772.00,3.68,-1.00,-0.03,0.66
2014-06-23,2.95,2.99,3.00,2.93,9270,8323940.00,2.36,1.01,0.03,0.36
2014-06-24,2.99,3.05,3.05,2.97,7446,6749820.00,2.68,2.01,0.06,0.29
2014-06-25,3.04,3.07,3.08,2.99,11736,10643496.00,2.95,0.66,0.02,0.45
2014-06-26,3.09,3.12,3.12,3.05,16778,15451839.00,2.28,1.63,0.05,0.65
2014-06-27,3.12,3.14,3.18,3.10,14473,13167389.00,2.56,0.64,0.02,0.56
2014-06-30,3.14,3.17,3.20,3.12,16790,15354621.00,2.55,0.96,0.03,0.65
2014-07-01,3.18,3.20,3.21,3.16,16861,15496255.00,1.58,0.95,0.03,0.65
2014-07-02,3.20,3.22,3.22,3.18,20676,19056094.00,1.25,0.63,0.02,0.80
2014-07-03,3.22,3.23,3.26,3.20,19339,17931601.00,1.86,0.31,0.01,0.75
2014-07-04,3.23,3.22,3.24,3.18,16522,15237550.00,1.86,-0.31,-0.01,0.64
2014-07-07,3.18,3.26,3.27,3.18,18015,16717180.00,2.80,1.24,0.04,0.70
2014-07-08,3.26,3.27,3.29,3.22,13737,12822304.00,2.15,0.31,0.01,0.53
2014-07-09,3.24,3.20,3.31,3.20,20719,19323703.00,3.36,-2.14,-0.07,0.80
2014-07-10,3.20,3.22,3.24,3.19,14807,13692999.00,1.56,0.63,0.02,0.57
2014-07-11,3.22,3.29,3.31,3.21,24779,23256584.00,3.11,2.17,0.07,0.96
2014-07-14,3.30,3.38,3.39,3.27,24329,23113432.00,3.65,2.74,0.09,0.94
2014-07-15,3.37,3.34,3.42,3.31,19542,18613808.00,3.25,-1.18,-0.04,0.76
2014-07-16,3.34,3.32,3.37,3.31,15465,14648332.00,1.80,-0.60,-0.02,0.60
2014-07-17,3.34,3.34,3.36,3.26,16884,15938494.00,3.01,0.60,0.02,0.65
2014-07-18,3.32,3.33,3.36,3.30,11330,10745458.00,1.80,-0.30,-0.01,0.44
2014-07-21,3.35,3.28,3.35,3.27,10699,10050490.00,2.40,-1.50,-0.05,0.41
2014-07-22,3.29,3.34,3.35,3.27,18036,17044111.00,2.44,1.83,0.06,0.70
2014-07-23,3.34,3.29,3.35,3.28,13285,12552778.00,2.10,-1.50,-0.05,0.51
2014-07-24,3.30,3.31,3.32,3.27,18792,17671295.00,1.52,0.61,0.02,0.73
2014-07-25,3.32,3.38,3.39,3.31,22537,21527590.00,2.42,2.11,0.07,0.87
2014-07-28,3.40,3.44,3.44,3.38,30075,29042323.00,1.78,1.78,0.06,1.16
2014-07-29,3.44,3.44,3.46,3.41,29155,28246154.00,1.45,0.00,0.00,1.13
2014-07-30,3.44,3.46,3.49,3.41,28354,27497635.00,2.33,0.58,0.02,1.10
2014-07-31,3.46,3.51,3.57,3.43,37418,36849968.00,4.05,1.45,0.05,1.45
2014-08-01,3.49,3.52,3.59,3.48,41823,41338680.00,3.13,0.28,0.01,1.62
2014-08-04,3.52,3.68,3.68,3.51,57405,57850506.00,4.83,4.55,0.16,2.22
2014-08-05,3.68,3.66,3.68,3.62,42118,42568508.00,1.63,-0.54,-0.02,1.63
2014-08-06,3.65,3.66,3.71,3.62,34692,35192909.00,2.46,0.00,0.00,1.34
2014-08-07,3.67,3.65,3.69,3.60,38612,39033470.00,2.46,-0.27,-0.01,1.49
2014-08-08,3.63,3.73,3.80,3.61,102248,104669568.00,5.21,2.19,0.08,3.95
2014-08-11,3.72,3.77,3.79,3.69,49810,51320016.00,2.68,1.07,0.04,1.93
2014-08-12,3.76,3.74,3.79,3.72,33986,35078363.00,1.86,-0.80,-0.03,1.31
2014-08-13,3.73,3.84,3.92,3.73,46741,49012068.00,5.08,2.67,0.10,1.81
2014-08-14,3.84,3.79,3.89,3.78,33871,35478674.00,2.86,-1.30,-0.05,1.31
2014-08-15,3.77,3.82,3.86,3.75,24467,25522020.00,2.90,0.79,0.03,0.95
2014-08-18,3.82,3.84,3.85,3.79,27625,28852999.00,1.57,0.52,0.02,1.07
2014-08-19,3.84,3.82,3.88,3.77,30729,32071313.00,2.86,-0.52,-0.02,1.19
2014-08-20,3.82,3.78,3.83,3.78,27931,29068507.00,1.31,-1.05,-0.04,1.08
2014-08-21,3.78,3.74,3.79,3.69,35719,36685973.00,2.65,-1.06,-0.04,1.38
2014-08-22,3.74,3.84,3.85,3.74,40441,42098683.00,2.94,2.67,0.10,1.56
2014-08-25,3.82,3.83,3.94,3.79,35433,37400513.00,3.91,-0.26,-0.01,1.37
2014-08-26,3.82,3.71,3.83,3.69,22757,23473896.00,3.66,-3.13,-0.12,0.88
2014-08-27,3.71,3.65,3.74,3.63,28815,29310744.00,2.96,-1.62,-0.06,1.11
2014-08-28,3.66,3.66,3.72,3.62,18589,18862689.00,2.74,0.27,0.01,0.72
2014-08-29,3.68,3.77,3.90,3.68,45444,47321512.00,6.01,3.01,0.11,1.76
2014-09-01,3.77,3.86,3.87,3.71,31983,33310882.00,4.24,2.39,0.09,1.24
2014-09-02,3.88,4.03,4.08,3.86,62229,67295722.00,5.70,4.40,0.17,2.41
2014-09-03,4.03,4.06,4.12,3.93,64099,69669365.00,4.71,0.74,0.03,2.48
2014-09-04,4.06,4.06,4.12,4.00,43165,47159478.00,2.96,0.00,0.00,1.67
2014-09-05,4.07,4.04,4.10,4.00,29778,32414837.00,2.46,-0.49,-0.02,1.15
2014-09-09,4.06,4.10,4.14,3.99,44314,48630962.00,3.71,1.49,0.06,1.71
2014-09-10,4.09,4.13,4.17,4.06,40858,45277834.00,2.68,0.73,0.03,1.58
2014-09-11,4.13,4.12,4.26,4.11,49888,55703275.00,3.63,-0.24,-0.01,1.93
2014-09-12,4.09,4.29,4.37,4.09,59584,67416502.00,6.80,4.13,0.17,2.30
2014-09-15,4.28,4.44,4.52,4.26,49408,57305975.00,6.06,3.50,0.15,1.91
2014-09-16,4.44,4.26,4.58,4.25,60044,69811742.00,7.43,-4.05,-0.18,2.32
2014-09-17,4.25,4.38,4.48,4.21,36703,42165842.00,6.34,2.82,0.12,1.42
2014-09-18,4.35,4.38,4.42,4.33,22148,25609844.00,2.05,0.00,0.00,0.86
2014-09-19,4.37,4.40,4.46,4.30,22588,26191489.00,3.65,0.46,0.02,0.87
2014-09-22,4.40,4.44,4.46,4.33,31480,36629622.00,2.95,0.91,0.04,1.22
2014-09-23,4.43,4.68,4.71,4.43,46035,55233770.00,6.31,5.41,0.24,1.78
2014-09-24,4.68,4.68,4.74,4.57,30778,37422973.00,3.63,0.00,0.00,1.19
2014-09-25,4.68,4.63,4.83,4.56,39679,48423525.00,5.77,-1.07,-0.05,1.53
2014-09-26,4.64,4.70,4.73,4.57,18883,22877289.00,3.46,1.51,0.07,0.73
2014-09-29,4.71,4.77,4.78,4.70,24204,29756594.00,1.70,1.49,0.07,0.94
2014-09-30,4.77,4.78,4.85,4.68,29871,36716308.00,3.56,0.21,0.01,1.15
2014-10-08,4.77,4.77,4.81,4.73,22638,27950152.00,1.67,-0.21,-0.01,0.88
2014-10-09,4.79,4.70,4.83,4.64,23495,28815916.00,3.98,-1.47,-0.07,0.91
2014-10-10,4.70,5.05,5.09,4.68,82278,103673260.00,8.72,7.45,0.35,3.18
2014-10-13,5.03,5.05,5.14,4.90,35606,45705409.00,4.75,0.00,0.00,1.38
2014-10-14,5.01,4.99,5.07,4.95,22473,28810556.00,2.38,-1.19,-0.06,0.87
2014-10-15,4.99,5.06,5.09,4.92,24710,31730482.00,3.41,1.40,0.07,0.96
2014-10-16,5.03,5.11,5.28,4.98,33525,44174396.00,5.93,0.99,0.05,1.30
2014-10-17,5.11,4.99,5.11,4.70,41360,52317966.00,8.02,-2.35,-0.12,1.60
2014-10-20,4.94,4.94,4.95,4.79,36487,45860050.00,3.21,-1.00,-0.05,1.41
2014-10-21,4.94,4.84,4.99,4.84,18278,23092631.00,3.04,-2.02,-0.10,0.71
2014-10-22,4.79,4.64,4.91,4.61,32878,40468702.00,6.20,-4.13,-0.20,1.27
2014-10-23,4.65,4.42,4.73,4.35,39247,46548974.00,8.19,-4.74,-0.22,1.52
2014-10-24,4.43,4.49,4.59,4.41,37730,44524278.00,4.07,1.58,0.07,1.46
2014-10-27,4.44,4.55,4.61,4.44,36663,43639443.00,3.79,1.34,0.06,1.42
2014-10-28,4.67,4.77,4.78,4.55,35332,43135260.00,5.05,4.84,0.22,1.37
2014-10-29,4.80,4.92,5.04,4.78,51080,64533153.00,5.45,3.14,0.15,1.97
2014-10-30,4.87,4.90,4.97,4.85,31266,39519851.00,2.44,-0.41,-0.02,1.21
2014-10-31,4.92,4.89,4.98,4.83,24256,30510081.00,3.06,-0.20,-0.01,0.94
2014-11-03,4.87,4.90,4.97,4.83,26221,33053669.00,2.86,0.20,0.01,1.01
2014-11-04,4.97,5.11,5.18,4.89,95083,122375155.00,5.92,4.29,0.21,3.68
2014-11-05,5.04,4.97,5.06,4.96,42206,54193864.00,1.96,-2.74,-0.14,1.63
2014-11-06,4.95,5.08,5.16,4.90,64934,84002814.00,5.23,2.21,0.11,2.51
2014-11-07,5.10,5.02,5.18,4.98,65786,85375647.00,3.94,-1.18,-0.06,2.54
2014-11-10,5.02,5.16,5.31,4.95,90765,119064722.00,7.17,2.79,0.14,3.51
2014-11-11,5.17,4.97,5.18,4.78,63413,80890934.00,7.75,-3.68,-0.19,2.45
2014-11-12,4.89,5.12,5.27,4.85,81151,105652645.00,8.45,3.02,0.15,3.14
2014-11-13,5.22,5.04,5.22,5.00,43817,56786423.00,4.30,-1.56,-0.08,1.69
2014-11-14,4.99,4.99,5.09,4.92,26767,34152484.00,3.37,-0.99,-0.05,1.03
2014-11-17,5.00,5.01,5.12,4.95,24259,31296583.00,3.41,0.40,0.02,0.94
2014-11-18,5.01,5.11,5.26,4.91,84879,110475526.00,6.99,2.00,0.10,3.28
2014-11-19,5.13,5.09,5.15,4.99,59488,77263070.00,3.13,-0.39,-0.02,2.30
2014-11-20,4.98,5.01,5.13,4.93,94062,120601947.00,3.93,-1.57,-0.08,3.64
2014-11-21,4.96,4.96,5.05,4.88,62144,78897743.00,3.39,-1.00,-0.05,2.40
2014-11-24,5.04,4.92,5.04,4.88,55208,70156986.00,3.23,-0.81,-0.04,2.13
2014-11-25,4.84,5.01,5.05,4.84,61983,78784789.00,4.27,1.83,0.09,2.40
2014-11-26,4.92,4.95,4.98,4.90,65675,83192264.00,1.60,-1.20,-0.06,2.54
2014-11-27,5.09,5.10,5.29,4.97,129232,168579933.00,6.46,3.03,0.15,5.00
2014-11-28,5.11,4.95,5.11,4.92,55131,70395833.00,3.73,-2.94,-0.15,2.13
2014-12-01,4.93,4.84,4.99,4.84,34647,43766158.00,3.03,-2.22,-0.11,1.34
2014-12-02,4.84,4.91,4.94,4.81,28720,36198726.00,2.69,1.45,0.07,1.11
2014-12-03,4.91,4.95,4.95,4.85,44587,56234412.00,2.04,0.81,0.04,1.72
2014-12-04,4.95,4.97,5.00,4.92,45580,58076487.00,1.62,0.40,0.02,1.76
2014-12-05,4.97,4.61,4.99,4.58,68291,83811462.00,8.25,-7.24,-0.36,2.64
2014-12-08,4.57,4.57,4.61,4.51,34598,41343112.00,2.17,-0.87,-0.04,1.34
2014-12-09,4.55,4.47,4.72,4.47,46905,56338173.00,5.47,-2.19,-0.10,1.81
2014-12-10,4.49,4.67,4.69,4.43,27001,32527000.00,5.82,4.47,0.20,1.04
2014-12-11,4.66,4.76,4.77,4.53,43819,53397197.00,5.14,1.93,0.09,1.69
2014-12-12,4.75,4.72,4.79,4.67,29516,36144999.00,2.52,-0.84,-0.04,1.14
2014-12-15,4.72,4.82,4.93,4.62,91377,113128773.00,6.57,2.12,0.10,3.53
2014-12-16,4.79,4.81,4.87,4.73,68247,84703096.00,2.90,-0.21,-0.01,2.64
2014-12-17,4.79,4.64,4.90,4.57,47010,57293034.00,6.86,-3.53,-0.17,1.82
2014-12-18,4.62,4.54,4.65,4.53,28282,33878487.00,2.59,-2.16,-0.10,1.09
2014-12-19,4.47,4.37,4.54,4.32,43403,50454523.00,4.85,-3.74,-0.17,1.68
2014-12-22,4.35,4.05,4.35,4.03,46925,52150503.00,7.32,-7.32,-0.32,1.81
2014-12-23,4.07,4.07,4.13,4.04,43724,47818158.00,2.22,0.49,0.02,1.69
2014-12-24,4.09,4.17,4.18,4.05,43718,48231577.00,3.19,2.46,0.10,1.69
2014-12-25,4.17,4.27,4.28,4.14,28725,32452988.00,3.36,2.40,0.10,1.11
2014-12-26,4.28,4.25,4.29,4.19,22799,25707259.00,2.34,-0.47,-0.02,0.88
2014-12-29,4.27,4.15,4.27,4.11,24931,27759525.00,3.76,-2.35,-0.10,0.96
2014-12-30,4.14,4.13,4.19,4.10,18376,20427605.00,2.17,-0.48,-0.02,0.71
2014-12-31,4.14,4.19,4.23,4.12,18897,21122036.00,2.66,1.45,0.06,0.67
