MjAxOC0wMS0wMiw0LjcyLDQuNzYsNC44MCw0LjcwLDE5OTM0LDEwODg4OTI2LjAwLDIuMTEsMC40MiwwLjAyLDAuMzM=
2018-04-26,4.35,4.29,4.40,4.28,17087,8579649.00,2.73,-2.28,-0.10,0.28
2018-04-27,4.30,4.29,4.32,4.27,13152,6575670.00,1.17,0.00,0.00,0.22
2018-05-02,4.29,4.27,4.33,4.25,15431,7709698.00,1.86,-0.47,-0.02,0.25
2018-05-03,4.29,4.34,4.35,4.27,16050,8063781.00,1.87,1.64,0.07,0.26
2018-05-04,4.34,4.43,4.45,4.31,21710,11119712.00,3.23,2.07,0.09,0.36
2018-05-07,4.44,4.47,4.49,4.41,19284,9971766.00,1.81,0.90,0.04,0.32
2018-05-08,4.44,4.47,4.50,4.43,16957,8778433.00,1.57,0.00,0.00,0.28
2018-05-09,4.44,4.47,4.48,4.43,14124,7286409.00,1.12,0.00,0.00,0.23
2018-05-10,4.46,4.51,4.53,4.45,20597,10722061.00,1.79,0.89,0.04,0.34
2018-05-11,4.51,4.43,4.51,4.42,16165,8348946.00,2.00,-1.77,-0.08,0.27
2018-05-14,4.40,4.38,4.45,4.36,14482,7399861.00,2.03,-1.13,-0.05,0.24
2018-05-15,4.37,4.41,4.43,4.36,11443,5842137.00,1.60,0.68,0.03,0.19
2018-05-16,4.38,4.37,4.43,4.36,17173,8768617.00,1.59,-0.91,-0.04,0.28
2018-05-17,4.37,4.34,4.41,4.34,16229,8239120.00,1.60,-0.69,-0.03,0.27
2018-05-18,4.34,4.48,4.48,4.34,32087,16480913.00,3.23,3.23,0.14,0.53
2018-05-21,4.48,4.49,4.54,4.47,27076,14099933.00,1.56,0.22,0.01,0.44
2018-05-22,4.45,4.55,4.58,4.45,36294,19018419.00,2.90,1.34,0.06,0.60
2018-05-23,4.52,4.40,4.56,4.40,28777,14925393.00,3.52,-3.30,-0.15,0.47
2018-05-24,4.41,4.48,4.51,4.40,19887,10293719.00,2.50,1.82,0.08,0.33
2018-05-25,4.43,4.44,4.48,4.43,15581,8038378.00,1.12,-0.89,-0.04,0.26
2018-05-28,4.44,4.33,4.47,4.32,23421,11919526.00,3.38,-2.48,-0.11,0.38
2018-05-29,4.34,4.27,4.36,4.26,26098,13103268.00,2.31,-1.39,-0.06,0.43
2018-05-30,4.26,4.16,4.26,4.15,27738,13650667.00,2.58,-2.58,-0.11,0.46
2018-05-31,4.17,4.13,4.23,4.13,24767,12074079.00,2.40,-0.72,-0.03,0.41
2018-06-01,4.13,4.16,4.20,4.13,15240,7434585.00,1.69,0.73,0.03,0.25
2018-06-04,4.17,4.15,4.23,4.14,15861,7755163.00,2.16,-0.24,-0.01,0.26
2018-06-05,4.15,4.20,4.21,4.15,16459,8057045.00,1.45,1.20,0.05,0.27
2018-06-06,4.20,4.19,4.21,4.16,11573,5662615.00,1.19,-0.24,-0.01,0.19
2018-06-07,4.21,4.13,4.24,4.11,19173,9358410.00,3.10,-1.43,-0.06,0.31
2018-06-08,4.15,4.09,4.15,4.00,23233,11125663.00,3.63,-0.97,-0.04,0.38
2018-06-11,4.06,4.06,4.15,4.04,18489,8890035.00,2.69,-0.73,-0.03,0.30
2018-06-12,4.08,4.07,4.13,4.05,15775,7570216.00,1.97,0.25,0.01,0.26
2018-06-13,4.09,4.05,4.15,4.03,24746,11903047.00,2.95,-0.49,-0.02,0.41
2018-06-14,4.00,4.06,4.07,3.99,19473,9237460.00,1.98,0.25,0.01,0.32
2018-06-15,4.07,4.01,4.11,4.00,17776,8453624.00,2.71,-1.23,-0.05,0.29
2018-06-19,3.92,3.62,3.94,3.55,41987,18730072.00,9.73,-9.73,-0.39,0.69
2018-06-20,3.71,3.73,3.76,3.59,19605,8587849.00,4.70,3.04,0.11,0.32
2018-06-21,3.73,3.69,3.84,3.68,23295,10407689.00,4.29,-1.07,-0.04,0.38
2018-06-22,3.68,3.78,3.80,3.50,18202,8061859.00,8.13,2.44,0.09,0.30
2018-06-25,3.78,3.71,3.84,3.71,14512,6467797.00,3.44,-1.85,-0.07,0.24
2018-06-26,3.71,3.73,3.76,3.66,8532,3778011.00,2.70,0.54,0.02,0.14
2018-06-27,3.76,3.79,3.94,3.74,24706,11188475.00,5.36,1.61,0.06,0.41
2018-06-28,3.78,3.68,3.78,3.68,18222,8078665.00,2.64,-2.90,-0.11,0.30
2018-06-29,3.68,3.77,3.78,3.66,13000,5784061.00,3.26,2.45,0.09,0.21
2018-07-02,3.75,3.72,3.82,3.70,15846,7070669.00,3.18,-1.33,-0.05,0.26
2018-07-03,3.77,3.76,3.78,3.70,17270,7702369.00,2.15,1.08,0.04,0.28
2018-07-04,3.81,3.76,3.81,3.72,19601,8575560.00,2.39,0.00,0.00,0.32
2018-07-05,3.72,3.62,3.76,3.62,15787,6829421.00,3.72,-3.72,-0.14,0.26
2018-07-06,3.64,3.63,3.69,3.57,18444,7810245.00,3.31,0.28,0.01,0.30
2018-07-09,3.69,3.74,3.76,3.64,14309,6178492.00,3.31,3.03,0.11,0.23
2018-07-10,3.77,3.77,3.82,3.74,14998,6582936.00,2.14,0.80,0.03,0.24
2018-07-11,3.74,3.60,3.74,3.59,16198,6878056.00,3.98,-4.51,-0.17,0.26
2018-07-12,3.62,3.66,3.73,3.61,14840,6362302.00,3.33,1.67,0.06,0.24
2018-07-13,3.71,3.81,3.99,3.67,34629,15253030.00,8.74,4.10,0.15,0.56
2018-07-16,3.97,3.89,4.09,3.87,35523,16175447.00,5.77,2.10,0.08,0.58
2018-07-17,3.87,3.85,3.89,3.80,25312,11234549.00,2.31,-1.03,-0.04,0.41
2018-07-18,3.83,3.85,3.89,3.82,19432,8682940.00,1.82,0.00,0.00,0.32
2018-07-19,3.92,3.81,3.92,3.78,19063,8511928.00,3.64,-1.04,-0.04,0.31
2018-07-20,3.81,3.84,3.86,3.75,15356,6792387.00,2.89,0.79,0.03,0.25
2018-07-23,3.83,3.89,3.91,3.81,16639,7472823.00,2.60,1.30,0.05,0.27
2018-07-24,3.89,4.00,4.06,3.89,33806,15584163.00,4.37,2.83,0.11,0.55
2018-07-25,4.00,4.04,4.13,3.95,35556,16516990.00,4.50,1.00,0.04,0.58
2018-07-26,4.04,4.05,4.08,4.01,17994,8379115.00,1.73,0.25,0.01,0.29
2018-07-27,4.06,4.03,4.10,4.03,18851,8826204.00,1.73,-0.49,-0.02,0.31
2018-07-30,3.98,4.19,4.38,3.98,48638,23222746.00,9.93,3.97,0.16,0.79
2018-07-31,4.19,4.13,4.19,4.08,24658,11649065.00,2.63,-1.43,-0.06,0.40
2018-08-01,4.10,4.05,4.19,4.05,15623,7382624.00,3.39,-1.94,-0.08,0.25
2018-08-02,4.05,4.01,4.15,3.88,29601,13676458.00,6.67,-0.99,-0.04,0.48
2018-08-03,3.99,4.13,4.18,3.93,32072,15109109.00,6.23,2.99,0.12,0.52
2018-08-06,4.11,3.98,4.11,3.96,33387,15445912.00,3.63,-3.63,-0.15,0.54
2018-08-07,3.98,4.09,4.11,3.98,19859,9274818.00,3.27,2.76,0.11,0.32
2018-08-08,4.06,4.15,4.24,4.06,33022,15772464.00,4.40,1.47,0.06,0.54
2018-08-09,4.10,4.14,4.21,4.10,32397,15448528.00,2.65,-0.24,-0.01,0.53
2018-08-10,4.16,4.13,4.17,4.09,15391,7277702.00,1.93,-0.24,-0.01,0.25
2018-08-13,4.09,4.14,4.15,4.06,13404,6326850.00,2.18,0.24,0.01,0.22
2018-08-14,4.11,4.11,4.16,4.09,7909,3736587.00,1.69,-0.72,-0.03,0.13
2018-08-15,4.09,3.99,4.13,3.96,18430,8563866.00,4.14,-2.92,-0.12,0.30
2018-08-16,3.98,3.93,4.01,3.88,11841,5400369.00,3.26,-1.50,-0.06,0.19
2018-08-17,3.95,3.88,4.03,3.87,14707,6669164.00,4.07,-1.27,-0.05,0.24
2018-08-20,3.90,3.96,3.96,3.83,13300,6009721.00,3.35,2.06,0.08,0.22
2018-08-21,3.94,4.01,4.04,3.93,12007,5527165.00,2.78,1.26,0.05,0.20
2018-08-22,4.02,3.99,4.02,3.95,8188,3758798.00,1.75,-0.50,-0.02,0.13
2018-08-23,3.97,4.11,4.11,3.97,22802,10635389.00,3.51,3.01,0.12,0.37
2018-08-24,4.35,4.28,4.36,4.17,86111,42011951.00,4.62,4.14,0.17,1.40
2018-08-27,4.25,4.37,4.42,4.25,64622,31991654.00,3.97,2.10,0.09,1.05
2018-08-28,4.37,4.68,4.75,4.36,119111,62013115.00,8.92,7.09,0.31,1.94
2018-08-29,4.67,4.68,4.84,4.62,96783,51412263.00,4.70,0.00,0.00,1.58
2018-08-30,4.75,4.69,4.81,4.65,61640,32788742.00,3.42,0.21,0.01,1.00
2018-08-31,4.71,4.63,4.72,4.57,46685,24480338.00,3.20,-1.28,-0.06,0.77
2018-09-03,4.68,4.76,4.81,4.59,100862,53910832.00,4.75,2.81,0.13,1.65
2018-09-04,4.79,4.83,5.06,4.78,97670,53937308.00,5.88,1.47,0.07,1.60
2018-09-05,4.79,4.84,4.97,4.79,86012,47311425.00,3.73,0.21,0.01,1.41
2018-09-06,4.95,4.70,4.98,4.59,100464,54039721.00,8.06,-2.89,-0.14,1.65
2018-09-07,4.79,4.84,4.95,4.75,77308,42249372.00,4.26,2.98,0.14,1.27
2018-09-10,4.84,4.73,4.89,4.65,77803,41870461.00,4.96,-2.27,-0.11,1.28
2018-09-11,4.75,5.17,5.26,4.75,369346,212053021.00,10.78,9.30,0.44,6.06
2018-09-12,5.35,5.18,5.42,5.11,289436,170682103.00,6.00,0.19,0.01,4.75
2018-09-13,5.29,5.39,5.57,5.18,224367,134138636.00,7.53,4.05,0.21,3.68
2018-09-14,5.50,5.23,5.59,5.15,157743,93861163.00,8.16,-2.97,-0.16,2.59
2018-09-17,5.29,5.29,5.38,5.13,131606,77556449.00,4.78,1.15,0.06,2.16
2018-09-18,5.26,5.25,5.34,5.07,109160,63149892.00,5.10,-0.76,-0.04,1.79
2018-09-19,5.25,5.56,5.59,5.17,220480,133072625.00,8.00,5.90,0.31,3.62
2018-09-20,5.65,5.58,5.83,5.51,244031,152745495.00,5.76,0.36,0.02,4.00
2018-09-21,5.58,5.56,5.67,5.49,136510,84248869.00,3.23,-0.36,-0.02,2.24
2018-09-25,5.62,5.59,5.73,5.56,96942,60623638.00,3.06,0.54,0.03,1.59
2018-09-26,5.59,5.51,5.63,5.48,120901,74406496.00,2.68,-1.43,-0.08,1.98
2018-09-27,5.51,5.17,5.58,4.93,192298,115034930.00,11.80,-6.17,-0.34,3.16
2018-09-28,5.27,5.64,5.68,5.19,275557,168053909.00,9.48,9.09,0.47,4.52
2018-10-08,5.62,5.04,5.74,5.02,345186,205738608.00,12.77,-10.64,-0.60,5.66
2018-10-09,5.02,5.50,5.52,4.96,244282,143183424.00,11.11,9.13,0.46,4.01
2018-10-10,5.42,5.15,5.46,5.05,226188,131637896.00,7.45,-6.36,-0.35,3.71
2018-10-11,4.78,4.69,5.04,4.57,209138,112181753.00,9.13,-8.93,-0.46,3.43
2018-10-12,4.70,4.87,5.01,4.55,189067,102066670.00,9.81,3.84,0.18,3.10
2018-10-15,4.88,4.89,5.06,4.84,112753,62675046.00,4.52,0.41,0.02,1.85
2018-10-16,4.89,4.77,4.97,4.64,100048,54093012.00,6.75,-2.45,-0.12,1.64
2018-10-17,4.90,4.85,5.00,4.70,129256,70695091.00,6.29,1.68,0.08,2.12
2018-10-18,4.76,4.34,4.80,4.30,188900,95611600.00,10.31,-10.52,-0.51,3.10
2018-10-19,4.23,4.55,4.60,4.18,159076,80914718.00,9.68,4.84,0.21,2.61
2018-10-22,4.69,4.87,4.94,4.61,127137,69062100.00,7.25,7.03,0.32,2.09
2018-10-23,4.90,4.94,5.12,4.85,140528,79046044.00,5.54,1.44,0.07,2.31
2018-10-24,4.90,4.87,5.07,4.85,104159,57810678.00,4.45,-1.42,-0.07,1.71
2018-10-25,4.76,5.23,5.27,4.70,167701,95026667.00,11.70,7.39,0.36,2.75
2018-10-26,5.27,5.08,5.28,4.97,187017,106845445.00,5.93,-2.87,-0.15,3.07
2018-10-29,5.02,4.77,5.02,4.72,124563,67863194.00,5.91,-6.10,-0.31,2.04
2018-10-30,4.82,4.86,4.90,4.60,94021,50670983.00,6.29,1.89,0.09,1.54
2018-10-31,4.89,4.87,4.92,4.76,98679,53990628.00,3.29,0.21,0.01,1.62
2018-11-01,4.90,4.74,5.04,4.68,158039,86954799.00,7.39,-2.67,-0.13,2.59
2018-11-02,4.74,5.00,5.05,4.74,168761,93257306.00,6.54,5.49,0.26,2.77
2018-11-05,5.02,5.21,5.23,4.92,162168,92510173.00,6.20,4.20,0.21,2.66
2018-11-06,5.19,5.06,5.21,4.98,134194,76283827.00,4.41,-2.88,-0.15,2.20
2018-11-07,5.04,5.04,5.14,4.99,94641,53685137.00,2.96,-0.40,-0.02,1.55
2018-11-08,5.06,5.01,5.11,4.96,77485,43781360.00,2.98,-0.60,-0.03,1.27
2018-11-09,4.99,4.96,5.03,4.95,57396,32144827.00,1.60,-1.00,-0.05,0.94
2018-11-12,4.98,5.10,5.10,4.94,67443,38093511.00,3.23,2.82,0.14,1.09
2018-11-13,5.04,5.17,5.22,4.98,106489,60646180.00,4.71,1.37,0.07,1.79
2018-11-14,5.05,4.90,5.05,4.89,167935,93715246.00,3.09,-5.22,-0.27,2.83
2018-11-15,4.94,4.97,4.99,4.89,81915,45484230.00,2.04,1.43,0.07,1.38
2018-11-16,4.97,5.00,5.04,4.95,86199,48392618.00,1.81,0.60,0.03,1.45
2018-11-19,5.01,4.80,5.03,4.75,105790,57575488.00,5.60,-4.00,-0.20,1.78
2018-11-20,4.72,4.79,4.88,4.72,58650,31867144.00,3.33,-0.21,-0.01,0.99
2018-11-21,4.74,4.69,4.75,4.55,79313,41837989.00,4.18,-2.09,-0.10,1.34
2018-11-22,4.69,4.63,4.75,4.61,50113,26402224.00,2.99,-1.28,-0.06,0.84
2018-11-23,4.60,4.46,4.64,4.46,66885,34361604.00,3.89,-3.67,-0.17,1.13
2018-11-26,4.47,4.39,4.49,4.34,52337,26184632.00,3.36,-1.57,-0.07,0.88
2018-11-27,4.39,4.41,4.46,4.39,40708,20488409.00,1.59,0.46,0.02,0.69
2018-11-28,4.42,4.41,4.45,4.31,42616,21242234.00,3.17,0.00,0.00,0.72
2018-11-29,4.42,4.44,4.54,4.42,51588,26156600.00,2.72,0.68,0.03,0.87
2018-11-30,4.35,4.31,4.39,4.20,68944,33670902.00,4.28,-2.93,-0.13,1.16
2018-12-03,4.40,4.48,4.52,4.37,70726,35758082.00,3.48,3.94,0.17,1.19
2018-12-04,4.51,4.61,4.64,4.44,71077,36475513.00,4.46,2.90,0.13,1.20
2018-12-05,4.50,4.50,4.60,4.47,46745,23952526.00,2.82,-2.39,-0.11,0.79
2018-12-06,4.49,4.41,4.53,4.38,40721,20591288.00,3.33,-2.00,-0.09,0.69
2018-12-07,4.44,4.43,4.49,4.39,32922,16655821.00,2.27,0.45,0.02,0.55
2018-12-10,4.43,4.41,4.61,4.35,58541,29718074.00,5.87,-0.45,-0.02,0.99
2018-12-11,4.41,4.41,4.47,4.37,25964,13032894.00,2.27,0.00,0.00,0.44
2018-12-12,4.39,4.41,4.44,4.36,27388,13703530.00,1.81,0.00,0.00,0.46
2018-12-13,4.41,4.43,4.48,4.37,35332,17829072.00,2.49,0.45,0.02,0.60
2018-12-14,4.41,4.33,4.47,4.32,37799,18858791.00,3.39,-2.26,-0.10,0.64
2018-12-17,4.29,4.39,4.44,4.21,44091,21757051.00,5.31,1.39,0.06,0.74
2018-12-18,4.37,4.36,4.41,4.29,33759,16714630.00,2.73,-0.68,-0.03,0.57
2018-12-19,4.36,4.21,4.36,4.21,42601,20693250.00,3.44,-3.44,-0.15,0.72
2018-12-20,4.23,4.24,4.33,4.20,33718,16423951.00,3.09,0.71,0.03,0.57
2018-12-21,4.24,4.23,4.33,4.20,30330,14740658.00,3.07,-0.24,-0.01,0.51
2018-12-24,4.22,4.23,4.26,4.16,17754,8577142.00,2.36,0.00,0.00,0.30
2018-12-25,4.21,4.10,4.21,3.99,46458,21758796.00,5.20,-3.07,-0.13,0.78
2018-12-26,4.09,4.03,4.15,4.02,31145,14644815.00,3.17,-1.71,-0.07,0.52
2018-12-27,4.17,3.99,4.21,3.98,26606,12523192.00,5.71,-0.99,-0.04,0.45
2018-12-28,3.99,3.99,4.05,3.98,33275,15374062.00,1.75,0.00,0.00,0.56
