MjAyMy0wMS0wMyw1LjQ1LDUuNzMsNS43OSw1LjQyLDE3NzM4NiwxMDM2MzQ3NTkuMDAsNi43OSw1LjE0LDAuMjgsMi44Nw==
2023-04-25,5.99,5.99,5.99,5.99,120545,74376240.32,0.00,10.31,0.56,1.83
2023-04-26,6.14,6.61,6.61,6.03,876159,565986077.47,9.68,10.35,0.62,13.29
2023-04-27,6.62,6.48,6.75,6.35,808705,540179611.22,6.05,-1.97,-0.13,12.26
2023-04-28,6.50,6.48,6.60,6.39,478026,319000383.16,3.24,0.00,0.00,7.25
2023-05-04,6.52,6.73,6.84,6.45,595467,408487587.17,6.02,3.86,0.25,9.03
2023-05-05,6.68,6.62,6.74,6.57,313403,213426407.85,2.53,-1.63,-0.11,4.75
2023-05-08,6.58,6.61,6.72,6.54,281365,191828130.77,2.72,-0.15,-0.01,4.27
2023-05-09,6.58,6.50,6.74,6.49,254854,173048835.03,3.78,-1.66,-0.11,3.86
2023-05-10,6.61,6.54,6.61,6.43,193697,129722630.00,2.77,0.62,0.04,2.94
2023-05-11,6.54,6.81,6.89,6.54,323845,224390659.10,5.35,4.13,0.27,4.91
2023-05-12,6.70,6.57,6.71,6.49,282496,190835794.51,3.23,-3.52,-0.24,4.28
2023-05-15,6.58,6.50,6.60,6.41,179810,119542997.56,2.89,-1.07,-0.07,2.73
2023-05-16,6.51,6.50,6.55,6.42,181151,120916763.52,2.00,0.00,0.00,2.75
2023-05-17,6.45,6.58,6.60,6.40,148408,96651474.29,3.08,1.23,0.08,2.25
2023-05-18,6.57,6.63,6.74,6.56,137303,91250135.64,2.74,0.76,0.05,2.08
2023-05-19,6.64,6.72,6.78,6.57,145740,97752581.00,3.17,1.36,0.09,2.21
2023-05-22,6.70,6.82,6.92,6.66,214124,145852871.09,3.87,1.49,0.10,3.25
2023-05-23,6.77,6.80,6.90,6.74,143278,97523910.40,2.35,-0.29,-0.02,2.17
2023-05-24,6.78,6.97,7.14,6.72,337733,234306223.03,6.18,2.50,0.17,5.12
2023-05-25,6.93,6.85,6.97,6.72,256841,174975358.69,3.59,-1.72,-0.12,3.89
2023-05-26,6.85,6.93,6.95,6.76,154452,106074113.90,2.77,1.17,0.08,2.34
2023-05-29,6.92,6.86,6.93,6.77,155984,106605769.00,2.31,-1.01,-0.07,2.37
2023-05-30,6.84,6.85,6.89,6.70,122407,83318498.50,2.77,-0.15,-0.01,1.86
2023-05-31,6.82,6.95,7.12,6.79,195071,136080997.37,4.82,1.46,0.10,2.96
2023-06-01,6.97,7.07,7.35,6.90,303905,216664868.35,6.47,1.73,0.12,4.61
2023-06-02,7.06,6.86,7.12,6.83,247568,172228423.00,4.10,-2.97,-0.21,3.75
2023-06-05,6.93,7.23,7.26,6.86,315507,224335613.98,5.83,5.39,0.37,4.78
2023-06-06,7.23,6.97,7.26,6.91,252832,179228122.03,4.84,-3.60,-0.26,3.83
2023-06-07,7.01,7.09,7.13,6.98,129467,91292768.36,2.15,1.72,0.12,1.96
2023-06-08,7.09,7.12,7.28,7.05,206618,147707697.18,3.24,0.42,0.03,3.13
2023-06-09,7.04,6.94,7.05,6.67,288150,198526301.11,5.34,-2.53,-0.18,4.37
2023-06-12,6.83,6.90,7.00,6.79,196276,135584853.69,3.03,-0.58,-0.04,2.98
2023-06-13,6.85,6.85,6.92,6.75,167911,114113841.60,2.46,-0.72,-0.05,2.55
2023-06-14,6.79,6.79,6.97,6.75,131487,89827732.00,3.21,-0.88,-0.06,1.92
2023-06-15,6.92,6.95,7.01,6.77,205524,142136743.68,3.53,2.36,0.16,3.00
2023-06-16,6.99,6.90,6.99,6.86,104520,72289860.00,1.87,-0.72,-0.05,1.52
2023-06-19,6.92,6.88,6.97,6.81,105574,72435925.00,2.32,-0.29,-0.02,1.54
2023-06-20,6.88,6.93,7.11,6.83,161554,113084577.00,4.07,0.73,0.05,2.35
2023-06-21,6.90,7.16,7.35,6.90,275956,197843219.18,6.49,3.32,0.23,4.02
2023-06-26,7.28,6.98,7.33,6.85,263524,184078846.97,6.70,-2.51,-0.18,3.84
2023-06-27,7.02,7.48,7.58,6.99,388411,286213278.22,8.45,7.16,0.50,5.66
2023-06-28,7.39,7.36,7.47,7.16,315463,229712371.97,4.14,-1.60,-0.12,4.60
2023-06-29,7.36,7.37,7.41,7.28,191763,141147574.88,1.77,0.14,0.01,2.79
2023-06-30,7.37,7.45,7.61,7.31,197315,146598942.55,4.07,1.09,0.08,2.88
2023-07-03,7.45,7.59,7.67,7.37,233378,175746504.47,4.03,1.88,0.14,3.40
2023-07-04,7.56,7.58,7.60,7.47,159178,119947732.09,1.71,-0.13,-0.01,2.32
2023-07-05,7.54,7.56,7.74,7.48,185421,141154427.28,3.43,-0.26,-0.02,2.70
2023-07-06,7.60,7.61,7.67,7.57,133394,101524006.00,1.32,0.66,0.05,1.94
2023-07-07,7.49,7.70,7.78,7.48,224394,172514569.18,3.94,1.18,0.09,3.27
2023-07-10,7.67,7.73,7.86,7.61,158498,122328785.97,3.25,0.39,0.03,2.31
2023-07-11,7.72,7.77,7.79,7.59,121766,93645184.97,2.59,0.52,0.04,1.77
2023-07-12,7.75,7.72,7.98,7.69,255462,200214726.65,3.73,-0.64,-0.05,3.72
2023-07-13,7.73,7.60,7.77,7.38,416585,315405617.95,5.05,-1.55,-0.12,6.07
2023-07-14,7.63,7.67,7.67,7.43,275292,208243406.47,3.16,0.92,0.07,4.01
2023-07-17,7.69,7.65,7.80,7.56,180914,138069569.40,3.13,-0.26,-0.02,2.64
2023-07-18,7.64,7.64,7.69,7.56,132152,100779792.70,1.70,-0.13,-0.01,1.93
2023-07-19,7.61,7.64,7.67,7.55,130590,99442933.00,1.57,0.00,0.00,1.90
2023-07-20,7.64,7.48,7.67,7.47,160898,121950860.29,2.62,-2.09,-0.16,2.34
2023-07-21,7.47,7.43,7.52,7.37,142193,105704686.20,2.01,-0.67,-0.05,2.07
2023-07-24,7.44,7.46,7.50,7.33,115325,85719454.00,2.29,0.40,0.03,1.68
2023-07-25,7.53,7.46,7.56,7.40,154737,115428832.57,2.14,0.00,0.00,2.26
2023-07-26,7.46,7.40,7.55,7.38,128017,95233863.78,2.28,-0.80,-0.06,1.87
2023-07-27,7.45,7.42,7.61,7.33,163265,122193056.82,3.78,0.27,0.02,2.38
2023-07-28,7.44,7.32,7.46,7.27,188970,138698970.51,2.56,-1.35,-0.10,2.75
2023-07-31,7.35,7.33,7.38,7.25,128760,94217324.08,1.78,0.14,0.01,1.88
2023-08-01,7.38,7.45,7.57,7.33,242678,181149160.69,3.27,1.64,0.12,3.54
2023-08-02,7.41,7.28,7.41,7.25,194037,141637404.00,2.15,-2.28,-0.17,2.83
2023-08-03,7.27,7.29,7.33,7.20,102678,74722462.00,1.79,0.14,0.01,1.50
2023-08-04,7.35,7.16,7.37,7.13,134705,97167949.00,3.29,-1.78,-0.13,1.96
2023-08-07,7.13,7.12,7.18,7.06,107298,76354951.40,1.68,-0.56,-0.04,1.56
2023-08-08,7.12,7.02,7.15,7.00,85562,60235099.83,2.11,-1.40,-0.10,1.25
2023-08-09,7.01,6.90,7.05,6.88,124770,86579560.00,2.42,-1.71,-0.12,1.82
2023-08-10,6.93,6.95,6.99,6.88,120494,83498663.80,1.59,0.72,0.05,1.76
2023-08-11,6.98,6.81,7.00,6.81,105743,72643173.80,2.73,-2.01,-0.14,1.54
2023-08-14,6.81,6.90,6.92,6.72,134357,91911177.00,2.94,1.32,0.09,1.96
2023-08-15,6.90,6.91,7.01,6.87,95666,66276472.00,2.03,0.14,0.01,1.39
2023-08-16,6.89,6.93,6.99,6.82,90065,62373548.00,2.46,0.29,0.02,1.31
2023-08-17,6.92,6.98,7.00,6.83,85639,59243830.00,2.45,0.72,0.05,1.25
2023-08-18,6.98,6.95,7.10,6.92,109242,76345870.00,2.58,-0.43,-0.03,1.59
2023-08-21,6.92,6.87,7.02,6.87,121689,84435234.44,2.16,-1.15,-0.08,1.77
2023-08-22,6.91,6.94,6.98,6.82,102067,70535673.00,2.33,1.02,0.07,1.49
2023-08-23,6.95,6.86,7.01,6.82,109564,75457279.84,2.74,-1.15,-0.08,1.60
2023-08-24,6.84,6.76,6.87,6.75,106826,72628976.00,1.75,-1.46,-0.10,1.56
2023-08-25,6.80,6.60,6.83,6.49,206414,136832814.00,5.03,-2.37,-0.16,3.01
2023-08-28,6.89,6.58,6.90,6.52,205742,137603442.87,5.76,-0.30,-0.02,3.00
2023-08-29,6.59,6.73,6.73,6.57,74702,49687282.20,2.43,2.28,0.15,1.09
