MjAxMC0wOS0yMSw4LjE5LDcuMTcsOC41OCw3LjExLDM0NTMwNiw2NTAzMDE5NjcuMTIsMjIuMDEsNy4zNCwwLjQ5LDYyLjEx
2010-11-23,6.91,6.92,6.95,6.79,28229,48526525.51,2.33,0.73,0.05,5.08
2010-11-24,6.87,7.03,7.06,6.83,26190,45583156.18,3.32,1.59,0.11,4.71
2010-11-25,7.05,7.42,7.46,7.01,73337,132414112.14,6.40,5.55,0.39,13.19
2010-11-26,7.78,7.79,8.29,7.77,163535,315774386.92,7.01,4.99,0.37,29.41
2010-11-29,7.62,7.89,7.89,7.60,70804,134376184.98,3.72,1.28,0.10,12.73
2010-11-30,7.84,7.63,8.01,7.33,57168,107251314.18,8.62,-3.30,-0.26,10.28
2010-12-01,7.50,7.88,7.88,7.50,44259,83643453.62,4.98,3.28,0.25,7.96
2010-12-02,7.99,7.69,8.03,7.69,53386,102042084.84,4.31,-2.41,-0.19,9.60
2010-12-03,7.59,7.44,7.65,7.34,33480,61342763.74,4.03,-3.25,-0.25,6.02
2010-12-06,7.45,7.18,7.48,7.11,22940,41201041.00,4.97,-3.49,-0.26,4.13
2010-12-07,7.01,7.36,7.43,6.99,17669,31448242.31,6.13,2.51,0.18,3.18
2010-12-08,7.35,7.18,7.41,7.14,17950,32283820.83,3.67,-2.45,-0.18,3.23
2010-12-09,7.09,7.11,7.30,7.04,15588,27652557.67,3.62,-0.97,-0.07,2.80
2010-12-10,7.13,7.34,7.38,7.09,20766,37272492.08,4.08,3.23,0.23,3.73
2010-12-13,7.35,7.60,7.69,7.29,33741,62407316.74,5.45,3.54,0.26,6.07
2010-12-14,7.69,7.62,7.71,7.49,30571,56684836.75,2.89,0.26,0.02,5.50
2010-12-15,7.59,7.48,7.62,7.47,24224,44845233.24,1.97,-1.84,-0.14,4.36
2010-12-16,7.54,7.46,7.54,7.43,22347,41016399.35,1.47,-0.27,-0.02,4.02
2010-12-17,7.46,7.54,7.55,7.40,20401,37456971.94,2.01,1.07,0.08,3.67
2010-12-20,7.56,7.30,7.62,7.14,28577,51841371.70,6.37,-3.18,-0.24,5.14
2010-12-21,7.30,7.14,7.31,7.04,100259,177229789.38,3.70,-2.19,-0.16,14.43
2010-12-22,7.14,7.61,7.63,7.13,89527,162394502.38,7.00,6.58,0.47,12.88
2010-12-23,7.76,7.35,7.87,7.35,103469,192949254.45,6.83,-3.42,-0.26,14.89
2010-12-24,7.26,7.04,7.29,6.94,46257,81476983.46,4.76,-4.22,-0.31,6.66
2010-12-27,7.10,6.80,7.23,6.74,32406,56674450.18,6.96,-3.41,-0.24,4.66
2010-12-28,6.80,6.80,6.97,6.72,18207,31106167.80,3.68,0.00,0.00,2.62
2010-12-29,6.80,6.94,6.94,6.79,12104,20786992.03,2.21,2.06,0.14,1.74
2010-12-30,6.97,6.98,7.04,6.77,23570,40646197.17,3.89,0.58,0.04,3.39
2010-12-31,6.97,7.07,7.14,6.94,19992,34937321.44,2.87,1.29,0.09,2.88
