MjAyMS0wMS0wNCw0LjAzLDQuMDcsNC4wOCwzLjk5LDMzMTE0LDE0NTUwNjQ3LjAwLDIuMjMsMC45OSwwLjA0LDAuNTU=
2021-06-09,3.97,4.14,4.19,3.94,136912,59746439.00,6.30,4.28,0.17,2.29
2021-06-10,4.15,4.14,4.17,4.10,57369,25138025.00,1.69,0.00,0.00,0.96
2021-06-11,4.12,4.31,4.34,4.12,118522,53963430.00,5.31,4.11,0.17,1.98
2021-06-15,4.34,4.40,4.45,4.33,120174,55884113.00,2.78,2.09,0.09,2.01
2021-06-16,4.35,4.34,4.40,4.31,70119,32292492.00,2.05,-1.36,-0.06,1.17
2021-06-17,4.31,4.25,4.36,4.19,65477,29603718.00,3.92,-2.07,-0.09,1.09
2021-06-18,4.26,4.28,4.32,4.24,35599,16163469.00,1.88,0.71,0.03,0.60
2021-06-21,4.27,4.31,4.34,4.27,34936,15950508.00,1.64,0.70,0.03,0.58
2021-06-22,4.31,4.36,4.38,4.28,35064,16163342.00,2.32,1.16,0.05,0.59
2021-06-23,4.39,4.32,4.40,4.30,26721,12236325.00,2.29,-0.92,-0.04,0.45
2021-06-24,4.33,4.32,4.35,4.26,32361,14758959.00,2.08,0.00,0.00,0.54
2021-06-25,4.32,4.28,4.33,4.26,24331,11069616.00,1.62,-0.93,-0.04,0.41
2021-06-28,4.31,4.22,4.31,4.20,34678,15619135.00,2.57,-1.40,-0.06,0.58
2021-06-29,4.25,4.24,4.27,4.17,37092,16629076.00,2.37,0.47,0.02,0.62
2021-06-30,4.24,4.23,4.27,4.20,21906,9863793.00,1.65,-0.24,-0.01,0.37
2021-07-01,4.25,4.31,4.36,4.20,42347,19330668.00,3.78,1.89,0.08,0.71
2021-07-02,4.31,4.21,4.34,4.21,34302,15565510.00,3.02,-2.32,-0.10,0.57
2021-07-05,4.25,4.25,4.32,4.19,32448,14648392.00,3.09,0.95,0.04,0.54
2021-07-06,4.28,4.22,4.29,4.19,41211,18478134.00,2.35,-0.71,-0.03,0.69
2021-07-07,4.26,4.39,4.39,4.26,75310,34688265.00,3.08,4.03,0.17,1.26
2021-07-08,4.36,4.30,4.37,4.28,45111,20628907.00,2.05,-2.05,-0.09,0.75
2021-07-09,4.30,4.34,4.35,4.28,23506,10770459.00,1.63,0.93,0.04,0.39
2021-07-12,4.36,4.28,4.41,4.28,40523,18562092.00,3.00,-1.38,-0.06,0.68
2021-07-13,4.28,4.30,4.32,4.24,33253,15129192.00,1.87,0.47,0.02,0.56
2021-07-14,4.30,4.34,4.36,4.29,26370,12106065.00,1.63,0.93,0.04,0.44
2021-07-15,4.31,4.28,4.33,4.25,36370,16502480.00,1.84,-1.38,-0.06,0.61
2021-07-16,4.25,4.25,4.34,4.24,28730,13083789.00,2.34,-0.70,-0.03,0.48
2021-07-19,4.25,4.28,4.34,4.23,30359,13808323.00,2.59,0.71,0.03,0.51
2021-07-20,4.29,4.25,4.29,4.24,22511,10156500.00,1.17,-0.70,-0.03,0.38
2021-07-21,4.27,4.26,4.28,4.25,16339,7393047.00,0.71,0.24,0.01,0.27
2021-07-22,4.24,4.31,4.31,4.24,26403,12015212.00,1.64,1.17,0.05,0.44
2021-07-23,4.32,4.25,4.35,4.24,32982,14981007.00,2.55,-1.39,-0.06,0.55
2021-07-26,4.27,4.14,4.28,4.14,43105,19191128.00,3.29,-2.59,-0.11,0.72
2021-07-27,4.14,4.14,4.27,4.11,44743,19824926.00,3.86,0.00,0.00,0.75
2021-07-28,4.14,4.09,4.15,4.05,36560,15960808.00,2.42,-1.21,-0.05,0.61
2021-07-29,4.15,4.17,4.18,4.09,26353,11591750.00,2.20,1.96,0.08,0.44
2021-07-30,4.18,4.15,4.22,4.13,26306,11675752.00,2.16,-0.48,-0.02,0.44
2021-08-02,4.13,4.20,4.23,4.04,39329,17277772.00,4.58,1.20,0.05,0.66
2021-08-03,4.22,4.34,4.38,4.14,58600,26793099.00,5.71,3.33,0.14,0.98
2021-08-04,4.32,4.33,4.39,4.31,32327,14889783.00,1.84,-0.23,-0.01,0.54
2021-08-05,4.32,4.27,4.34,4.25,22098,10045614.00,2.08,-1.39,-0.06,0.37
2021-08-06,4.25,4.24,4.29,4.22,20003,9011373.00,1.64,-0.70,-0.03,0.33
2021-08-09,4.24,4.24,4.27,4.20,22255,10006773.00,1.65,0.00,0.00,0.37
2021-08-10,4.24,4.32,4.33,4.21,23441,10680640.00,2.83,1.89,0.08,0.39
2021-08-11,4.34,4.34,4.35,4.29,27473,12616002.00,1.39,0.46,0.02,0.46
2021-08-12,4.34,4.34,4.39,4.32,33741,15545982.00,1.61,0.00,0.00,0.56
2021-08-13,4.32,4.39,4.39,4.29,34827,16084266.00,2.30,1.15,0.05,0.58
2021-08-16,4.40,4.30,4.42,4.29,39661,18215035.00,2.96,-2.05,-0.09,0.66
2021-08-17,4.31,4.21,4.34,4.20,32568,14758049.00,3.26,-2.09,-0.09,0.54
2021-08-18,4.25,4.22,4.27,4.20,22990,10315541.00,1.66,0.24,0.01,0.38
2021-08-19,4.19,4.17,4.23,4.16,21939,9742711.00,1.66,-1.18,-0.05,0.37
2021-08-20,4.16,4.20,4.21,4.13,26927,11908884.00,1.92,0.72,0.03,0.45
2021-08-23,4.22,4.23,4.26,4.17,37626,16887258.00,2.14,0.71,0.03,0.63
2021-08-24,4.25,4.29,4.31,4.24,26803,12183912.00,1.65,1.42,0.06,0.45
2021-08-25,4.29,4.32,4.34,4.25,31203,14241774.00,2.10,0.70,0.03,0.52
2021-08-26,4.33,4.48,4.52,4.28,105282,49368683.00,5.56,3.70,0.16,1.76
2021-08-27,4.46,4.48,4.56,4.40,62797,29694853.00,3.57,0.00,0.00,1.05
2021-08-30,4.48,4.45,4.54,4.37,67540,31882395.00,3.79,-0.67,-0.03,1.13
2021-08-31,4.43,4.50,4.54,4.42,52104,24849624.00,2.70,1.12,0.05,0.87
2021-09-01,4.50,4.48,4.60,4.42,77267,36863807.00,4.00,-0.44,-0.02,1.29
2021-09-02,4.45,4.52,4.54,4.41,52147,24821585.00,2.90,0.89,0.04,0.87
2021-09-03,4.52,4.58,4.59,4.49,60208,28990262.00,2.21,1.33,0.06,1.01
2021-09-06,4.60,4.53,4.60,4.46,52878,25236782.00,3.06,-1.09,-0.05,0.88
2021-09-07,4.53,4.59,4.63,4.52,52181,25302721.00,2.43,1.32,0.06,0.87
2021-09-08,4.61,4.62,4.64,4.57,48311,23523330.00,1.53,0.65,0.03,0.81
2021-09-09,4.61,4.72,4.75,4.59,89045,44106286.00,3.46,2.16,0.10,1.49
2021-09-10,4.76,4.56,4.76,4.54,92501,44990719.00,4.66,-3.39,-0.16,1.55
2021-09-13,4.56,4.72,4.74,4.53,83996,41557468.00,4.61,3.51,0.16,1.40
2021-09-14,4.72,4.54,4.74,4.54,66776,32522787.00,4.24,-3.81,-0.18,1.12
2021-09-15,4.58,4.58,4.66,4.52,51459,24915460.00,3.08,0.88,0.04,0.86
2021-09-16,4.62,4.48,4.70,4.47,47600,23057912.00,5.02,-2.18,-0.10,0.81
2021-09-17,4.49,4.40,4.52,4.30,51177,23856198.00,4.91,-1.79,-0.08,0.87
2021-09-22,4.34,4.40,4.40,4.21,79237,36094327.00,4.32,0.00,0.00,1.35
2021-09-23,4.42,4.39,4.48,4.35,40490,18897275.00,2.95,-0.23,-0.01,0.69
2021-09-24,4.36,4.16,4.39,4.13,80141,35878161.00,5.92,-5.24,-0.23,1.36
2021-09-27,4.14,3.92,4.15,3.88,74433,31563541.00,6.49,-5.77,-0.24,1.27
2021-09-28,3.93,3.97,3.98,3.84,49913,20827613.00,3.57,1.28,0.05,0.85
2021-09-29,3.92,3.85,3.95,3.82,45406,18747791.00,3.27,-3.02,-0.12,0.77
2021-09-30,3.85,3.89,3.89,3.83,29047,11965997.00,1.56,1.04,0.04,0.49
2021-10-08,3.91,3.99,4.01,3.91,45129,19114827.00,2.57,2.57,0.10,0.77
2021-10-11,4.00,3.98,4.01,3.92,29677,12540084.00,2.26,-0.25,-0.01,0.51
2021-10-12,3.96,3.91,3.98,3.87,29910,12480483.00,2.76,-1.76,-0.07,0.51
2021-10-13,3.93,3.87,3.93,3.84,23924,9877305.00,2.30,-1.02,-0.04,0.41
2021-10-14,3.84,3.87,3.90,3.81,24628,10149680.00,2.33,0.00,0.00,0.42
2021-10-15,3.87,3.85,3.91,3.83,28464,11752138.00,2.07,-0.52,-0.02,0.48
2021-10-18,3.83,3.87,3.89,3.82,26954,11093529.00,1.82,0.52,0.02,0.46
2021-10-19,3.85,3.84,3.90,3.83,25763,10611603.00,1.81,-0.78,-0.03,0.44
2021-10-20,3.84,3.77,3.84,3.75,35799,14481437.00,2.34,-1.82,-0.07,0.61
2021-10-21,3.80,3.74,3.81,3.73,29741,11951245.00,2.12,-0.80,-0.03,0.51
2021-10-22,3.74,3.69,3.77,3.69,28470,11321197.00,2.14,-1.34,-0.05,0.48
2021-10-25,3.69,3.68,3.70,3.62,24149,9462482.00,2.17,-0.27,-0.01,0.41
2021-10-26,3.69,3.70,3.71,3.66,17968,7095384.00,1.36,0.54,0.02,0.31
2021-10-27,3.69,3.63,3.71,3.62,24260,9477497.00,2.43,-1.89,-0.07,0.41
2021-10-28,3.62,3.67,3.71,3.60,33051,12922621.00,3.03,1.10,0.04,0.56
2021-10-29,3.65,3.72,3.75,3.65,22886,9104999.00,2.72,1.36,0.05,0.39
2021-11-01,3.72,3.77,3.80,3.69,22519,9064683.00,2.96,1.34,0.05,0.38
2021-11-02,3.77,3.74,3.81,3.73,27178,10927304.00,2.12,-0.80,-0.03,0.46
2021-11-03,3.74,3.74,3.77,3.70,13715,5475163.00,1.87,0.00,0.00,0.23
2021-11-04,3.72,3.76,3.79,3.71,16107,6484727.00,2.14,0.53,0.02,0.27
2021-11-05,3.80,3.75,3.80,3.73,16171,6484265.00,1.86,-0.27,-0.01,0.28
2021-11-08,3.73,3.80,3.80,3.72,17174,6911996.00,2.13,1.33,0.05,0.29
2021-11-09,3.81,3.79,3.81,3.76,10700,4331782.00,1.32,-0.26,-0.01,0.18
2021-11-10,3.78,3.82,3.83,3.77,18417,7472944.00,1.58,0.79,0.03,0.31
2021-11-11,3.82,3.84,3.86,3.81,13643,5595390.00,1.31,0.52,0.02,0.23
2021-11-12,3.84,3.79,3.86,3.76,24797,10044848.00,2.60,-1.30,-0.05,0.42
2021-11-15,3.79,3.81,3.82,3.76,15281,6207379.00,1.58,0.53,0.02,0.26
2021-11-16,3.80,3.84,3.88,3.79,23528,9681044.00,2.36,0.79,0.03,0.40
2021-11-17,3.84,3.88,3.89,3.84,20724,8552876.00,1.30,1.04,0.04,0.35
2021-11-18,3.88,3.88,3.93,3.85,18281,7596304.00,2.06,0.00,0.00,0.31
2021-11-19,3.90,3.87,3.90,3.83,17170,7061276.00,1.80,-0.26,-0.01,0.29
2021-11-22,3.88,3.86,3.92,3.86,19921,8239433.00,1.55,-0.26,-0.01,0.34
2021-11-23,3.87,3.88,3.89,3.82,25082,10328058.00,1.81,0.52,0.02,0.43
2021-11-24,3.88,3.86,3.89,3.83,21911,9011323.00,1.55,-0.52,-0.02,0.37
2021-11-25,3.90,3.85,3.90,3.82,20444,8408788.00,2.07,-0.26,-0.01,0.35
2021-11-26,3.83,3.79,3.85,3.79,24960,10150935.00,1.56,-1.56,-0.06,0.43
2021-11-29,3.77,3.73,3.78,3.70,21083,8417520.00,2.11,-1.58,-0.06,0.36
2021-11-30,3.75,3.79,3.81,3.72,14770,5970618.00,2.41,1.61,0.06,0.25
2021-12-01,3.79,3.93,3.97,3.76,42085,17442568.00,5.54,3.69,0.14,0.72
2021-12-02,3.91,3.87,3.96,3.84,32701,13591909.00,3.05,-1.53,-0.06,0.56
2021-12-03,3.85,3.87,3.90,3.83,18956,7799487.00,1.81,0.00,0.00,0.32
2021-12-06,3.85,3.86,3.90,3.84,19693,8127606.00,1.55,-0.26,-0.01,0.34
2021-12-07,3.86,3.84,3.89,3.79,24733,10130272.00,2.59,-0.52,-0.02,0.42
2021-12-08,3.86,3.81,3.87,3.80,26905,10976262.00,1.82,-0.78,-0.03,0.46
2021-12-09,3.82,3.82,3.83,3.80,23146,9436360.00,0.79,0.26,0.01,0.39
2021-12-10,3.83,3.88,3.88,3.78,51746,21066016.00,2.62,1.57,0.06,0.88
2021-12-13,3.88,3.84,4.03,3.81,90944,37730044.00,5.67,-1.03,-0.04,1.55
2021-12-14,3.84,3.79,3.84,3.79,54815,22296915.00,1.30,-1.30,-0.05,0.93
2021-12-15,3.79,3.81,3.84,3.79,27859,11354150.00,1.32,0.53,0.02,0.47
2021-12-16,3.80,3.87,3.88,3.80,36019,14772901.00,2.10,1.57,0.06,0.61
2021-12-17,3.87,3.90,3.92,3.84,40225,16710843.00,2.07,0.78,0.03,0.69
2021-12-20,3.90,3.94,3.96,3.85,62762,26212782.00,2.82,1.03,0.04,1.07
2021-12-21,3.93,4.00,4.01,3.92,67319,28511164.00,2.28,1.52,0.06,1.15
2021-12-22,4.01,4.02,4.06,3.96,70217,29954146.00,2.50,0.50,0.02,1.20
2021-12-23,4.03,3.98,4.04,3.97,31863,13540788.00,1.74,-1.00,-0.04,0.54
2021-12-24,4.03,4.01,4.04,3.92,46127,19540733.00,3.02,0.75,0.03,0.79
2021-12-27,3.98,4.07,4.09,3.98,63425,27281289.00,2.74,1.50,0.06,1.08
2021-12-28,4.07,4.04,4.07,4.02,32850,14144235.00,1.23,-0.74,-0.03,0.56
2021-12-29,4.03,4.13,4.14,3.99,77542,33813337.00,3.71,2.23,0.09,1.32
2021-12-30,4.13,4.10,4.15,4.07,42704,18631456.00,1.94,-0.73,-0.03,0.73
2021-12-31,4.10,4.07,4.18,4.06,44638,19472998.00,2.93,-0.73,-0.03,0.76
