2015-02-11,4.34,4.38,4.41,4.33,9744,11270531.00,1.84,0.69,0.03,0.35
2015-02-12,4.39,4.44,4.45,4.39,10982,12826655.00,1.37,1.37,0.06,0.39
2015-02-13,4.48,4.53,4.55,4.46,18294,21691113.00,2.03,2.03,0.09,0.65
2015-02-16,4.54,4.61,4.62,4.53,20099,24083869.00,1.99,1.77,0.08,0.72
2015-02-17,4.62,4.59,4.63,4.58,13756,16518001.00,1.08,-0.43,-0.02,0.49
2015-02-25,4.59,4.59,4.62,4.52,15715,18801803.00,2.18,0.00,0.00,0.56
2015-02-26,4.57,4.68,4.69,4.56,24773,29980058.00,2.83,1.96,0.09,0.88
2015-02-27,4.69,4.77,4.81,4.69,38880,47854691.00,2.56,1.92,0.09,1.39
2015-03-02,4.82,4.96,5.01,4.79,69354,87563665.00,4.61,3.98,0.19,2.48
2015-03-03,4.95,4.86,4.95,4.84,37771,47510828.00,2.22,-2.02,-0.10,1.35
2015-03-04,4.86,5.12,5.13,4.85,71455,92320367.00,5.76,5.35,0.26,2.55
2015-03-05,5.12,5.21,5.23,5.00,60793,79517824.00,4.49,1.76,0.09,2.17
2015-03-06,5.21,5.17,5.22,5.12,45155,59335624.00,1.92,-0.77,-0.04,1.61
2015-03-09,5.13,5.24,5.34,5.07,107923,143329026.00,5.22,1.35,0.07,3.85
2015-03-10,5.24,5.48,5.54,5.23,99700,136228621.00,5.92,4.58,0.24,3.56
2015-03-11,5.48,5.97,6.03,5.48,132667,190916620.00,10.04,8.94,0.49,4.74
2015-03-12,5.84,5.64,5.84,5.54,95472,135162453.00,5.03,-5.53,-0.33,3.41
2015-03-13,5.65,5.71,5.81,5.51,72344,102262377.00,5.32,1.24,0.07,2.58
2015-03-16,5.71,5.78,5.84,5.70,65284,93623010.00,2.45,1.23,0.07,2.33
2015-03-17,5.78,5.78,5.98,5.73,86719,125329124.00,4.33,0.00,0.00,3.10
2015-03-18,5.78,5.86,5.89,5.72,73869,106494038.00,2.94,1.38,0.08,2.64
2015-03-19,5.84,5.89,5.89,5.70,68917,99118133.00,3.24,0.51,0.03,2.46
2015-03-20,5.89,5.88,5.99,5.82,73781,107759184.00,2.89,-0.17,-0.01,2.63
2015-03-23,5.89,6.04,6.08,5.85,72841,107566443.00,3.91,2.72,0.16,2.60
2015-03-24,6.03,5.88,6.07,5.67,90119,131257019.00,6.62,-2.65,-0.16,3.22
2015-03-25,5.69,5.67,5.75,5.53,116492,164066108.00,3.74,-3.57,-0.21,4.16
2015-03-26,5.63,5.69,5.73,5.57,77597,109820915.00,2.82,0.35,0.02,2.77
2015-03-27,5.70,5.73,5.77,5.67,63585,90668366.00,1.76,0.70,0.04,2.27
2015-03-30,5.75,5.85,5.88,5.75,76017,109872205.00,2.27,2.09,0.12,2.71
2015-03-31,5.88,5.73,5.89,5.73,58244,83914637.00,2.74,-2.05,-0.12,2.08
2015-04-01,5.70,5.97,6.00,5.70,91718,133994568.00,5.24,4.19,0.24,3.27
2015-04-02,6.00,6.09,6.18,6.00,94015,141057947.00,3.02,2.01,0.12,3.36
2015-04-03,6.04,6.39,6.39,5.97,95138,146117576.00,6.90,4.93,0.30,3.40
2015-04-07,6.43,6.44,6.57,6.35,99813,156614642.00,3.44,0.78,0.05,3.56
2015-04-08,6.45,6.21,6.49,6.09,77478,119116128.00,6.21,-3.57,-0.23,2.77
2015-04-09,6.20,6.02,6.24,5.79,78703,116505966.00,7.25,-3.06,-0.19,2.81
2015-04-10,6.03,6.39,6.44,6.03,89131,137594256.00,6.81,6.15,0.37,3.18
2015-04-13,6.48,6.59,6.78,6.34,97779,156004683.00,6.89,3.13,0.20,3.49
2015-04-14,6.54,6.46,6.72,6.39,117715,185006398.00,5.01,-1.97,-0.13,4.20
2015-04-15,6.40,6.15,6.40,6.12,78136,119548201.00,4.33,-4.80,-0.31,2.79
2015-04-16,6.09,6.52,6.54,5.99,120351,187564301.00,8.94,6.02,0.37,4.30
2015-04-17,6.94,7.32,7.32,6.94,293935,510159760.00,5.83,12.27,0.80,10.49
2015-04-20,7.38,7.08,7.62,7.04,365637,635856880.00,7.92,-3.28,-0.24,13.05
2015-04-21,7.10,7.17,7.34,6.87,297406,502350640.00,6.64,1.27,0.09,10.62
2015-04-22,7.23,7.79,8.03,7.14,367308,661298992.00,12.41,8.65,0.62,13.11
2015-04-23,7.79,8.10,8.42,7.59,420706,794356544.00,10.65,3.98,0.31,15.02
2015-04-24,7.89,7.83,8.19,7.67,217235,404866736.00,6.42,-3.33,-0.27,7.75
2015-04-27,7.85,7.93,8.01,7.72,191321,354882400.00,3.70,1.28,0.10,6.83
2015-04-28,7.99,7.40,7.99,7.38,204444,368408240.00,7.69,-6.68,-0.53,7.30
2015-04-29,7.40,7.42,7.55,7.39,102892,182757148.00,2.16,0.27,0.02,3.67
2015-04-30,7.42,7.19,7.53,7.18,161998,281394368.00,4.72,-3.10,-0.23,5.78
2015-05-04,7.15,7.36,7.42,7.08,122851,210204129.00,4.73,2.36,0.17,4.39
2015-05-05,7.50,7.29,7.79,7.15,169737,301068368.00,8.70,-0.95,-0.07,6.06
2015-05-06,7.30,6.97,7.44,6.82,114132,194936772.00,8.50,-4.39,-0.32,4.07
2015-05-07,6.84,6.56,7.08,6.53,94179,151289137.00,7.89,-5.88,-0.41,3.36
2015-05-08,6.75,6.84,6.86,6.65,90849,146433549.00,3.20,4.27,0.28,3.24
2015-05-11,7.03,7.17,7.18,6.94,115136,193549014.00,3.51,4.82,0.33,4.11
2015-05-12,7.20,7.39,7.54,7.17,131104,227651128.00,5.16,3.07,0.22,4.68
2015-05-13,7.34,7.21,7.34,7.14,118150,201349113.00,2.71,-2.44,-0.18,4.22
2015-05-14,7.22,7.46,7.48,7.15,139486,240275176.00,4.58,3.47,0.25,4.98
2015-05-15,7.49,7.20,7.52,7.08,115968,198032562.00,5.90,-3.49,-0.26,4.14
2015-05-18,7.08,7.29,7.41,7.03,106362,182514448.00,5.28,1.25,0.09,3.80
2015-05-19,7.31,7.42,7.43,7.17,130465,225548127.00,3.57,1.78,0.13,4.66
2015-05-20,7.44,7.46,7.77,7.43,175796,313973056.00,4.58,0.54,0.04,6.28
2015-05-21,7.47,8.04,8.07,7.38,300404,545576864.00,9.25,7.77,0.58,10.72
2015-05-22,8.09,7.86,8.19,7.68,273733,501958800.00,6.34,-2.24,-0.18,9.77
2015-05-25,7.77,8.19,8.19,7.69,302775,563595792.00,6.36,4.20,0.33,10.81
2015-05-26,8.27,8.54,8.59,8.04,297916,574814208.00,6.72,4.27,0.35,10.64
2015-05-27,8.51,8.38,8.59,8.25,267164,518422832.00,3.98,-1.87,-0.16,9.54
2015-05-28,8.37,7.46,8.57,7.42,308299,583140672.00,13.72,-10.98,-0.92,11.01
2015-05-29,7.49,7.36,7.64,7.09,192065,332280320.00,7.37,-1.34,-0.10,6.86
2015-06-01,7.44,7.97,8.02,7.36,182676,331163888.00,8.97,8.29,0.61,6.52
2015-06-02,8.24,8.62,8.74,8.24,309085,605036784.00,6.27,8.16,0.65,11.03
2015-06-03,8.62,8.49,8.69,8.20,216257,421084000.00,5.68,-1.51,-0.13,7.72
2015-06-04,8.46,9.12,9.16,7.93,298617,594976384.00,14.49,7.42,0.63,10.66
2015-06-05,9.19,9.11,9.64,8.94,352049,742646224.00,7.68,-0.11,-0.01,12.57
2015-06-08,9.00,8.65,9.07,8.50,249872,502383952.00,6.26,-5.05,-0.46,8.92
2015-06-09,8.66,8.94,9.05,8.57,208286,420610944.00,5.55,3.35,0.29,7.44
2015-06-10,8.89,8.79,8.99,8.57,175101,354490288.00,4.70,-1.68,-0.15,6.25
2015-06-11,8.79,8.90,8.90,8.59,167299,336322704.00,3.53,1.25,0.11,5.97
2015-06-12,8.94,9.17,9.33,8.88,216536,452879872.00,5.06,3.03,0.27,7.73
2015-06-15,9.21,9.29,9.63,9.19,242323,519928352.00,4.80,1.31,0.12,8.65
2015-06-16,9.34,9.63,9.69,8.70,298701,624953584.00,10.66,3.66,0.34,10.66
2015-06-17,9.48,10.72,10.72,9.30,411944,938964704.00,14.75,11.32,1.09,14.71
2015-06-18,10.60,10.69,11.19,10.17,334531,800503440.00,9.51,-0.28,-0.03,11.94
2015-06-19,10.26,9.49,10.53,9.49,170244,382609744.00,9.73,-11.23,-1.20,6.08
2015-06-23,9.43,8.77,9.45,8.41,190047,382870464.00,10.96,-7.59,-0.72,6.78
2015-06-24,8.92,9.02,9.29,8.64,238945,488764112.00,7.41,2.85,0.25,8.53
2015-06-25,8.99,8.04,8.99,7.99,209778,413603472.00,11.09,-10.86,-0.98,7.49
2015-06-26,7.84,7.11,7.84,7.11,218801,375206032.00,9.08,-11.57,-0.93,7.81
2015-06-29,7.30,6.27,7.38,6.27,183785,296066752.00,15.61,-11.81,-0.84,6.56
2015-06-30,6.19,6.89,6.94,5.80,176271,271950224.00,18.18,9.89,0.62,6.25
2015-07-01,6.75,6.28,7.13,6.20,161405,263168822.00,13.50,-8.85,-0.61,5.72
2015-07-02,6.34,5.52,6.39,5.52,187685,268126893.00,13.85,-12.10,-0.76,6.65
2015-07-03,5.26,4.85,5.73,4.84,170161,218289741.00,16.12,-12.14,-0.67,6.03
2015-07-06,5.46,4.63,5.46,4.34,220249,274770800.00,23.09,-4.54,-0.22,7.81
2015-07-07,4.39,4.03,4.42,4.03,109088,119356945.00,8.42,-12.96,-0.60,3.87
2015-07-08,3.50,3.83,3.96,3.50,317666,316990960.00,11.41,-4.96,-0.20,11.26
2015-07-09,3.85,4.35,4.35,3.70,150831,164698425.00,16.97,13.58,0.52,5.35
2015-07-10,4.91,4.91,4.91,4.60,111931,138534128.00,7.13,12.87,0.56,3.97
2015-07-13,5.22,5.53,5.53,5.22,198235,265843460.00,6.31,12.63,0.62,7.03
2015-07-14,5.57,5.61,6.03,5.30,277813,389524384.00,13.20,1.45,0.08,9.85
2015-07-15,5.41,4.92,5.54,4.92,185009,239162245.00,11.05,-12.30,-0.69,6.56
2015-07-16,4.92,5.26,5.44,4.54,144381,184556444.00,18.29,6.91,0.34,5.12
2015-07-17,5.28,5.68,5.76,5.26,123828,170477724.00,9.51,7.98,0.42,4.39
2015-07-20,5.64,5.71,5.88,5.51,153903,215527868.00,6.51,0.53,0.03,5.45
2015-07-21,5.54,5.70,5.86,5.47,141325,196976755.00,6.83,-0.18,-0.01,5.01
2015-07-22,5.67,5.83,5.91,5.57,162088,229875405.00,5.96,2.28,0.13,5.74
2015-07-23,5.78,6.10,6.16,5.78,171560,250589671.00,6.52,4.63,0.27,6.08
2015-07-24,6.07,5.82,6.23,5.79,182964,269005904.00,7.21,-4.59,-0.28,6.48
2015-07-27,6.08,5.73,6.54,5.70,420660,641324352.00,14.43,-1.55,-0.09,14.91
2015-07-28,5.16,5.34,5.87,5.02,277465,366078160.00,14.83,-6.81,-0.39,9.83
2015-07-29,5.47,5.93,5.94,5.04,194444,262659046.00,16.85,11.05,0.59,6.89
2015-07-30,5.79,5.72,6.28,5.69,196723,287779008.00,9.95,-3.54,-0.21,6.97
2015-07-31,5.51,5.44,5.78,5.30,122024,167356175.00,8.39,-4.90,-0.28,4.32
2015-08-03,5.31,4.96,5.39,4.79,109401,139294978.00,11.03,-8.82,-0.48,3.88
2015-08-04,5.00,5.51,5.51,5.00,118694,155707907.00,10.28,11.09,0.55,4.21
2015-08-05,5.44,5.58,5.66,5.35,143374,195922392.00,5.63,1.27,0.07,5.08
2015-08-06,5.49,5.77,5.82,5.31,161645,225442106.00,9.14,3.41,0.19,5.73
2015-08-07,5.74,5.93,6.01,5.74,158232,228519546.00,4.68,2.77,0.16,5.61
2015-08-10,5.94,6.30,6.45,5.94,208873,311703552.00,8.60,6.24,0.37,7.40
2015-08-11,6.39,6.23,6.50,6.12,223552,340665680.00,6.03,-1.11,-0.07,7.92
2015-08-12,6.12,5.99,6.23,5.98,116895,173302175.00,4.01,-3.85,-0.24,4.14
2015-08-13,5.91,6.45,6.46,5.87,202722,306281088.00,9.85,7.68,0.46,7.18
2015-08-14,6.58,6.61,6.83,6.54,256494,408486928.00,4.50,2.48,0.16,9.09
2015-08-17,6.70,7.40,7.40,6.69,305323,514729520.00,10.74,11.95,0.79,10.82
2015-08-18,7.42,6.53,7.42,6.53,288062,473166128.00,12.03,-11.76,-0.87,10.21
2015-08-19,5.95,6.82,7.09,5.74,260581,396408112.00,20.67,4.44,0.29,9.23
2015-08-20,6.69,6.34,6.95,6.27,161772,255812565.00,9.97,-7.04,-0.48,5.73
2015-08-21,6.04,5.59,6.17,5.58,162850,233084408.00,9.31,-11.83,-0.75,5.77
2015-08-24,4.99,4.90,5.19,4.90,91369,114436399.00,5.19,-12.34,-0.69,3.24
2015-08-25,4.28,4.28,4.55,4.28,95667,107924757.00,5.51,-12.65,-0.62,3.39
2015-08-26,4.29,3.90,4.53,3.74,173004,190282847.00,18.46,-8.88,-0.38,6.13
2015-08-27,4.08,4.18,4.23,3.87,92517,99825502.00,9.23,7.18,0.28,3.28
2015-08-28,4.48,4.70,4.70,4.36,133646,155278897.00,8.13,12.44,0.52,4.74
2015-08-31,4.69,4.65,5.06,4.58,169454,207839656.00,10.21,-1.06,-0.05,6.01
2015-09-01,4.47,4.06,4.50,4.06,118084,130226598.00,9.46,-12.69,-0.59,4.18
2015-09-02,3.84,3.86,4.29,3.78,89614,95261250.00,12.56,-4.93,-0.20,3.18
2015-09-07,4.09,3.96,4.22,3.92,62122,67005456.00,7.77,2.59,0.10,2.20
2015-09-08,3.97,4.39,4.43,3.92,91206,99754872.00,12.88,10.86,0.43,3.23
2015-09-09,4.44,4.62,4.67,4.35,114819,134355490.00,7.29,5.24,0.23,4.07
2015-09-10,4.44,4.53,4.77,4.43,99079,116932008.00,7.36,-1.95,-0.09,3.51
2015-09-11,4.49,4.57,4.61,4.43,67791,79104383.00,3.97,0.88,0.04,2.40
2015-09-14,4.64,3.98,4.69,3.98,94972,105125965.00,15.54,-12.91,-0.59,3.37
2015-09-15,3.79,3.62,4.04,3.55,85428,86788717.00,12.31,-9.05,-0.36,3.03
2015-09-16,3.69,4.06,4.11,3.66,82016,85035951.00,12.43,12.15,0.44,2.91
2015-09-17,4.00,3.92,4.27,3.90,84809,91550353.00,9.11,-3.45,-0.14,3.01
2015-09-18,3.97,3.98,4.09,3.86,52713,55573047.00,5.87,1.53,0.06,1.87
2015-09-21,3.91,4.18,4.20,3.87,58840,63412024.00,8.29,5.03,0.20,2.09
2015-09-22,4.33,4.32,4.49,4.29,118152,134443617.00,4.78,3.35,0.14,4.19
2015-09-23,4.19,4.17,4.29,4.15,73967,81590466.00,3.24,-3.47,-0.15,2.62
2015-09-24,4.24,4.29,4.33,4.20,58512,65370583.00,3.12,2.88,0.12,2.07
2015-09-25,4.28,4.06,4.35,3.99,58701,64241236.00,8.39,-5.36,-0.23,2.08
2015-09-28,4.09,4.20,4.22,3.95,36947,40079987.00,6.65,3.45,0.14,1.31
2015-09-29,4.12,4.06,4.16,3.99,37398,40341438.00,4.05,-3.33,-0.14,1.33
2015-09-30,4.11,4.11,4.17,4.05,31556,34247552.00,2.96,1.23,0.05,1.12
2015-10-08,4.34,4.32,4.37,4.24,59390,66911445.00,3.16,5.11,0.21,2.10
2015-10-09,4.29,4.47,4.47,4.27,79726,90914901.00,4.63,3.47,0.15,2.83
2015-10-12,4.52,4.74,4.77,4.45,115691,138151909.00,7.16,6.04,0.27,4.10
2015-10-13,4.69,4.87,4.91,4.66,118259,144217470.00,5.27,2.74,0.13,4.19
2015-10-14,4.84,4.68,4.87,4.67,90494,109814013.00,4.11,-3.90,-0.19,3.21
2015-10-15,4.63,4.95,4.95,4.62,108369,133407424.00,7.05,5.77,0.27,3.84
2015-10-16,5.29,5.17,5.29,5.00,157941,204326965.00,5.86,4.44,0.22,5.60
2015-10-19,5.15,5.01,5.28,4.90,141615,181778973.00,7.35,-3.09,-0.16,5.02
2015-10-20,5.09,5.17,5.21,4.99,96505,123683231.00,4.39,3.19,0.16,3.42
2015-10-21,5.22,4.58,5.23,4.54,123584,152471371.00,13.35,-11.41,-0.59,4.38
2015-10-22,4.66,4.79,4.83,4.55,79845,95928691.00,6.11,4.59,0.21,2.83
2015-10-23,4.82,4.92,4.94,4.75,123778,152455113.00,3.97,2.71,0.13,4.39
2015-10-26,5.01,5.05,5.07,4.88,135224,169978358.00,3.86,2.64,0.13,4.79
2015-10-27,4.99,4.98,5.03,4.67,94982,117411525.00,7.13,-1.39,-0.07,3.37
2015-10-28,4.94,4.89,5.08,4.87,87867,110787340.00,4.22,-1.81,-0.09,3.11
2015-10-29,4.93,5.04,5.12,4.89,97227,122914166.00,4.70,3.07,0.15,3.45
2015-10-30,5.04,4.98,5.09,4.85,83320,105138210.00,4.76,-1.19,-0.06,2.95
2015-11-02,4.84,4.81,5.00,4.79,62969,77990240.00,4.22,-3.41,-0.17,2.23
2015-11-03,4.74,4.83,4.88,4.73,53822,65907541.00,3.12,0.42,0.02,1.91
2015-11-04,4.85,5.14,5.15,4.82,103621,131537068.00,6.83,6.42,0.31,3.67
2015-11-05,5.09,5.18,5.28,5.05,143414,185414362.00,4.47,0.78,0.04,5.08
2015-11-06,5.24,5.31,5.37,5.21,122948,162462816.00,3.09,2.51,0.13,4.36
2015-11-09,5.23,5.39,5.52,5.19,140614,186709485.00,6.21,1.51,0.08,4.98
2015-11-10,5.33,5.38,5.43,5.30,114651,153203791.00,2.41,-0.19,-0.01,4.06
2015-11-11,5.42,5.49,5.51,5.37,107117,144835063.00,2.60,2.04,0.11,3.80
2015-11-12,5.46,5.55,5.63,5.37,130127,177035335.00,4.74,1.09,0.06,4.61
2015-11-13,5.44,5.34,5.51,5.30,80147,107496807.00,3.78,-3.78,-0.21,2.84
2015-11-16,5.20,5.47,5.47,5.18,72425,96225948.00,5.43,2.43,0.13,2.57
2015-11-17,5.68,5.55,5.84,5.53,192656,269545600.00,5.67,1.46,0.08,6.83
2015-11-18,5.58,5.39,5.59,5.37,76314,103742163.00,3.96,-2.88,-0.16,2.70
2015-11-19,5.42,5.54,5.54,5.38,56708,76763009.00,2.97,2.78,0.15,2.01
2015-11-20,5.53,5.65,5.69,5.51,94555,130521072.00,3.25,1.99,0.11,3.35
2015-11-23,5.63,5.61,5.77,5.58,107338,149662917.00,3.36,-0.71,-0.04,3.80
2015-11-24,5.57,5.77,5.79,5.55,97990,137503777.00,4.28,2.85,0.16,3.47
2015-11-25,5.81,5.82,5.94,5.77,115802,165343917.00,2.95,0.87,0.05,4.10
2015-11-26,5.85,5.98,6.02,5.77,125363,179845045.00,4.30,2.75,0.16,4.44
2015-11-27,5.97,5.43,6.11,5.27,164870,233758588.00,14.05,-9.20,-0.55,5.84
2015-11-30,5.52,5.36,5.57,5.04,98071,129948319.00,9.76,-1.29,-0.07,3.48
2015-12-01,5.35,5.44,5.53,5.32,70193,94558383.00,3.92,1.49,0.08,2.49
2015-12-02,5.49,5.37,5.50,5.09,62189,82672862.00,7.54,-1.29,-0.07,2.20
2015-12-03,5.35,5.52,5.53,5.35,61063,82626408.00,3.35,2.79,0.15,2.16
2015-12-04,5.47,5.63,5.67,5.45,98023,135012857.00,3.99,1.99,0.11,3.47
2015-12-07,5.64,5.71,5.74,5.57,72002,100404020.00,3.02,1.42,0.08,2.55
2015-12-08,5.62,5.41,5.67,5.40,84742,115717973.00,4.73,-5.25,-0.30,3.00
2015-12-09,5.37,5.34,5.46,5.32,46941,62895217.00,2.59,-1.29,-0.07,1.66
2015-12-10,5.34,5.30,5.43,5.30,48992,65503057.00,2.43,-0.75,-0.04,1.74
2015-12-11,5.32,5.23,5.34,5.19,37449,49123602.00,2.83,-1.32,-0.07,1.33
2015-12-14,5.15,5.43,5.43,5.14,46697,61941175.00,5.54,3.82,0.20,1.65
2015-12-15,5.43,5.48,5.52,5.40,42514,57700539.00,2.21,0.92,0.05,1.51
2015-12-16,5.50,5.54,5.59,5.47,50394,68975450.00,2.19,1.09,0.06,1.79
2015-12-17,5.59,5.75,5.76,5.55,89553,125250757.00,3.79,3.79,0.21,3.17
2015-12-18,5.79,5.67,5.87,5.59,95495,134397919.00,4.87,-1.39,-0.08,3.38
2015-12-21,5.71,5.90,5.94,5.70,114132,162893156.00,4.23,4.06,0.23,4.04
2015-12-22,5.97,5.95,5.99,5.84,89784,129873407.00,2.54,0.85,0.05,3.18
2015-12-23,5.95,5.89,6.02,5.86,87899,127334564.00,2.69,-1.01,-0.06,3.12
2015-12-24,5.89,5.85,5.94,5.69,69459,98792799.00,4.24,-0.68,-0.04,2.46
2015-12-25,5.87,5.93,5.94,5.85,60986,87838570.00,1.54,1.37,0.08,2.16
2015-12-28,5.93,5.72,6.09,5.69,107396,155834387.00,6.75,-3.54,-0.21,3.81
2015-12-29,5.72,5.89,5.89,5.65,54546,77100213.00,4.20,2.97,0.17,1.93
2015-12-30,5.95,6.02,6.04,5.90,75321,109790818.00,2.38,2.21,0.13,2.67
2015-12-31,5.99,5.82,6.04,5.81,64240,92924692.00,3.82,-3.32,-0.20,2.18
