2024-06-20,5.17,5.05,5.19,5.04,107380,54582483.00,2.90,-2.32,-0.12,1.51
2024-06-21,5.06,5.09,5.15,5.05,51042,26042822.00,1.98,0.79,0.04,0.72
2024-06-24,5.06,4.94,5.08,4.90,93327,46338999.11,3.54,-2.95,-0.15,1.31
2024-06-25,4.97,4.98,5.03,4.95,87816,43861932.00,1.62,0.81,0.04,1.23
2024-06-26,4.97,5.05,5.05,4.93,65569,32728153.86,2.41,1.41,0.07,0.92
2024-06-27,5.04,4.96,5.05,4.96,58557,29273959.00,1.78,-1.78,-0.09,0.82
2024-06-28,4.96,4.98,5.03,4.95,62919,31457944.24,1.61,0.40,0.02,0.88
2024-07-01,4.98,5.12,5.13,4.98,113071,57393097.00,3.01,2.81,0.14,1.59
2024-07-02,5.10,5.19,5.22,5.10,90269,46737916.00,2.34,1.37,0.07,1.27
2024-07-03,5.17,5.16,5.24,5.15,60119,31194753.00,1.73,-0.58,-0.03,0.84
2024-07-04,5.21,5.05,5.21,5.03,58340,29700483.00,3.49,-2.13,-0.11,0.82
2024-07-05,5.05,5.09,5.10,5.02,38759,19624958.00,1.58,0.79,0.04,0.54
2024-07-08,5.12,4.99,5.14,4.99,56418,28352763.00,2.95,-1.96,-0.10,0.79
2024-07-09,5.01,5.04,5.04,4.89,79662,39665659.00,3.01,1.00,0.05,1.12
2024-07-10,5.01,4.89,5.03,4.89,75823,37505454.00,2.78,-2.98,-0.15,1.07
2024-07-11,4.95,5.03,5.04,4.95,84185,42116817.00,1.84,2.86,0.14,1.18
2024-07-12,5.04,5.00,5.04,4.95,56190,28102415.06,1.79,-0.60,-0.03,0.79
2024-07-15,5.01,4.98,5.01,4.94,40737,20224223.18,1.40,-0.40,-0.02,0.57
2024-07-16,4.99,4.92,4.99,4.90,51487,25344398.90,1.81,-1.20,-0.06,0.72
2024-07-17,4.91,4.86,4.93,4.84,46682,22701091.00,1.83,-1.22,-0.06,0.66
2024-07-18,4.85,4.85,4.87,4.77,50676,24438894.00,2.06,-0.21,-0.01,0.71
2024-07-19,4.84,4.83,4.85,4.77,55261,26569056.00,1.65,-0.41,-0.02,0.78
2024-07-22,4.81,4.79,4.83,4.76,48509,23185615.00,1.45,-0.83,-0.04,0.68
2024-07-23,4.79,4.72,4.82,4.72,49061,23434468.00,2.09,-1.46,-0.07,0.69
2024-07-24,4.71,5.02,5.19,4.70,220390,108710035.08,10.38,6.36,0.30,3.10
2024-07-25,4.90,4.87,4.93,4.77,183681,88897154.81,3.19,-2.99,-0.15,2.58
2024-07-26,4.82,4.92,4.95,4.82,102100,50095640.00,2.67,1.03,0.05,1.43
2024-07-29,4.93,4.97,4.98,4.88,55061,27152009.18,2.03,1.02,0.05,0.77
2024-07-30,4.96,4.94,4.96,4.89,53520,26372595.00,1.41,-0.60,-0.03,0.75
2024-07-31,4.96,5.07,5.08,4.94,83894,42254465.00,2.83,2.63,0.13,1.18
2024-08-01,5.08,5.02,5.11,5.01,76886,38882331.00,1.97,-0.99,-0.05,1.08
2024-08-02,5.00,4.92,5.02,4.89,78111,38733737.68,2.59,-1.99,-0.10,1.10
2024-08-05,4.90,4.84,4.97,4.83,68184,33420097.66,2.85,-1.63,-0.08,0.96
2024-08-06,4.86,4.89,4.91,4.85,34671,16919554.00,1.24,1.03,0.05,0.49
2024-08-07,4.89,4.91,4.94,4.86,39807,19529850.67,1.64,0.41,0.02,0.56
2024-08-08,4.88,4.92,4.93,4.87,32626,16012055.64,1.22,0.20,0.01,0.46
2024-08-09,4.93,4.89,4.96,4.87,44699,22014044.00,1.83,-0.61,-0.03,0.63
2024-08-12,4.87,4.86,4.90,4.84,38742,18861632.24,1.23,-0.61,-0.03,0.54
2024-08-13,4.86,4.87,4.88,4.83,33645,16349031.00,1.03,0.21,0.01,0.47
2024-08-14,4.87,4.84,4.89,4.83,32081,15590332.00,1.23,-0.62,-0.03,0.45
2024-08-15,4.82,4.84,4.88,4.78,53221,25705514.84,2.07,0.00,0.00,0.75
2024-08-16,4.85,4.76,4.87,4.75,71047,34004563.02,2.48,-1.65,-0.08,1.00
2024-08-19,4.76,4.71,4.80,4.70,67491,32046222.00,2.10,-1.05,-0.05,0.95
2024-08-20,4.73,4.62,4.74,4.60,74553,34642378.00,2.97,-1.91,-0.09,1.05
2024-08-21,4.60,4.59,4.64,4.57,44686,20551276.00,1.52,-0.65,-0.03,0.63
2024-08-22,4.59,4.63,4.66,4.58,52691,24377307.16,1.74,0.87,0.04,0.74
2024-08-23,4.60,4.55,4.63,4.52,70434,32037877.21,2.38,-1.73,-0.08,0.99
2024-08-26,4.53,4.59,4.60,4.52,38789,17755918.00,1.76,0.88,0.04,0.54
2024-08-27,4.60,4.58,4.61,4.56,32481,14883814.94,1.09,-0.22,-0.01,0.46
2024-08-28,4.57,4.56,4.63,4.54,44999,20611586.66,1.97,-0.44,-0.02,0.63
2024-08-29,4.54,4.63,4.64,4.53,40209,18514073.66,2.41,1.54,0.07,0.56
2024-08-30,4.61,4.66,4.73,4.61,79262,37095199.00,2.59,0.65,0.03,1.11
2024-09-02,4.66,4.58,4.69,4.58,49364,22898512.00,2.36,-1.72,-0.08,0.69
2024-09-03,4.58,4.60,4.62,4.56,26020,11942929.00,1.31,0.44,0.02,0.37
2024-09-04,4.59,4.55,4.60,4.54,26671,12184333.00,1.30,-1.09,-0.05,0.37
2024-09-05,4.56,4.58,4.60,4.55,21464,9833051.00,1.10,0.66,0.03,0.30
2024-09-06,4.58,4.50,4.59,4.50,45477,20612083.00,1.97,-1.75,-0.08,0.64
2024-09-09,4.50,4.46,4.50,4.45,35974,16064411.00,1.11,-0.89,-0.04,0.51
2024-09-10,4.48,4.51,4.51,4.43,33106,14795155.00,1.79,1.12,0.05,0.47
2024-09-11,4.49,4.49,4.52,4.46,23651,10606010.00,1.33,-0.44,-0.02,0.33
2024-09-12,4.49,4.42,4.51,4.42,30612,13650646.00,2.00,-1.56,-0.07,0.43
2024-09-13,4.41,4.42,4.45,4.41,25406,11249207.00,0.90,0.00,0.00,0.36
2024-09-18,4.42,4.43,4.44,4.38,36193,15951542.00,1.36,0.23,0.01,0.51
2024-09-19,4.44,4.45,4.53,4.43,72048,32198369.48,2.26,0.45,0.02,1.01
2024-09-20,4.47,4.36,4.48,4.33,102848,44961487.00,3.37,-2.02,-0.09,1.44
2024-09-23,4.36,4.42,4.43,4.34,55609,24439004.00,2.06,1.38,0.06,0.77
2024-09-24,4.43,4.63,4.66,4.43,125847,57468392.88,5.20,4.75,0.21,1.75
2024-09-25,4.68,4.74,4.83,4.68,175378,83441703.00,3.24,2.38,0.11,2.44
2024-09-26,4.73,4.93,4.93,4.70,145064,70333635.00,4.85,4.01,0.19,2.02
2024-09-27,4.99,5.07,5.12,4.93,172462,86523333.96,3.85,2.84,0.14,2.40
2024-09-30,5.15,5.45,5.53,5.15,450375,240405952.58,7.50,7.50,0.38,6.26
2024-10-08,5.94,5.65,5.99,5.45,457813,261674054.38,9.91,3.67,0.20,6.36
2024-10-09,5.56,5.18,5.56,5.17,310394,165650293.11,6.90,-8.32,-0.47,4.31
2024-10-10,5.18,5.26,5.34,5.12,205360,107750015.52,4.25,1.54,0.08,2.85
2024-10-11,5.25,5.14,5.29,5.10,129743,67290876.00,3.61,-2.28,-0.12,1.80
2024-10-14,5.18,5.18,5.23,5.11,106599,55108864.00,2.33,0.78,0.04,1.48
2024-10-15,5.17,5.11,5.18,5.10,92363,47452970.00,1.54,-1.35,-0.07,1.28
2024-10-16,5.07,5.10,5.15,5.05,82809,42267896.78,1.96,-0.20,-0.01,1.15
2024-10-17,5.11,5.04,5.15,5.03,72754,37030002.00,2.35,-1.18,-0.06,1.01
2024-10-18,5.02,5.08,5.14,4.98,156215,78828601.69,3.17,0.79,0.04,2.17
