2025-08-29,5.51,5.52,5.55,5.48,98667,54442898.88,1.28,0.55,0.03,1.37
2025-09-01,5.50,5.52,5.55,5.44,117115,64382938.40,1.99,0.00,0.00,1.63
2025-09-02,5.53,5.52,5.55,5.43,125011,68588593.68,2.17,0.00,0.00,1.74
2025-09-03,5.53,5.53,5.57,5.49,108364,59818362.00,1.45,0.18,0.01,1.51
2025-09-04,5.53,5.55,5.59,5.47,113503,62836356.33,2.17,0.36,0.02,1.58
2025-09-05,5.55,5.57,5.59,5.52,90540,50273796.50,1.26,0.36,0.02,1.26
2025-09-08,5.57,5.67,5.68,5.56,150287,84641240.16,2.15,1.80,0.10,2.09
2025-09-09,5.67,5.77,5.81,5.64,190025,109017689.74,3.00,1.76,0.10,2.64
2025-09-10,5.75,5.69,5.77,5.66,122341,69705838.68,1.91,-1.39,-0.08,1.70
2025-09-11,5.69,5.71,5.71,5.62,150062,85084795.00,1.58,0.35,0.02,2.09
2025-09-12,5.72,5.67,5.73,5.64,169498,96089421.64,1.58,-0.70,-0.04,2.36
2025-09-15,5.66,5.62,5.68,5.57,136685,76557152.00,1.94,-0.88,-0.05,1.90
2025-09-16,5.62,5.60,5.62,5.55,101155,56462482.00,1.25,-0.36,-0.02,1.41
2025-09-17,5.58,5.60,5.62,5.57,89270,49912429.00,0.89,0.00,0.00,1.24
2025-09-18,5.61,5.52,5.61,5.47,152468,84486075.00,2.50,-1.43,-0.08,2.12
2025-09-19,5.53,5.50,5.53,5.44,105988,58173915.00,1.63,-0.36,-0.02,1.47
2025-09-22,5.51,5.58,5.60,5.49,139974,77762282.64,2.00,1.45,0.08,1.94
2025-09-23,5.54,5.47,5.56,5.39,136497,74337809.00,3.05,-1.97,-0.11,1.89
2025-09-24,5.44,5.56,5.56,5.42,103411,57072201.16,2.56,1.65,0.09,1.43
2025-09-25,5.55,5.47,5.56,5.46,87502,48094898.00,1.80,-1.62,-0.09,1.21
2025-09-26,5.47,5.55,5.57,5.45,111787,61876241.85,2.19,1.46,0.08,1.55
2025-09-29,5.55,5.78,5.79,5.52,361862,207240209.39,4.86,4.14,0.23,5.01
2025-09-30,5.78,5.71,5.78,5.69,131460,75192605.00,1.56,-1.21,-0.07,1.82
2025-10-09,5.72,5.81,5.81,5.71,151337,87142926.00,1.75,1.75,0.10,2.09
2025-10-10,5.81,6.03,6.04,5.75,274394,163324298.95,4.99,3.79,0.22,3.80
2025-10-13,5.91,6.11,6.13,5.85,242785,146071337.73,4.64,1.33,0.08,3.36
2025-10-14,6.16,6.24,6.24,6.10,270918,167391875.23,2.29,2.13,0.13,3.75
2025-10-15,6.20,6.28,6.35,6.20,242029,152016263.25,2.40,0.64,0.04,3.35
2025-10-16,6.32,6.10,6.34,6.08,225762,139217525.00,4.14,-2.87,-0.18,3.12
2025-10-17,6.14,6.08,6.22,6.04,177306,108820006.44,2.95,-0.33,-0.02,2.45
2025-10-20,6.15,6.06,6.15,5.99,171767,103939620.82,2.63,-0.33,-0.02,2.38
2025-10-21,6.24,6.33,6.50,6.20,397104,251470866.22,4.95,4.46,0.27,5.49
2025-10-22,6.22,6.20,6.42,6.18,282581,177250595.51,3.79,-2.05,-0.13,3.91
2025-10-23,6.26,6.20,6.28,6.15,158388,98117928.10,2.10,0.00,0.00,2.19
2025-10-24,6.27,6.13,6.31,6.11,146207,89947501.00,3.23,-1.13,-0.07,2.02
2025-10-27,6.41,6.74,6.74,6.37,417076,277302473.48,6.04,9.95,0.61,5.77
2025-10-28,6.60,6.67,6.83,6.54,749389,500368831.35,4.30,-1.04,-0.07,10.37
2025-10-29,6.59,6.55,6.65,6.47,402610,263260413.00,2.70,-1.80,-0.12,5.57
2025-10-30,6.56,6.57,6.72,6.55,408051,270374525.00,2.60,0.31,0.02,5.65
2025-10-31,6.59,6.52,6.62,6.48,269090,175434491.72,2.13,-0.76,-0.05,3.72
2025-11-03,6.59,6.58,6.64,6.52,221723,145665738.00,1.84,0.92,0.06,3.07
2025-11-04,6.54,6.79,6.83,6.51,389739,261862492.00,4.86,3.19,0.21,5.39
2025-11-05,6.80,7.47,7.47,6.80,939171,693108026.90,9.87,10.01,0.68,12.99
2025-11-06,8.15,8.22,8.22,8.14,415847,341211142.32,1.07,10.04,0.75,5.75
2025-11-07,8.30,8.50,8.98,7.96,1933219,1616477680.45,12.41,3.41,0.28,26.75
2025-11-10,8.58,8.85,9.35,8.46,2027662,1806683282.70,10.47,4.12,0.35,28.06
2025-11-11,9.03,8.84,9.30,8.53,1489302,1319888237.53,8.70,-0.11,-0.01,20.61
2025-11-12,8.50,8.38,8.75,8.30,1198242,1012702393.87,5.09,-5.20,-0.46,16.58
2025-11-13,8.18,8.15,8.45,8.04,891535,730395800.67,4.89,-2.74,-0.23,12.34
2025-11-14,8.01,7.92,8.08,7.85,686404,546524196.65,2.82,-2.82,-0.23,9.50
2025-11-17,7.91,7.74,7.97,7.69,544922,423218228.22,3.54,-2.27,-0.18,7.54
2025-11-18,7.75,7.65,7.79,7.48,429932,326821946.48,4.01,-1.16,-0.09,5.95
2025-11-19,7.70,7.51,7.73,7.37,380656,285678362.74,4.71,-1.83,-0.14,5.27
2025-11-20,7.47,7.42,7.70,7.38,297607,222860017.13,4.26,-1.20,-0.09,4.12
2025-11-21,7.31,7.06,7.37,7.04,372421,266929111.00,4.45,-4.85,-0.36,5.15
2025-11-24,7.13,7.08,7.15,6.94,298982,211023686.35,2.97,0.28,0.02,4.14
2025-11-25,7.17,7.42,7.56,7.08,479044,353657482.97,6.78,4.80,0.34,6.63
2025-11-26,7.39,7.28,7.43,7.26,231417,170172523.01,2.29,-1.89,-0.14,3.20
2025-11-27,7.42,7.35,7.52,7.30,267876,197889563.95,3.02,0.96,0.07,3.71
2025-11-28,7.50,7.81,8.09,7.40,999267,780310745.77,9.39,6.26,0.46,13.83
2025-12-01,7.61,7.60,7.82,7.54,542623,413748407.70,3.59,-2.69,-0.21,7.51
2025-12-02,7.56,7.57,7.61,7.49,257588,194272903.08,1.58,-0.39,-0.03,3.56
2025-12-03,7.56,7.77,8.06,7.56,608738,479411808.68,6.61,2.64,0.20,8.42
2025-12-04,7.71,7.72,7.84,7.62,278436,215020999.00,2.83,-0.64,-0.05,3.85
2025-12-05,7.64,7.86,7.92,7.63,300064,234786150.54,3.76,1.81,0.14,4.15
2025-12-08,7.97,7.86,8.02,7.73,327397,258317114.17,3.69,0.00,0.00,4.53
2025-12-09,7.86,7.50,7.88,7.46,369223,280461938.03,5.34,-4.58,-0.36,5.11
2025-12-10,7.58,7.67,7.72,7.51,270361,205672460.00,2.80,2.27,0.17,3.74
2025-12-11,8.16,7.57,8.19,7.53,699843,544394953.04,8.60,-1.30,-0.10,9.68
2025-12-12,7.88,8.33,8.33,7.74,1085978,884951367.20,7.79,10.04,0.76,15.03
2025-12-15,8.15,8.60,8.73,7.95,1294157,1087281288.74,9.36,3.24,0.27,17.91
2025-12-16,8.61,8.36,8.71,8.19,661099,554868432.03,6.05,-2.79,-0.24,9.15
2025-12-17,8.31,8.21,8.35,8.00,465392,378577153.96,4.19,-1.79,-0.15,6.44
2025-12-18,8.10,7.90,8.16,7.87,415419,332496499.52,3.53,-3.78,-0.31,5.75
2025-12-19,7.95,8.05,8.42,7.91,439925,355651879.68,6.46,1.90,0.15,6.09
2025-12-22,8.24,8.35,8.41,8.17,343732,286331711.95,2.98,3.73,0.30,4.76
