2019-06-14,20.07,18.21,20.07,18.21,40117,77778524.00,9.67,-5.35,-1.03,1.77
2019-06-17,18.60,19.43,20.00,18.46,37927,74889312.00,8.46,6.70,1.22,1.68
2019-06-18,19.51,19.59,20.03,19.48,33533,67135431.00,2.83,0.82,0.16,1.48
2019-06-19,20.69,19.50,20.78,18.75,45484,90332148.00,10.36,-0.46,-0.09,2.01
2019-06-20,19.28,19.16,19.67,18.82,44671,87653531.00,4.36,-1.74,-0.34,1.97
2019-06-21,19.76,20.49,20.49,19.76,48226,98541967.00,3.81,6.94,1.33,2.13
2019-06-24,20.69,19.70,21.19,19.43,54129,108794202.00,8.59,-3.86,-0.79,2.39
2019-06-25,19.90,19.71,19.90,18.89,24268,47614039.00,5.13,0.05,0.01,1.07
2019-06-26,19.71,19.18,19.90,19.11,25874,51215423.00,4.01,-2.69,-0.53,1.14
2019-06-27,19.22,19.81,19.88,19.22,33587,67194996.00,3.44,3.28,0.63,1.48
2019-06-28,19.81,19.38,20.14,19.13,25130,49646942.00,5.10,-2.17,-0.43,1.11
2019-07-01,19.96,20.28,20.35,19.47,36708,74385509.00,4.54,4.64,0.90,1.52
2019-07-02,20.34,20.52,20.84,19.91,25657,53143184.00,4.59,1.18,0.24,1.06
2019-07-03,20.54,19.77,20.67,19.60,17998,36750589.00,5.21,-3.65,-0.75,0.74
2019-07-04,20.24,19.60,20.28,19.09,30997,61677881.00,6.02,-0.86,-0.17,1.28
2019-07-05,19.36,19.87,19.95,19.36,28425,56640259.00,3.01,1.38,0.27,1.18
2019-07-08,19.79,19.74,20.61,19.15,41802,82926138.00,7.35,-0.65,-0.13,1.73
2019-07-09,19.76,20.03,20.25,19.25,21879,44179396.00,5.07,1.47,0.29,0.90
2019-07-10,20.13,19.67,20.28,19.50,16181,32486307.00,3.89,-1.80,-0.36,0.67
2019-07-11,19.75,19.57,19.89,19.38,9950,19784887.00,2.59,-0.51,-0.10,0.41
2019-07-12,19.48,19.65,19.86,19.36,11910,23675296.00,2.55,0.41,0.08,0.49
2019-07-15,19.40,19.44,19.74,19.08,17865,35104839.00,3.36,-1.07,-0.21,0.74
2019-07-16,19.11,20.19,20.19,19.11,25397,51002032.00,5.56,3.86,0.75,1.05
2019-07-17,20.85,21.55,22.23,20.75,54355,117078327.00,7.33,6.74,1.36,2.25
2019-07-18,21.07,21.35,21.85,20.53,26547,56600558.00,6.13,-0.93,-0.20,1.10
2019-07-19,20.99,20.77,21.09,20.60,20446,42980340.00,2.30,-2.72,-0.58,0.85
2019-07-22,20.73,20.15,20.73,19.85,16183,32808587.00,4.24,-2.99,-0.62,0.67
2019-07-23,19.27,20.15,20.35,19.27,11543,23327690.00,5.36,0.00,0.00,0.48
2019-07-24,20.16,19.84,20.25,19.78,10583,21444878.00,2.33,-1.54,-0.31,0.44
2019-07-25,19.91,19.65,19.91,19.44,17074,33940022.00,2.37,-0.96,-0.19,0.71
2019-07-26,19.63,19.64,19.70,19.37,6213,12300715.00,1.68,-0.05,-0.01,0.26
2019-07-29,19.59,19.46,19.63,19.29,7440,14610597.00,1.73,-0.92,-0.18,0.31
2019-07-30,19.20,19.58,19.82,19.20,14335,28429841.00,3.19,0.62,0.12,0.59
2019-07-31,19.55,19.36,19.71,18.75,11576,22588641.00,4.90,-1.12,-0.22,0.48
2019-08-01,19.07,18.85,19.24,18.77,6715,12907147.00,2.43,-2.63,-0.51,0.28
2019-08-02,18.25,20.55,20.55,17.85,14878,27876940.00,14.32,9.02,1.70,0.62
2019-08-05,19.35,19.05,19.43,18.95,17306,33514433.00,2.34,-7.30,-1.50,0.72
2019-08-06,18.78,18.16,18.78,17.81,12191,22400231.00,5.09,-4.67,-0.89,0.50
2019-08-07,18.15,18.07,18.52,18.05,4680,8642421.00,2.59,-0.50,-0.09,0.19
2019-08-08,18.08,18.31,18.41,17.86,21097,38833696.00,3.04,1.33,0.24,0.87
2019-08-09,18.45,17.94,18.45,17.91,9914,18181735.00,2.95,-2.02,-0.37,0.41
2019-08-12,18.24,17.75,18.24,17.45,14292,25621556.00,4.40,-1.06,-0.19,0.59
2019-08-13,17.53,17.15,17.58,16.55,26389,45671716.00,5.80,-3.38,-0.60,1.09
2019-08-14,17.33,17.89,18.58,17.15,25134,45417791.00,8.34,4.31,0.74,1.04
2019-08-15,17.44,17.44,17.85,17.05,14324,25184315.00,4.47,-2.52,-0.45,0.59
2019-08-16,17.44,17.40,17.70,17.12,13556,24024964.00,3.33,-0.23,-0.04,0.56
2019-08-19,17.41,17.80,18.21,17.40,21599,38670949.00,4.66,2.30,0.40,0.89
2019-08-20,17.25,17.83,18.14,17.25,17240,31166571.00,5.00,0.17,0.03,0.71
2019-08-21,17.66,17.76,18.03,17.27,11127,20013595.00,4.26,-0.39,-0.07,0.46
2019-08-22,18.12,18.23,18.49,17.79,17810,32703317.00,3.94,2.65,0.47,0.74
2019-08-23,18.05,17.89,18.51,17.80,20054,36574412.00,3.89,-1.87,-0.34,0.83
2019-08-26,17.64,17.55,17.83,17.35,9201,16394365.00,2.68,-1.90,-0.34,0.38
2019-08-27,17.74,17.76,18.07,17.58,13563,24512686.00,2.79,1.20,0.21,0.56
2019-08-28,18.22,17.92,18.22,17.67,11257,20409820.00,3.10,0.90,0.16,0.47
2019-08-29,17.75,18.15,18.64,17.73,20367,37454893.00,5.08,1.28,0.23,0.84
2019-08-30,18.15,18.05,18.30,17.90,12502,22861767.00,2.20,-0.55,-0.10,0.52
2019-09-02,17.76,18.28,18.46,17.76,18309,33730644.00,3.88,1.27,0.23,0.76
2019-09-03,18.40,18.13,18.50,18.05,22452,41436610.00,2.46,-0.82,-0.15,0.93
2019-09-04,18.15,18.02,18.32,17.81,18059,32909933.00,2.81,-0.61,-0.11,0.75
2019-09-05,18.12,18.28,18.39,18.09,36151,66900625.00,1.66,1.44,0.26,1.49
2019-09-06,18.41,18.18,18.51,18.07,21573,39850267.00,2.41,-0.55,-0.10,0.89
2019-09-09,18.44,18.00,18.44,17.75,36476,66461116.00,3.80,-0.99,-0.18,1.51
2019-09-10,18.02,17.93,18.05,17.65,34207,61969329.00,2.22,-0.39,-0.07,1.41
2019-09-11,18.11,19.75,19.75,17.94,105244,204726347.00,10.09,10.15,1.82,4.35
2019-09-12,20.15,20.23,21.05,19.65,143106,293431520.00,7.09,2.43,0.48,5.92
2019-09-16,20.07,19.89,20.22,19.55,77078,155210495.00,3.31,-1.68,-0.34,3.19
2019-09-17,19.79,18.97,19.85,18.89,61637,120166873.00,4.83,-4.63,-0.92,2.55
2019-09-18,19.15,18.95,19.28,18.83,33430,64445357.00,2.37,-0.11,-0.02,1.38
2019-09-19,19.11,19.30,19.49,18.84,42889,83638236.00,3.43,1.85,0.35,1.77
2019-09-20,19.41,20.02,20.34,19.14,95375,191043449.00,6.22,3.73,0.72,3.94
2019-09-23,19.85,20.13,20.13,19.32,42178,84615469.00,4.05,0.55,0.11,1.74
2019-09-24,19.91,20.90,21.53,19.90,125518,265238024.00,8.10,3.83,0.77,5.19
2019-09-25,20.51,20.28,20.89,20.06,50583,104878380.00,3.97,-2.97,-0.62,2.09
2019-09-26,20.45,19.68,20.53,19.06,50383,100376149.00,7.25,-2.96,-0.60,2.08
2019-09-27,19.69,19.93,20.04,19.37,33275,66698919.00,3.40,1.27,0.25,1.38
2019-09-30,19.95,19.33,19.95,19.33,22486,44791951.00,3.11,-3.01,-0.60,0.93
2019-10-08,19.65,18.75,19.65,18.75,31003,60162485.00,4.66,-3.00,-0.58,1.28
2019-10-09,18.15,18.75,19.00,17.90,47968,89312255.00,5.87,0.00,0.00,1.98
2019-10-10,19.41,19.12,19.41,18.60,30760,59393968.00,4.32,1.97,0.37,1.27
2019-10-11,19.25,18.65,19.25,18.34,28970,54834431.00,4.76,-2.46,-0.47,1.20
2019-10-14,18.75,18.29,18.95,18.12,27845,51793005.00,4.45,-1.93,-0.36,1.15
2019-10-15,18.25,18.05,18.29,17.83,21624,39518119.00,2.52,-1.31,-0.24,0.89
2019-10-16,18.05,17.77,18.15,17.75,16638,30140386.00,2.22,-1.55,-0.28,0.69
2019-10-17,17.88,17.94,18.30,17.66,15189,27745694.00,3.60,0.96,0.17,0.63
2019-10-18,17.94,17.58,18.04,17.31,21121,37858001.00,4.07,-2.01,-0.36,0.87
2019-10-21,17.61,16.76,17.61,16.55,41341,70507833.00,6.03,-4.66,-0.82,1.71
2019-10-22,16.77,16.79,16.99,16.33,32211,54567484.00,3.94,0.18,0.03,1.33
2019-10-23,16.72,16.42,17.12,16.38,30471,51364086.00,4.41,-2.20,-0.37,1.26
2019-10-24,16.42,16.57,16.70,16.10,24410,40642302.00,3.65,0.91,0.15,1.01
2019-10-25,16.45,16.59,16.77,15.80,25581,42327397.00,5.85,0.12,0.02,1.06
2019-10-28,16.36,16.60,16.91,16.36,22767,38493469.00,3.32,0.06,0.01,0.94
2019-10-29,16.63,16.41,16.82,16.20,20968,34855109.00,3.73,-1.14,-0.19,0.87
2019-10-30,16.35,15.91,16.41,15.73,32456,52596433.00,4.14,-3.05,-0.50,1.34
2019-10-31,16.05,15.82,16.31,15.79,22033,35852424.00,3.27,-0.57,-0.09,0.91
2019-11-01,16.04,15.82,16.04,15.67,21108,33962038.00,2.34,0.00,0.00,0.87
2019-11-04,15.85,16.02,16.16,15.76,28282,46006944.00,2.53,1.26,0.20,1.17
2019-11-05,16.14,15.90,16.14,15.67,18053,29139177.00,2.93,-0.75,-0.12,0.75
2019-11-06,15.87,16.02,16.30,15.80,16526,26874254.00,3.14,0.75,0.12,0.68
2019-11-07,16.01,15.75,16.01,15.75,16580,26665819.00,1.62,-1.69,-0.27,0.69
2019-11-08,15.85,15.76,15.94,15.24,27654,43791826.00,4.44,0.06,0.01,1.14
2019-11-11,15.55,15.17,15.65,15.01,33411,51693045.00,4.06,-3.74,-0.59,1.38
2019-11-12,15.22,15.14,15.29,14.85,11288,17315506.00,2.90,-0.20,-0.03,0.47
2019-11-13,15.00,15.35,15.44,14.96,23595,36621732.00,3.17,1.39,0.21,0.98
2019-11-14,15.30,16.17,16.65,14.80,45359,73812631.00,12.05,5.34,0.82,1.88
2019-11-15,16.20,15.75,16.35,15.59,28695,45984621.00,4.70,-2.60,-0.42,1.19
2019-11-18,15.74,15.47,15.75,15.30,14983,23579364.00,2.86,-1.78,-0.28,0.62
2019-11-19,15.53,17.04,17.04,15.45,91304,155759283.00,10.28,10.15,1.57,3.78
2019-11-20,17.11,16.64,17.41,16.27,71242,120978934.00,6.69,-2.35,-0.40,2.95
2019-11-21,16.51,16.68,16.70,16.20,37861,63084685.00,3.00,0.24,0.04,1.57
2019-11-22,16.45,16.25,16.67,15.97,35144,58132623.00,4.20,-2.58,-0.43,1.45
2019-11-25,16.30,16.66,16.68,16.08,30494,51014386.00,3.69,2.52,0.41,1.26
2019-11-26,16.55,16.09,16.55,16.09,23287,38476591.00,2.76,-3.42,-0.57,0.96
2019-11-27,15.95,16.26,16.40,15.55,22962,37317325.00,5.28,1.06,0.17,0.95
2019-11-28,15.98,16.19,16.40,15.93,21405,35169612.00,2.89,-0.43,-0.07,0.89
2019-11-29,16.19,16.42,16.49,16.05,25520,42389072.00,2.72,1.42,0.23,1.06
2019-12-02,16.46,16.59,16.59,16.28,20651,34481107.00,1.89,1.04,0.17,0.85
2019-12-03,16.64,16.52,16.64,16.35,19295,32363696.00,1.75,-0.42,-0.07,0.80
2019-12-04,16.28,16.25,16.50,16.20,16247,26899078.00,1.82,-1.63,-0.27,0.67
2019-12-05,16.26,16.41,16.59,16.20,20465,34140117.00,2.40,0.98,0.16,0.85
2019-12-06,16.31,16.55,16.59,16.25,19714,32979297.00,2.07,0.85,0.14,0.82
2019-12-09,16.53,16.55,16.67,16.42,21189,35536834.00,1.51,0.00,0.00,0.88
2019-12-10,16.49,16.74,16.81,16.32,29125,49169362.00,2.96,1.15,0.19,1.20
2019-12-11,16.69,17.24,17.40,16.69,47963,83497334.00,4.24,2.99,0.50,1.98
2019-12-12,17.30,17.25,17.51,17.12,32210,56511530.00,2.26,0.06,0.01,1.33
2019-12-13,17.25,17.00,17.25,16.75,21306,36766054.00,2.90,-1.45,-0.25,0.88
2019-12-16,17.00,16.97,17.23,16.81,30945,53397059.00,2.47,-0.18,-0.03,1.28
2019-12-17,17.04,16.98,17.09,16.79,41409,71093822.00,1.77,0.06,0.01,1.71
2019-12-18,16.95,17.43,17.44,16.85,46455,81278335.00,3.47,2.65,0.45,1.92
2019-12-19,17.38,17.17,17.56,17.10,36722,64216149.00,2.64,-1.49,-0.26,1.52
2019-12-20,17.14,16.96,17.25,16.78,28445,49041935.00,2.74,-1.22,-0.21,1.18
2019-12-23,16.87,16.47,16.87,16.36,23600,39995145.00,3.01,-2.89,-0.49,0.98
2019-12-24,16.30,15.95,16.55,15.75,47923,77643396.00,4.86,-3.16,-0.52,1.98
2019-12-25,15.86,15.99,16.21,15.80,25561,41639893.00,2.57,0.25,0.04,1.06
2019-12-26,16.18,16.01,16.18,15.93,15381,25074549.00,1.56,0.13,0.02,0.64
2019-12-27,16.01,15.80,16.14,15.78,19457,31524171.00,2.25,-1.31,-0.21,0.80
2019-12-30,15.97,15.76,15.97,15.56,11060,17697735.00,2.59,-0.25,-0.04,0.46
2019-12-31,15.65,15.65,15.87,15.60,14362,22901513.00,1.71,-0.70,-0.11,0.59
