2021-04-09,15.60,15.62,15.62,15.40,8161,12829047.00,1.42,0.71,0.11,0.27
2021-04-12,15.63,15.29,15.73,15.23,9253,14428142.00,3.20,-2.11,-0.33,0.30
2021-04-13,15.33,15.37,15.48,15.15,6771,10511787.00,2.16,0.52,0.08,0.22
2021-04-14,15.45,15.43,15.48,15.26,4342,6772754.00,1.43,0.39,0.06,0.14
2021-04-15,15.46,15.61,15.77,15.44,9234,14613919.00,2.14,1.17,0.18,0.30
2021-04-16,15.61,15.61,15.76,15.52,8785,13929252.00,1.54,0.00,0.00,0.29
2021-04-19,15.63,15.75,15.89,15.52,10486,16743574.00,2.37,0.90,0.14,0.34
2021-04-20,15.62,15.68,15.85,15.62,11149,17775655.00,1.46,-0.44,-0.07,0.36
2021-04-21,15.72,15.65,15.72,15.43,8273,13045093.00,1.85,-0.19,-0.03,0.27
2021-04-22,15.65,15.54,15.77,15.51,6277,9930047.00,1.66,-0.70,-0.11,0.20
2021-04-23,15.56,15.37,15.66,15.31,7901,12358115.00,2.25,-1.09,-0.17,0.26
2021-04-26,15.35,15.35,15.60,15.29,9450,14736648.00,2.02,-0.13,-0.02,0.31
2021-04-27,15.36,15.18,15.50,15.01,6838,10523475.00,3.19,-1.11,-0.17,0.22
2021-04-28,15.20,15.31,15.31,15.06,5697,8758894.00,1.65,0.86,0.13,0.19
2021-04-29,15.47,15.49,15.65,15.19,8961,14010293.00,3.00,1.18,0.18,0.29
2021-04-30,15.53,15.15,15.53,15.11,6122,9445821.00,2.71,-2.19,-0.34,0.20
2021-05-06,15.15,15.15,15.38,15.01,6268,9652858.00,2.44,0.00,0.00,0.20
2021-05-07,15.12,15.02,15.20,15.01,12465,19014814.00,1.25,-0.86,-0.13,0.41
2021-05-10,15.14,14.93,15.14,14.79,11453,17324394.00,2.33,-0.60,-0.09,0.37
2021-05-11,14.84,14.92,14.96,14.72,5456,8207675.00,1.61,-0.07,-0.01,0.18
2021-05-12,14.94,14.69,14.94,14.60,8842,13191982.00,2.28,-1.54,-0.23,0.29
2021-05-13,14.68,14.51,14.77,14.41,7429,10969610.00,2.45,-1.23,-0.18,0.24
2021-05-14,14.50,14.56,14.64,14.29,12449,18269517.00,2.41,0.34,0.05,0.40
2021-05-17,14.54,14.69,14.77,14.48,10400,15454283.00,1.99,0.89,0.13,0.34
2021-05-18,14.72,14.41,14.72,14.30,9807,14306894.00,2.86,-1.91,-0.28,0.32
2021-05-19,14.28,14.35,14.49,14.28,5915,8630836.00,1.46,-0.42,-0.06,0.19
2021-05-20,14.34,14.54,14.65,14.26,7879,11540806.00,2.72,1.32,0.19,0.26
2021-05-21,14.46,14.19,14.53,14.19,8276,12009124.00,2.34,-2.41,-0.35,0.27
2021-05-24,14.25,14.05,14.30,13.93,6915,9858592.00,2.61,-0.99,-0.14,0.22
2021-05-25,14.01,14.11,14.20,13.96,6168,8812174.00,1.71,0.43,0.06,0.20
2021-05-26,14.11,14.30,14.40,14.02,6547,9462876.00,2.69,1.35,0.19,0.21
2021-05-27,14.33,14.42,14.54,14.21,8842,12936165.00,2.31,0.84,0.12,0.29
2021-05-28,14.48,14.33,14.53,14.20,6692,9739128.00,2.29,-0.62,-0.09,0.22
2021-05-31,14.41,14.50,14.52,14.22,9645,14079215.00,2.09,1.19,0.17,0.31
2021-06-01,14.49,14.49,14.56,14.35,7577,11119713.00,1.45,-0.07,-0.01,0.25
2021-06-02,14.43,14.38,14.54,14.37,6900,10084976.00,1.17,-0.76,-0.11,0.22
2021-06-03,14.42,14.60,14.76,14.36,10752,15903959.00,2.78,1.53,0.22,0.35
2021-06-04,14.60,14.59,14.70,14.50,9994,14801351.00,1.37,-0.07,-0.01,0.33
2021-06-07,14.76,14.37,14.77,14.31,10500,15382767.00,3.15,-1.51,-0.22,0.34
2021-06-08,14.37,14.46,14.49,14.25,5708,8338886.00,1.67,0.63,0.09,0.19
2021-06-09,14.50,15.09,15.11,14.45,17992,27176559.00,4.56,4.36,0.63,0.59
2021-06-10,15.04,15.05,15.24,14.92,8634,13152778.00,2.12,-0.27,-0.04,0.28
2021-06-11,14.96,14.91,15.10,14.82,8372,12633115.00,1.86,-0.93,-0.14,0.27
2021-06-15,14.91,15.25,15.42,14.82,17326,26760299.00,4.02,2.28,0.34,0.56
2021-06-16,15.21,15.57,15.78,15.21,22841,35789478.00,3.74,2.10,0.32,0.74
2021-06-17,15.58,15.18,15.64,15.10,15215,23405315.00,3.47,-2.50,-0.39,0.49
2021-06-18,15.17,14.90,15.28,14.73,15375,23118876.00,3.62,-1.84,-0.28,0.50
2021-06-21,15.03,15.00,15.19,14.75,10444,15794586.00,2.95,0.67,0.10,0.34
2021-06-22,15.11,15.19,15.28,14.81,16103,24450343.00,3.13,1.27,0.19,0.52
2021-06-23,15.30,15.40,15.50,15.01,16013,24712698.00,3.23,1.38,0.21,0.52
2021-06-24,15.30,14.95,15.46,14.95,13204,20127603.00,3.31,-2.92,-0.45,0.43
2021-06-25,15.10,15.52,16.09,14.92,32455,50375635.00,7.83,3.81,0.57,1.06
2021-06-28,15.52,15.50,15.84,15.35,28087,44070893.00,3.16,-0.13,-0.02,0.91
2021-06-29,15.32,15.50,15.65,15.21,19994,30950758.00,2.84,0.00,0.00,0.65
2021-06-30,15.40,15.76,16.05,15.21,43270,68690817.00,5.42,1.68,0.26,1.41
2021-07-01,15.78,15.53,15.99,15.50,26744,42478934.00,3.11,-1.46,-0.23,0.87
2021-07-02,15.40,15.49,15.74,15.38,15548,24365744.00,2.32,-0.26,-0.04,0.51
2021-07-05,15.45,15.50,15.72,15.19,20363,31594476.00,3.42,0.06,0.01,0.66
2021-07-06,15.38,15.38,15.49,15.13,15322,23572450.00,2.32,-0.77,-0.12,0.50
2021-07-07,15.35,15.13,15.45,15.12,15150,23217909.00,2.15,-1.63,-0.25,0.49
2021-07-08,15.20,15.62,15.70,15.08,25790,40199812.00,4.10,3.24,0.49,0.84
2021-07-09,15.53,15.54,15.66,15.41,15172,23698410.00,1.60,-0.51,-0.08,0.49
2021-07-12,15.60,15.96,16.00,15.44,43975,69904875.00,3.60,2.70,0.42,1.43
2021-07-13,15.97,15.94,16.03,15.72,26792,42707300.00,1.94,-0.13,-0.02,0.87
2021-07-14,15.94,15.66,15.94,15.62,15875,25141328.00,2.01,-1.76,-0.28,0.52
2021-07-15,15.60,15.83,15.91,15.45,16893,26714273.00,2.94,1.09,0.17,0.55
2021-07-16,15.89,15.60,15.89,15.60,13898,21936098.00,1.83,-1.45,-0.23,0.45
2021-07-19,15.75,15.40,15.75,15.32,16145,25093415.00,2.76,-1.28,-0.20,0.53
2021-07-20,15.32,15.49,15.52,15.30,12805,19879197.00,1.43,0.58,0.09,0.42
2021-07-21,15.54,15.81,16.08,15.51,24333,38787127.00,3.68,2.07,0.32,0.79
2021-07-22,15.76,16.11,16.12,15.70,32354,52074316.00,2.66,1.90,0.30,1.05
2021-07-23,16.11,15.94,16.19,15.83,31055,50069418.00,2.23,-1.06,-0.17,1.01
2021-07-26,16.05,15.85,16.05,15.57,19910,31584074.00,3.01,-0.56,-0.09,0.65
2021-07-27,15.68,15.15,15.82,15.14,32489,50364765.00,4.29,-4.42,-0.70,1.06
2021-07-28,14.92,14.79,15.15,14.40,32990,48964585.00,4.95,-2.38,-0.36,1.07
2021-07-29,14.80,15.05,15.24,14.80,16637,25149965.00,2.97,1.76,0.26,0.54
2021-07-30,14.92,14.89,15.05,14.78,11319,16960297.00,1.79,-1.06,-0.16,0.37
2021-08-02,14.99,15.39,15.50,14.80,24973,38387256.00,4.70,3.36,0.50,0.81
2021-08-03,15.45,15.52,15.70,15.38,25952,40660593.00,2.08,0.84,0.13,0.84
2021-08-04,15.65,15.73,15.76,15.41,30592,48084556.00,2.26,1.35,0.21,0.99
2021-08-05,15.72,15.59,15.77,15.45,23973,37628847.00,2.03,-0.89,-0.14,0.78
2021-08-06,15.80,18.57,18.73,15.72,207197,369476272.00,19.31,19.11,2.98,6.74
2021-08-09,17.63,18.36,18.95,17.45,154562,284201824.00,8.08,-1.13,-0.21,5.03
2021-08-10,18.41,18.60,19.35,17.90,129998,243430960.00,7.90,1.31,0.24,4.20
2021-08-11,18.71,18.26,18.88,17.84,89483,163798672.00,5.59,-1.83,-0.34,2.89
2021-08-12,18.16,18.03,18.74,17.90,77405,141476399.00,4.60,-1.26,-0.23,2.50
2021-08-13,18.03,17.73,18.09,17.56,66688,119066206.00,2.94,-1.66,-0.30,2.15
2021-08-16,17.80,17.48,17.98,17.24,50877,89549135.00,4.17,-1.41,-0.25,1.64
2021-08-17,17.29,16.17,17.44,16.10,79459,133577275.00,7.67,-7.49,-1.31,2.57
2021-08-18,16.15,16.24,16.31,15.75,48735,78854119.00,3.46,0.43,0.07,1.57
2021-08-19,16.38,15.87,16.38,15.75,42515,67986933.00,3.88,-2.28,-0.37,1.37
2021-08-20,15.78,16.17,16.38,15.70,43855,70931108.00,4.28,1.89,0.30,1.42
2021-08-23,16.34,17.30,17.40,16.29,89620,153268700.00,6.86,6.99,1.13,2.90
2021-08-24,17.91,17.32,18.23,17.00,108143,190713041.00,7.11,0.12,0.02,3.49
2021-08-25,17.10,17.44,17.68,16.86,66282,115913251.00,4.73,0.69,0.12,2.14
2021-08-26,17.46,17.36,17.96,17.17,68844,121362047.00,4.53,-0.46,-0.08,2.22
2021-08-27,17.20,17.65,17.80,16.78,83036,144729435.00,5.88,1.67,0.29,2.68
2021-08-30,17.65,17.13,17.98,17.06,60303,105305154.00,5.21,-2.95,-0.52,1.95
2021-08-31,17.38,17.12,17.38,16.48,53958,91540638.00,5.25,-0.06,-0.01,1.74
2021-09-01,16.95,16.41,17.20,16.39,42397,70941307.00,4.73,-4.15,-0.71,1.37
2021-09-02,17.58,17.83,18.06,17.13,162666,287724144.00,5.67,8.65,1.42,5.26
2021-09-03,17.60,17.43,17.85,17.25,134882,237647400.00,3.37,-2.24,-0.40,4.36
2021-09-06,16.78,16.60,16.78,16.32,98674,164197732.00,2.64,-4.76,-0.83,3.19
2021-09-07,16.58,17.11,17.36,16.46,81344,138458398.00,5.42,3.07,0.51,2.63
2021-09-08,16.93,16.87,17.17,16.77,51163,87239027.00,2.34,-1.40,-0.24,1.65
2021-09-09,16.70,17.01,17.10,16.57,46906,79418758.00,3.14,0.83,0.14,1.52
2021-09-10,16.99,16.65,16.99,16.63,44983,75669808.00,2.12,-2.12,-0.36,1.45
2021-09-13,16.85,16.66,17.07,16.62,35851,60454584.00,2.70,0.06,0.01,1.16
2021-09-14,16.45,16.33,16.58,16.25,41428,68422326.00,1.98,-1.98,-0.33,1.34
2021-09-15,16.33,16.05,16.41,15.93,39174,63192208.00,2.94,-1.71,-0.28,1.27
2021-09-16,16.10,15.74,16.40,15.72,37002,59709483.00,4.24,-1.93,-0.31,1.20
2021-09-17,15.84,15.86,15.90,15.58,25866,40945173.00,2.03,0.76,0.12,0.84
2021-09-22,15.76,16.13,16.29,15.71,31615,50937972.00,3.66,1.70,0.27,1.02
2021-09-23,16.16,16.13,16.31,16.05,22580,36693581.00,1.61,0.00,0.00,0.73
2021-09-24,16.18,16.16,16.26,16.00,18674,30261367.00,1.61,0.19,0.03,0.60
2021-09-27,16.27,15.84,16.30,15.73,22997,36839196.00,3.53,-1.98,-0.32,0.74
2021-09-28,15.69,15.75,15.96,15.68,21921,34823082.00,1.77,-0.57,-0.09,0.71
2021-09-29,15.70,15.95,16.18,15.65,25097,40228210.00,3.37,1.27,0.20,0.81
2021-09-30,15.98,15.85,16.10,15.81,24307,38898723.00,1.82,-0.63,-0.10,0.79
2021-10-08,15.90,16.05,16.11,15.83,31258,50195759.00,1.77,1.26,0.20,1.01
2021-10-11,16.07,16.15,16.16,15.92,21749,35134463.00,1.50,0.62,0.10,0.70
2021-10-12,16.14,16.09,16.26,15.92,22252,36002349.00,2.11,-0.37,-0.06,0.72
2021-10-13,16.10,16.09,16.19,15.94,15758,25466143.00,1.55,0.00,0.00,0.51
2021-10-14,16.09,15.98,16.09,15.95,12656,20381335.00,0.87,-0.68,-0.11,0.41
2021-10-15,15.96,15.90,16.08,15.88,17122,27507596.00,1.25,-0.50,-0.08,0.55
2021-10-18,15.90,15.56,15.90,15.43,30291,47483165.00,2.96,-2.14,-0.34,0.98
2021-10-19,15.62,15.61,15.89,15.49,11025,17402128.00,2.57,0.32,0.05,0.36
2021-10-20,15.62,15.24,15.65,15.21,24990,38452013.00,2.82,-2.37,-0.37,0.81
2021-10-21,15.45,14.95,15.45,14.90,16973,25795469.00,3.61,-1.90,-0.29,0.55
2021-10-22,15.09,15.60,15.82,14.96,37992,59317389.00,5.75,4.35,0.65,1.23
2021-10-25,15.60,15.98,16.16,15.38,42802,68177038.00,5.00,2.44,0.38,1.38
2021-10-26,16.01,15.76,16.12,15.70,25338,40586073.00,2.63,-1.38,-0.22,0.82
2021-10-27,15.67,15.30,15.87,15.26,16494,25610789.00,3.87,-2.92,-0.46,0.53
2021-10-28,15.30,15.81,15.98,15.08,42912,67335245.00,5.88,3.33,0.51,1.39
2021-10-29,15.78,15.45,15.94,15.24,26780,41776922.00,4.43,-2.28,-0.36,0.87
2021-11-01,15.38,15.51,15.69,15.00,28056,43351515.00,4.47,0.39,0.06,0.91
2021-11-02,15.46,15.34,15.57,15.27,23555,36471903.00,1.93,-1.10,-0.17,0.76
2021-11-03,15.36,15.82,16.06,15.36,38038,60823158.00,4.56,3.13,0.48,1.23
2021-11-04,15.75,15.82,15.93,15.71,28046,44723105.00,1.39,0.00,0.00,0.91
2021-11-05,15.80,15.97,16.25,15.75,44604,71994359.00,3.16,0.95,0.15,1.44
2021-11-08,16.06,15.90,16.18,15.74,21300,33960824.00,2.76,-0.44,-0.07,0.69
2021-11-09,15.91,17.36,17.39,15.69,120772,202718411.00,10.69,9.18,1.46,3.90
2021-11-10,17.40,18.40,19.00,17.40,265902,487226672.00,9.22,5.99,1.04,8.59
2021-11-11,18.28,17.51,18.55,17.43,189589,344364816.00,6.09,-4.84,-0.89,6.13
2021-11-12,17.57,16.60,18.02,16.48,239673,410908864.00,8.79,-5.20,-0.91,7.74
2021-11-15,16.59,16.80,16.90,16.30,134562,225634406.00,3.61,1.20,0.20,4.35
2021-11-16,16.73,16.24,16.75,16.20,100335,165564278.00,3.27,-3.33,-0.56,3.24
2021-11-17,16.33,16.43,16.53,16.18,72883,120004979.00,2.16,1.17,0.19,2.35
2021-11-18,16.50,16.75,17.06,16.47,129958,219531182.00,3.59,1.95,0.32,4.20
2021-11-19,16.68,17.09,17.49,16.65,128186,221355694.00,5.01,2.03,0.34,4.14
2021-11-22,16.95,17.10,17.24,16.90,85728,147032986.00,1.99,0.06,0.01,2.77
2021-11-23,17.17,17.60,18.00,17.17,131074,233802242.00,4.85,2.92,0.50,4.23
2021-11-24,17.50,17.55,17.71,17.30,69653,122691143.00,2.33,-0.28,-0.05,2.25
2021-11-25,17.53,17.83,18.03,17.42,82669,148018145.00,3.48,1.60,0.28,2.67
2021-11-26,17.93,18.05,18.20,17.75,96339,174151644.00,2.52,1.23,0.22,3.11
2021-11-29,17.47,18.61,18.65,17.47,115776,213039717.00,6.54,3.10,0.56,3.74
2021-11-30,18.60,18.34,19.02,18.33,107151,201270229.00,3.71,-1.45,-0.27,3.46
2021-12-01,18.29,18.97,19.27,18.29,108328,205150156.00,5.34,3.44,0.63,3.50
2021-12-02,18.92,18.13,19.13,18.12,113956,211579174.00,5.32,-4.43,-0.84,3.68
2021-12-03,18.31,18.06,18.58,17.94,65614,119703456.00,3.53,-0.39,-0.07,2.12
2021-12-06,18.28,16.90,18.28,16.76,122756,212825226.00,8.42,-6.42,-1.16,3.97
2021-12-07,17.07,17.00,17.29,16.46,104076,176363211.00,4.91,0.59,0.10,3.36
2021-12-08,16.98,17.25,17.53,16.78,67405,116603898.00,4.41,1.47,0.25,2.18
2021-12-09,17.23,17.08,17.29,16.89,47242,81028025.00,2.32,-0.99,-0.17,1.53
2021-12-10,17.20,17.20,17.58,16.96,54528,94777576.00,3.63,0.70,0.12,1.76
2021-12-13,17.07,16.97,17.32,16.87,58386,99836169.00,2.62,-1.34,-0.23,1.89
2021-12-14,16.91,16.91,17.08,16.76,48548,82438152.00,1.89,-0.35,-0.06,1.57
2021-12-15,16.99,16.68,16.99,16.58,50097,84574865.00,2.42,-1.36,-0.23,1.62
2021-12-16,16.75,16.85,16.98,16.62,46772,78780720.00,2.16,1.02,0.17,1.51
2021-12-17,16.90,16.43,16.90,16.36,63370,105536971.00,3.20,-2.49,-0.42,2.05
2021-12-20,16.36,16.21,16.66,16.04,55893,91374613.00,3.77,-1.34,-0.22,1.81
2021-12-21,16.23,16.35,16.47,16.20,31233,51290075.00,1.67,0.86,0.14,1.01
2021-12-22,16.32,16.63,16.75,16.31,43410,72560239.00,2.69,1.71,0.28,1.40
2021-12-23,16.61,16.37,16.66,16.24,38433,63263063.00,2.53,-1.56,-0.26,1.24
2021-12-24,16.38,16.06,16.42,15.83,51100,82469097.00,3.60,-1.89,-0.31,1.65
2021-12-27,16.14,16.32,16.57,16.12,26897,44213027.00,2.80,1.62,0.26,0.87
2021-12-28,16.20,16.33,16.42,16.10,23933,39133914.00,1.96,0.06,0.01,0.77
2021-12-29,16.39,16.74,17.06,16.24,64714,109162007.00,5.02,2.51,0.41,2.09
2021-12-30,16.70,16.76,16.98,16.60,36548,61548128.00,2.27,0.12,0.02,1.18
2021-12-31,16.78,16.85,17.03,16.70,29050,49358010.00,1.97,0.54,0.09,0.94
