2015-04-17,11.68,10.69,12.07,10.57,105015,221553905.00,12.95,-7.69,-0.89,15.92
2015-04-20,10.14,9.86,10.49,9.84,58632,112882000.00,6.08,-7.76,-0.83,8.89
2015-04-21,9.73,10.44,10.80,9.73,45412,88577231.00,10.85,5.88,0.58,6.89
2015-04-22,10.40,11.54,11.54,10.34,78550,165663302.00,11.49,10.54,1.10,11.91
2015-04-23,11.90,11.57,11.90,11.32,95958,209948097.00,5.03,0.26,0.03,14.55
2015-04-24,11.32,12.78,12.78,11.13,111139,261712549.00,14.26,10.46,1.21,16.85
2015-04-27,13.07,12.59,13.17,12.25,56938,135327269.00,7.20,-1.49,-0.19,8.63
2015-04-28,12.34,12.57,13.57,12.17,53324,127661384.00,11.12,-0.16,-0.02,8.09
2015-04-29,12.57,13.40,13.60,12.43,67143,165502983.00,9.31,6.60,0.83,10.18
2015-04-30,13.23,13.36,13.68,12.90,43594,108996635.00,5.82,-0.30,-0.04,6.61
2015-05-04,13.01,13.50,13.57,12.68,34400,85488283.00,6.66,1.05,0.14,5.22
2015-05-05,13.29,14.01,14.73,12.79,34525,90477907.00,14.37,3.78,0.51,5.24
2015-05-06,13.77,15.17,15.47,13.77,48911,138137951.00,12.13,8.28,1.16,7.42
2015-05-07,15.01,15.84,16.42,14.93,46507,136832359.00,9.82,4.42,0.67,7.05
2015-05-08,16.35,17.17,17.45,15.15,30784,93933572.00,14.52,8.40,1.33,4.67
2015-05-11,17.23,17.15,17.79,16.74,32063,102770742.00,6.12,-0.12,-0.02,4.86
2015-05-12,17.15,16.65,17.18,16.18,26468,81557866.00,5.83,-2.92,-0.50,4.01
2015-05-13,16.43,18.00,18.34,15.62,35222,110643498.00,16.34,8.11,1.35,5.34
2015-05-14,17.54,18.45,19.33,17.45,30324,104980595.00,10.44,2.50,0.45,4.60
2015-05-15,18.01,17.76,18.62,17.01,17321,57027198.00,8.73,-3.74,-0.69,2.63
2015-05-18,17.79,17.96,18.90,17.23,17734,59532186.00,9.40,1.13,0.20,2.69
2015-05-19,17.89,17.65,18.25,17.23,23691,77849891.00,5.68,-1.73,-0.31,3.59
2015-05-20,17.65,18.87,19.22,17.40,52894,176434066.00,10.31,6.91,1.22,8.02
2015-05-21,18.80,20.81,20.82,18.34,71187,263408368.00,13.14,10.28,1.94,10.80
2015-05-22,21.50,20.40,21.50,19.45,33324,126573847.00,9.85,-1.97,-0.41,5.05
2015-05-25,20.49,21.40,21.95,19.74,44608,175157568.00,10.83,4.90,1.00,6.76
2015-05-26,20.87,23.59,23.59,20.85,33755,141953134.00,12.80,10.23,2.19,5.12
2015-05-27,23.89,23.64,23.95,22.29,17728,75879985.00,7.04,0.21,0.05,2.69
2015-05-28,23.24,21.96,23.49,21.68,36812,154423729.00,7.66,-7.11,-1.68,5.58
2015-05-29,20.95,22.45,23.23,20.62,27262,112925236.00,11.89,2.23,0.49,4.13
2015-06-01,22.45,23.42,23.64,21.95,38796,162981929.00,7.53,4.32,0.97,5.88
2015-06-02,23.27,25.01,25.79,22.87,57577,251368888.00,12.47,6.79,1.59,8.73
2015-06-03,24.73,23.29,25.05,22.45,31673,139016957.00,10.40,-6.88,-1.72,4.80
2015-06-04,23.57,20.90,24.18,20.90,34057,137563472.00,14.08,-10.26,-2.39,5.16
2015-06-05,21.22,20.98,21.69,20.23,42042,162441421.00,6.99,0.38,0.08,6.38
2015-06-08,20.98,18.83,21.04,18.83,45755,161604312.00,10.53,-10.25,-2.15,6.94
2015-06-09,18.88,19.13,19.66,18.61,36872,130882676.00,5.58,1.59,0.30,5.59
2015-06-10,19.23,20.49,21.07,19.03,37365,139872247.00,10.66,7.11,1.36,5.67
2015-06-11,20.30,21.87,22.57,20.30,32608,130185158.00,11.08,6.73,1.38,4.94
2015-06-12,21.88,22.44,22.62,20.89,32372,131339122.00,7.91,2.61,0.57,4.91
2015-06-25,20.15,20.15,20.15,20.15,4121,15330120.00,0.00,-10.20,-2.29,0.62
2015-06-26,18.08,18.08,18.08,18.08,4478,14992344.00,0.00,-10.27,-2.07,0.68
2015-06-29,16.22,16.22,16.22,16.22,11099,33441287.00,0.00,-10.29,-1.86,1.68
2015-06-30,14.55,14.66,16.14,14.55,61379,169197590.00,9.80,-9.62,-1.56,8.45
2015-07-01,14.33,13.18,15.32,13.14,63519,171654301.00,14.87,-10.10,-1.48,8.75
2015-07-02,12.29,11.81,13.01,11.81,31592,70816686.00,9.10,-10.39,-1.37,4.35
2015-07-03,10.59,10.58,11.15,10.58,25419,51199073.00,4.83,-10.41,-1.23,3.50
2015-07-06,11.37,9.47,11.42,9.47,36310,68435284.00,18.43,-10.49,-1.11,5.00
2015-07-07,8.47,8.47,8.58,8.47,7033,11373647.00,1.16,-10.56,-1.00,0.97
2015-07-22,9.37,9.37,9.37,9.37,538,957030.00,0.00,10.63,0.90,0.07
2015-07-23,10.35,10.35,10.35,10.35,246,482087.00,0.00,10.46,0.98,0.03
2015-07-24,11.44,11.44,11.44,11.44,1843,3967505.00,0.00,10.53,1.09,0.25
2015-07-27,12.64,12.37,12.64,10.25,161909,375924304.00,20.89,8.13,0.93,22.29
2015-07-28,11.08,11.08,12.26,11.08,103015,219894032.00,9.54,-10.43,-1.29,14.18
2015-07-29,11.36,11.90,12.01,10.32,97439,204963797.00,15.25,7.40,0.82,13.42
2015-07-30,11.82,10.77,11.95,10.75,77325,166803864.00,10.08,-9.50,-1.13,10.65
2015-07-31,10.79,9.92,10.79,9.83,50920,99468168.00,8.91,-7.89,-0.85,7.01
2015-08-03,10.04,8.92,10.30,8.88,44433,80361762.00,14.31,-10.08,-1.00,6.12
2015-08-04,8.65,9.87,9.87,8.65,55668,99503430.00,13.68,10.65,0.95,7.66
2015-08-05,10.14,10.04,10.35,9.62,78124,148628933.00,7.40,1.72,0.17,10.76
2015-08-06,9.67,10.35,10.38,9.54,49820,94917267.00,8.37,3.09,0.31,6.86
2015-08-07,10.40,11.15,11.20,10.40,53371,109528284.00,7.73,7.73,0.80,7.35
2015-08-10,11.37,11.93,12.14,11.37,48477,107352241.00,6.91,7.00,0.78,6.67
2015-08-11,11.76,11.80,12.15,11.70,47934,107109584.00,3.77,-1.09,-0.13,6.60
2015-08-12,11.59,11.73,12.26,11.59,36826,82607012.00,5.68,-0.59,-0.07,5.07
2015-08-13,11.76,12.16,12.18,11.13,50702,110821753.00,8.95,3.67,0.43,6.98
2015-08-14,12.27,12.09,12.43,11.96,50024,114296053.00,3.87,-0.58,-0.07,6.89
2015-08-17,12.09,12.45,12.49,11.90,44953,103015213.00,4.88,2.98,0.36,6.19
2015-08-18,12.67,11.16,12.67,11.16,46102,103346671.00,12.13,-10.36,-1.29,6.35
2015-08-19,10.70,11.30,11.42,10.04,44130,88555583.00,12.37,1.25,0.14,6.08
2015-08-20,11.15,10.64,11.31,10.59,31743,65590694.00,6.37,-5.84,-0.66,4.37
2015-08-21,10.25,9.84,10.59,9.83,22806,44051182.00,7.14,-7.52,-0.80,3.14
2015-08-24,9.01,8.81,9.50,8.81,20783,35294543.00,7.01,-10.47,-1.03,2.86
2015-08-25,7.93,7.88,8.37,7.88,27566,42418572.00,5.56,-10.56,-0.93,3.80
2015-08-26,8.02,7.34,8.23,7.27,32295,48207149.00,12.18,-6.85,-0.54,4.45
2015-08-27,7.63,7.81,7.81,7.26,29447,43036210.00,7.49,6.40,0.47,4.05
2015-08-28,7.93,8.49,8.54,7.87,31225,48692053.00,8.58,8.71,0.68,4.30
2015-08-31,8.44,7.88,8.44,7.84,25409,39498711.00,7.07,-7.18,-0.61,3.50
2015-09-01,7.89,7.05,7.92,7.04,25403,36738653.00,11.17,-10.53,-0.83,3.50
2015-09-02,6.70,6.89,7.63,6.47,27263,37256203.00,16.45,-2.27,-0.16,3.75
2015-09-07,7.13,7.19,7.53,6.89,25391,35427836.00,9.29,4.35,0.30,3.50
2015-09-08,7.14,7.97,7.97,7.14,24927,35925642.00,11.54,10.85,0.78,3.43
2015-09-09,8.12,8.32,8.48,8.04,37697,59681302.00,5.52,4.39,0.35,5.19
2015-09-10,8.23,8.11,8.37,8.04,20244,31882031.00,3.97,-2.52,-0.21,2.79
2015-09-11,8.19,8.29,8.37,8.03,21440,33751655.00,4.19,2.22,0.18,2.95
2015-09-14,8.29,7.41,8.36,7.41,25162,37674670.00,11.46,-10.62,-0.88,3.46
2015-09-15,6.95,6.62,7.18,6.62,20416,27095763.00,7.56,-10.66,-0.79,2.81
2015-09-16,6.76,7.34,7.34,6.76,37240,51213642.00,8.76,10.88,0.72,5.13
2015-09-17,7.38,7.44,7.92,7.34,39199,56780803.00,7.90,1.36,0.10,5.40
2015-09-18,7.45,7.70,7.80,7.35,24044,34827032.00,6.05,3.49,0.26,3.31
2015-09-21,7.64,8.33,8.33,7.57,33955,52369361.00,9.87,8.18,0.63,4.68
2015-09-22,8.26,8.31,8.55,8.04,39878,63606757.00,6.12,-0.24,-0.02,5.49
2015-09-23,8.15,8.36,8.52,8.09,28238,45005661.00,5.17,0.60,0.05,3.89
2015-09-24,8.37,8.53,8.64,8.36,24733,40141381.00,3.35,2.03,0.17,3.41
2015-09-25,8.48,8.05,8.58,7.87,32570,51174676.00,8.32,-5.63,-0.48,4.48
2015-09-28,8.07,8.52,8.53,7.78,28773,45541307.00,9.32,5.84,0.47,3.96
2015-09-29,8.26,8.39,8.61,8.15,21737,34737324.00,5.40,-1.53,-0.13,2.99
2015-09-30,8.50,8.58,8.80,8.39,25591,41981996.00,4.89,2.26,0.19,3.52
2015-10-08,8.93,9.32,9.48,8.81,33904,58938361.00,7.81,8.62,0.74,4.67
2015-10-09,9.46,9.32,9.83,9.31,45875,83039766.00,5.58,0.00,0.00,6.32
2015-10-12,9.50,9.94,10.26,9.36,36587,67624755.00,9.66,6.65,0.62,5.04
2015-10-13,9.94,10.26,10.26,9.78,32130,60940224.00,4.83,3.22,0.32,4.42
2015-10-14,10.37,9.94,10.37,9.90,34912,66649849.00,4.58,-3.12,-0.32,4.81
2015-10-15,9.79,10.17,10.20,9.68,41444,78587517.00,5.23,2.31,0.23,5.71
2015-10-16,10.20,10.32,10.57,10.02,53411,103937838.00,5.41,1.47,0.15,7.35
2015-10-19,10.35,9.93,10.43,9.84,37178,70798850.00,5.72,-3.78,-0.39,5.12
2015-10-20,9.95,10.23,10.31,9.85,40852,78176394.00,4.63,3.02,0.30,5.62
2015-10-21,10.29,9.42,10.80,9.22,71258,137034427.00,15.44,-7.92,-0.81,9.81
2015-10-22,9.34,9.87,9.93,9.32,50818,92828576.00,6.48,4.78,0.45,7.00
2015-10-23,10.01,10.50,10.68,9.88,47973,92383702.00,8.11,6.38,0.63,6.61
2015-10-26,10.75,10.71,11.05,10.38,56864,115734710.00,6.38,2.00,0.21,7.83
2015-10-27,10.70,10.72,10.89,9.75,47911,94032425.00,10.64,0.09,0.01,6.60
2015-10-28,10.59,10.61,11.05,10.49,51767,105150485.00,5.22,-1.03,-0.11,7.13
2015-10-29,10.65,10.87,11.06,10.53,41460,84453512.00,5.00,2.45,0.26,5.71
2015-10-30,10.87,10.87,11.12,10.51,37423,76902809.00,5.61,0.00,0.00,5.15
2015-11-02,10.48,10.63,11.13,10.38,38270,77854691.00,6.90,-2.21,-0.24,5.27
2015-11-03,10.65,10.38,10.70,10.32,45022,89159210.00,3.57,-2.35,-0.25,6.20
2015-11-04,10.39,11.47,11.47,10.39,62472,129743863.00,10.40,10.50,1.09,8.60
2015-11-05,11.59,11.21,11.97,10.87,77644,166614613.00,9.59,-2.27,-0.26,10.69
2015-11-06,11.19,11.88,11.88,11.04,58105,126708818.00,7.49,5.98,0.67,8.00
2015-11-09,11.79,12.47,12.62,11.79,61626,140744567.00,6.99,4.97,0.59,8.49
2015-11-10,12.26,12.29,12.68,12.10,60893,141088186.00,4.65,-1.44,-0.18,8.38
2015-11-11,12.33,12.75,12.80,12.25,44888,106469697.00,4.48,3.74,0.46,6.18
2015-11-12,12.80,13.35,13.65,12.43,63882,154995416.00,9.57,4.71,0.60,8.80
2015-11-13,12.94,13.83,14.48,12.94,69504,179191172.00,11.54,3.60,0.48,9.57
2015-11-16,13.40,14.09,14.23,12.96,51863,131412196.00,9.18,1.88,0.26,7.14
2015-11-17,14.20,13.30,14.59,13.30,71388,184196783.00,9.16,-5.61,-0.79,9.83
2015-11-18,13.35,12.32,13.48,12.27,56097,135120045.00,9.10,-7.37,-0.98,7.72
2015-11-19,12.32,12.78,12.81,12.26,39018,91922974.00,4.46,3.73,0.46,5.37
2015-11-20,12.79,12.92,13.16,12.75,33792,81868562.00,3.21,1.10,0.14,4.65
2015-11-23,13.02,12.79,13.30,12.66,33013,80417391.00,4.95,-1.01,-0.13,4.55
2015-11-24,12.65,13.27,13.32,12.59,34246,83145514.00,5.71,3.75,0.48,4.72
2015-11-25,13.38,13.70,13.86,13.30,39716,101121456.00,4.22,3.24,0.43,5.47
2015-11-26,13.70,13.39,13.85,13.36,48499,123032879.00,3.58,-2.26,-0.31,6.68
2015-11-27,13.32,12.43,13.54,12.27,52241,127960320.00,9.48,-7.17,-0.96,7.19
2015-11-30,12.49,12.48,12.62,11.34,40275,92348367.00,10.30,0.40,0.05,5.55
2015-12-01,12.42,13.60,13.78,12.20,73083,181931772.00,12.66,8.97,1.12,10.06
2015-12-02,13.31,13.26,13.58,12.27,45552,111164274.00,9.63,-2.50,-0.34,6.27
2015-12-03,13.32,14.13,14.20,13.32,60418,155951960.00,6.64,6.56,0.87,8.32
2015-12-04,14.04,14.65,15.54,13.93,63738,175195901.00,11.39,3.68,0.52,8.78
2015-12-07,14.52,15.63,15.83,14.51,59140,168501332.00,9.01,6.69,0.98,8.14
2015-12-08,15.59,14.90,15.63,14.73,44547,125460321.00,5.76,-4.67,-0.73,6.13
2015-12-09,14.65,14.17,14.90,14.06,33803,90965840.00,5.64,-4.90,-0.73,4.65
2015-12-10,14.36,14.50,14.97,14.19,32301,88368114.00,5.50,2.33,0.33,4.45
2015-12-11,14.44,13.94,14.44,13.93,27206,71709598.00,3.52,-3.86,-0.56,3.75
2015-12-14,13.65,14.20,14.25,13.32,24092,61744107.00,6.67,1.87,0.26,3.32
2015-12-15,14.20,14.56,14.94,14.20,23492,63988002.00,5.21,2.54,0.36,3.23
2015-12-16,14.60,14.52,15.01,14.44,25031,68546725.00,3.91,-0.27,-0.04,3.45
2015-12-17,14.60,15.01,15.19,14.55,35670,98241105.00,4.41,3.37,0.49,4.91
2015-12-18,15.07,14.73,15.20,14.67,24871,68833593.00,3.53,-1.87,-0.28,3.42
2015-12-21,14.79,16.25,16.25,14.73,66888,197518703.00,10.32,10.32,1.52,9.21
2015-12-22,16.59,17.13,17.75,16.25,62116,197055912.00,9.23,5.42,0.88,8.55
2015-12-23,17.15,16.43,17.48,16.43,50495,158598987.00,6.13,-4.09,-0.70,6.95
2015-12-24,16.43,15.94,16.62,15.20,46266,135860270.00,8.64,-2.98,-0.49,6.37
2015-12-25,15.93,16.72,16.82,15.93,35126,107084085.00,5.58,4.89,0.78,4.84
2015-12-28,16.93,16.95,18.13,16.43,59038,188781321.00,10.17,1.38,0.23,8.13
2015-12-29,17.03,17.08,17.18,16.32,32264,100513240.00,5.07,0.77,0.13,4.44
2015-12-30,17.10,17.19,17.70,16.86,31786,102018770.00,4.92,0.64,0.11,4.38
2015-12-31,17.26,17.26,17.58,17.00,29867,95979788.00,3.37,0.41,0.07,4.15
