2011-03-15,8.37,8.29,8.50,8.01,9206,29591664.00,5.83,-1.43,-0.12,6.72
2011-03-16,8.12,8.24,8.36,8.12,5117,16549759.00,2.90,-0.60,-0.05,3.73
2011-03-17,8.15,8.26,8.51,8.09,4854,15747659.00,5.10,0.24,0.02,3.54
2011-03-18,8.29,8.26,8.42,8.17,1976,6382097.00,3.03,0.00,0.00,1.44
2011-03-21,8.18,8.47,8.47,8.18,4721,15468366.00,3.51,2.54,0.21,3.45
2011-03-22,8.49,8.40,8.57,8.21,4235,13850678.00,4.25,-0.83,-0.07,3.09
2011-03-23,8.40,8.15,8.40,7.87,7854,25132931.00,6.31,-2.98,-0.25,5.73
2011-03-24,8.15,8.20,8.23,8.03,4225,13491074.00,2.45,0.61,0.05,3.08
2011-03-25,8.09,8.20,8.36,8.09,3778,12188253.00,3.29,0.00,0.00,2.76
2011-03-28,8.34,7.89,8.34,7.87,5782,18163482.00,5.73,-3.78,-0.31,4.22
2011-03-29,7.84,7.54,7.84,7.51,8753,26238763.00,4.18,-4.44,-0.35,6.39
2011-03-30,7.54,7.48,7.66,7.37,2516,7433350.00,3.85,-0.80,-0.06,1.84
2011-03-31,7.56,7.51,7.70,7.37,1211,3569238.00,4.41,0.40,0.03,0.88
2011-04-01,7.19,7.50,7.56,7.19,891,2628381.00,4.93,-0.13,-0.01,0.65
2011-04-06,7.49,7.39,7.49,7.37,2049,5998999.00,1.60,-1.47,-0.11,1.50
2011-04-07,7.32,7.54,7.64,7.32,1751,5142342.00,4.33,2.03,0.15,1.28
2011-04-08,7.51,7.56,7.59,7.45,948,2821745.00,1.86,0.27,0.02,0.69
2011-04-11,7.55,7.66,7.73,7.55,1669,5034568.00,2.38,1.32,0.10,1.22
2011-04-12,7.85,7.57,7.85,7.40,2542,7593932.00,5.87,-1.17,-0.09,1.86
2011-04-13,7.33,7.42,7.73,7.19,2053,6010871.00,7.13,-1.98,-0.15,1.50
2011-04-14,7.43,7.36,7.43,7.29,974,2844272.00,1.89,-0.81,-0.06,0.71
2011-04-15,7.32,7.31,7.47,7.23,1402,4060169.00,3.26,-0.68,-0.05,1.02
2011-04-18,7.26,7.03,7.28,6.89,3871,10843922.00,5.34,-3.83,-0.28,2.83
2011-04-19,7.09,7.03,7.12,6.74,3194,8721192.00,5.41,0.00,0.00,2.33
2011-04-20,7.02,7.07,7.07,6.87,1954,5401920.00,2.84,0.57,0.04,1.43
2011-04-21,7.02,7.06,7.25,6.91,2898,8181861.00,4.81,-0.14,-0.01,2.11
2011-04-22,7.00,7.06,7.18,6.84,1412,3944400.00,4.82,0.00,0.00,1.03
2011-04-25,7.06,6.93,7.15,6.87,1292,3574856.00,3.97,-1.84,-0.13,0.94
2011-04-26,6.88,6.90,6.97,6.83,953,2608665.00,2.02,-0.43,-0.03,0.70
2011-04-27,6.90,6.75,6.92,6.57,1650,4430943.00,5.07,-2.17,-0.15,1.20
2011-04-28,6.90,6.51,6.90,6.40,1402,3665393.00,7.41,-3.56,-0.24,1.02
2011-04-29,6.48,6.54,6.59,6.48,847,2217025.00,1.69,0.46,0.03,0.62
2011-05-03,6.62,6.53,6.64,6.43,2340,6090653.00,3.21,-0.15,-0.01,1.38
2011-05-04,6.45,6.43,6.52,6.23,3145,8001658.00,4.44,-1.53,-0.10,1.85
2011-05-05,6.38,6.40,6.43,6.29,1396,3586131.00,2.18,-0.47,-0.03,0.82
2011-05-06,6.24,6.40,6.42,6.23,1056,2705495.00,2.97,0.00,0.00,0.62
2011-05-10,6.43,6.48,6.60,6.37,2833,7400029.00,3.59,1.25,0.08,1.67
2011-05-11,6.51,6.60,6.61,6.46,2803,7350907.00,2.31,1.85,0.12,1.65
2011-05-12,6.55,6.72,6.76,6.54,4628,12260490.00,3.33,1.82,0.12,2.72
2011-05-13,6.70,6.71,6.73,6.57,1354,3584946.00,2.38,-0.15,-0.01,0.80
2011-05-16,6.70,6.64,6.70,6.52,3805,10080863.00,2.68,-1.04,-0.07,2.24
2011-05-17,6.64,6.64,6.73,6.54,2196,5765310.00,2.86,0.00,0.00,1.29
2011-05-18,6.64,6.57,6.73,6.57,968,2553699.00,2.41,-1.05,-0.07,0.57
2011-05-19,6.57,6.37,6.61,6.28,1159,2973882.00,5.02,-3.04,-0.20,0.68
2011-05-20,6.32,6.26,6.33,6.20,1801,4526161.00,2.04,-1.73,-0.11,1.06
2011-05-23,6.33,6.28,6.53,6.14,1444,3619944.00,6.23,0.32,0.02,0.85
2011-05-24,6.26,6.38,6.45,6.15,1119,2825197.00,4.78,1.59,0.10,0.66
2011-05-25,6.29,6.18,6.35,6.18,684,1701105.00,2.66,-3.13,-0.20,0.40
2011-05-26,6.26,6.22,6.31,6.16,1111,2771010.00,2.43,0.65,0.04,0.65
2011-05-27,6.17,5.91,6.17,5.79,1482,3520039.00,6.11,-4.98,-0.31,0.87
2011-05-30,5.79,5.91,6.04,5.75,978,2317880.00,4.91,0.00,0.00,0.58
2011-05-31,5.88,5.98,5.98,5.88,312,741673.00,1.69,1.18,0.07,0.18
2011-06-01,5.95,6.06,6.08,5.95,653,1577630.00,2.17,1.34,0.08,0.38
2011-06-02,6.00,5.97,6.01,5.77,674,1598981.00,3.96,-1.49,-0.09,0.40
2011-06-03,5.98,6.12,6.17,5.98,814,1977716.00,3.18,2.51,0.15,0.48
2011-06-07,5.87,6.09,6.20,5.82,500,1220833.00,6.21,-0.49,-0.03,0.29
2011-06-08,6.10,6.08,6.16,5.93,1229,2980043.00,3.78,-0.16,-0.01,0.72
2011-06-09,6.09,5.94,6.09,5.94,776,1864170.00,2.47,-2.30,-0.14,0.46
2011-06-10,5.97,5.94,5.97,5.83,549,1302855.00,2.36,0.00,0.00,0.32
2011-06-13,5.82,5.88,5.90,5.80,371,873473.00,1.68,-1.01,-0.06,0.22
2011-06-14,5.83,5.89,5.94,5.83,512,1215508.00,1.87,0.17,0.01,0.30
2011-06-15,5.83,5.87,5.91,5.82,606,1427016.00,1.53,-0.34,-0.02,0.36
2011-06-16,5.82,5.80,5.84,5.79,237,553348.00,0.85,-1.19,-0.07,0.14
2011-06-17,5.82,5.77,5.84,5.59,986,2281953.00,4.31,-0.52,-0.03,0.58
2011-06-20,5.66,5.68,5.70,5.49,804,1827389.00,3.64,-1.56,-0.09,0.47
2011-06-21,5.76,5.67,5.76,5.58,404,921241.00,3.17,-0.18,-0.01,0.24
2011-06-22,5.57,5.66,5.67,5.57,620,1410881.00,1.76,-0.18,-0.01,0.36
2011-06-23,5.60,6.02,6.05,5.52,4101,9664150.00,9.36,6.36,0.36,2.41
2011-06-24,5.96,6.23,6.53,5.86,2705,6654006.00,11.13,3.49,0.21,1.59
2011-06-27,6.12,6.20,6.26,6.12,1162,2869070.00,2.25,-0.48,-0.03,0.68
2011-06-28,6.10,6.20,6.20,6.05,1170,2870690.00,2.42,0.00,0.00,0.69
2011-06-29,6.20,6.09,6.20,6.01,766,1866820.00,3.06,-1.77,-0.11,0.45
2011-06-30,6.11,6.06,6.17,5.99,920,2241641.00,2.96,-0.49,-0.03,0.54
2011-07-01,6.02,6.15,6.26,6.02,1876,4609170.00,3.96,1.49,0.09,1.10
2011-07-04,6.18,6.26,6.33,6.14,4184,10352863.00,3.09,1.79,0.11,2.46
2011-07-05,6.25,6.23,6.25,6.15,3390,8384961.00,1.60,-0.48,-0.03,1.99
2011-07-06,6.26,6.22,6.26,6.08,2853,7021849.00,2.89,-0.16,-0.01,1.68
2011-07-07,6.21,6.31,6.47,6.15,7847,19864174.00,5.14,1.45,0.09,4.62
2011-07-08,6.31,6.41,6.43,6.31,4101,10401112.00,1.90,1.58,0.10,2.41
2011-07-11,6.40,6.29,6.45,6.03,6067,15118563.00,6.55,-1.87,-0.12,3.57
2011-07-12,6.22,6.07,6.22,6.04,3498,8540966.00,2.86,-3.50,-0.22,2.06
2011-07-13,6.10,6.17,6.26,6.04,2924,7216478.00,3.62,1.65,0.10,1.72
2011-07-14,6.20,6.23,6.24,6.10,4710,11655871.00,2.27,0.97,0.06,2.77
2011-07-15,6.29,6.53,6.74,6.26,14326,37139947.00,7.70,4.82,0.30,8.43
2011-07-18,6.40,6.81,6.89,6.37,16581,44034295.00,7.96,4.29,0.28,9.75
2011-07-19,6.74,6.79,6.86,6.59,6940,18425869.00,3.96,-0.29,-0.02,4.08
2011-07-20,6.79,6.69,6.82,6.62,3150,8357876.00,2.95,-1.47,-0.10,1.85
2011-07-21,6.68,6.52,6.69,6.51,2299,6010163.00,2.69,-2.54,-0.17,1.35
2011-07-22,6.65,6.59,6.66,6.53,2649,6931548.00,1.99,1.07,0.07,1.56
2011-07-25,6.59,6.45,6.62,6.32,3761,9647226.00,4.55,-2.12,-0.14,2.21
2011-07-26,6.45,6.64,6.68,6.37,2607,6766381.00,4.81,2.95,0.19,1.53
2011-07-27,6.54,6.89,6.94,6.54,8450,22881242.00,6.02,3.77,0.25,4.97
2011-07-28,6.95,6.78,6.95,6.72,4668,12586297.00,3.34,-1.60,-0.11,2.75
2011-07-29,6.75,6.77,6.87,6.60,3607,9623505.00,3.98,-0.15,-0.01,2.12
2011-08-01,6.70,6.70,6.77,6.62,3137,8356449.00,2.22,-1.03,-0.07,1.85
2011-08-02,6.72,6.58,6.72,6.46,3155,8218875.00,3.88,-1.79,-0.12,1.86
2011-08-03,6.54,6.70,6.80,6.44,5147,13646455.00,5.47,1.82,0.12,3.03
2011-08-04,6.78,6.79,6.92,6.68,4492,12116405.00,3.58,1.34,0.09,2.64
2011-08-05,6.61,6.54,6.70,6.51,4069,10680846.00,2.80,-3.68,-0.25,2.39
2011-08-08,6.54,6.07,6.54,5.89,5746,14076213.00,9.94,-7.19,-0.47,3.38
2011-08-09,5.95,5.94,6.07,5.71,3541,8422914.00,5.93,-2.14,-0.13,2.08
2011-08-10,6.12,5.98,6.12,5.97,7094,17097238.00,2.53,0.67,0.04,4.17
2011-08-11,5.84,6.09,6.14,5.82,3410,8213520.00,5.35,1.84,0.11,2.01
2011-08-12,6.17,6.27,6.35,6.17,6599,16622537.00,2.96,2.96,0.18,3.88
2011-08-15,6.27,6.47,6.52,6.27,5216,13349360.00,3.99,3.19,0.20,3.07
2011-08-16,6.35,6.62,6.69,6.35,7487,19687818.00,5.26,2.32,0.15,4.40
2011-08-17,6.49,6.42,6.66,6.37,7561,19458646.00,4.38,-3.02,-0.20,4.45
2011-08-18,6.48,6.43,6.50,6.37,2198,5633544.00,2.02,0.16,0.01,1.29
2011-08-19,6.36,6.34,6.44,6.29,2590,6570726.00,2.33,-1.40,-0.09,1.52
2011-08-22,6.39,6.37,6.48,6.32,3060,7799787.00,2.52,0.47,0.03,1.80
2011-08-23,6.39,6.59,6.59,6.37,4784,12437894.00,3.45,3.45,0.22,2.81
2011-08-24,6.60,6.63,6.75,6.60,5259,13948539.00,2.28,0.61,0.04,3.09
2011-08-25,6.63,6.65,6.70,6.52,2924,7656404.00,2.71,0.30,0.02,1.72
2011-08-26,6.68,6.74,6.77,6.62,2524,6730791.00,2.26,1.35,0.09,1.48
2011-08-29,6.73,6.92,7.02,6.68,5991,16395012.00,5.04,2.67,0.18,3.52
2011-08-30,6.93,6.93,6.95,6.83,4564,12454179.00,1.73,0.14,0.01,2.68
2011-08-31,6.93,6.78,6.95,6.68,3487,9400308.00,3.90,-2.16,-0.15,2.05
2011-09-01,6.78,6.67,6.82,6.61,1328,3519420.00,3.10,-1.62,-0.11,0.78
2011-09-02,6.67,6.46,6.67,6.39,2980,7697613.00,4.20,-3.15,-0.21,1.75
2011-09-05,6.43,6.26,6.48,6.25,1636,4131472.00,3.56,-3.10,-0.20,0.96
2011-09-06,6.20,6.20,6.26,6.12,1886,4663254.00,2.24,-0.96,-0.06,1.11
2011-09-07,6.26,6.45,6.48,6.20,2836,7195903.00,4.52,4.03,0.25,1.67
2011-09-08,6.45,6.33,6.51,6.32,1259,3208760.00,2.95,-1.86,-0.12,0.74
2011-09-09,6.47,6.30,6.47,6.24,770,1936617.00,3.63,-0.47,-0.03,0.45
2011-09-13,6.06,6.23,6.26,6.06,461,1142351.00,3.17,-1.11,-0.07,0.27
2011-09-14,6.23,6.26,6.32,6.16,1159,2879286.00,2.57,0.48,0.03,0.68
2011-09-15,6.27,6.31,6.34,6.25,856,2154314.00,1.44,0.80,0.05,0.50
2011-09-16,6.36,6.31,6.54,6.26,1139,2905906.00,4.44,0.00,0.00,0.67
2011-09-19,6.23,6.12,6.29,6.12,1108,2725082.00,2.69,-3.01,-0.19,0.65
2011-09-20,6.06,6.00,6.12,5.93,2372,5702592.00,3.10,-1.96,-0.12,1.40
2011-09-21,6.00,6.20,6.27,5.94,2581,6371082.00,5.50,3.33,0.20,1.52
2011-09-22,6.17,6.00,6.26,6.00,1345,3297257.00,4.19,-3.23,-0.20,0.79
2011-09-23,5.84,5.95,6.04,5.80,3189,7563028.00,4.00,-0.83,-0.05,1.88
2011-09-26,5.92,5.90,5.94,5.80,937,2211798.00,2.35,-0.84,-0.05,0.55
2011-09-27,5.92,5.94,5.97,5.85,1359,3224220.00,2.03,0.68,0.04,0.80
2011-09-28,5.97,5.84,5.97,5.81,1052,2493788.00,2.69,-1.68,-0.10,0.62
2011-09-29,5.72,5.70,5.84,5.60,1061,2438033.00,4.11,-2.40,-0.14,0.62
2011-09-30,5.70,5.44,5.70,5.33,3708,8217795.00,6.49,-4.56,-0.26,2.18
2011-10-10,5.45,5.43,5.49,5.40,489,1075911.00,1.65,-0.18,-0.01,0.29
2011-10-11,5.50,5.45,5.64,5.40,1308,2921173.00,4.42,0.37,0.02,0.77
2011-10-12,5.36,5.62,5.62,5.36,2121,4743477.00,4.77,3.12,0.17,1.25
2011-10-14,5.67,5.65,5.77,5.61,1935,4434262.00,2.85,0.53,0.03,1.14
2011-10-17,5.79,5.77,5.98,5.71,3288,7682992.00,4.78,2.12,0.12,1.93
2011-10-18,5.73,5.77,5.89,5.66,3407,7923422.00,3.99,0.00,0.00,2.00
2011-10-19,5.76,5.78,5.82,5.72,1426,3306779.00,1.73,0.17,0.01,0.84
2011-10-20,5.73,5.60,5.73,5.56,3620,8238557.00,2.94,-3.11,-0.18,2.13
2011-10-21,5.62,5.65,5.72,5.57,3332,7578149.00,2.68,0.89,0.05,1.96
2011-10-24,5.65,5.93,5.98,5.59,2755,6421639.00,6.90,4.96,0.28,1.62
2011-10-25,5.87,6.00,6.18,5.87,1912,4591366.00,5.23,1.18,0.07,1.12
2011-10-26,6.00,6.04,6.11,5.93,2846,6870126.00,3.00,0.67,0.04,1.67
2011-10-27,5.96,5.97,6.06,5.86,973,2335148.00,3.31,-1.16,-0.07,0.57
2011-10-28,6.02,6.08,6.09,5.93,1764,4257252.00,2.68,1.84,0.11,1.04
2011-10-31,6.10,6.10,6.15,5.98,1783,4341237.00,2.80,0.33,0.02,1.05
2011-11-01,6.07,6.02,6.10,5.96,1655,3999181.00,2.30,-1.31,-0.08,0.97
2011-11-02,5.90,6.14,6.19,5.90,3152,7609971.00,4.82,1.99,0.12,1.85
2011-11-03,6.14,6.34,6.39,6.04,4407,11039422.00,5.70,3.26,0.20,2.59
2011-11-04,6.50,6.45,6.51,6.29,4738,12110281.00,3.47,1.74,0.11,2.79
2011-11-07,7.17,6.67,7.17,6.47,5114,13781820.00,10.85,3.41,0.22,3.01
2011-11-08,6.51,6.55,6.67,6.50,2431,6339498.00,2.55,-1.80,-0.12,1.43
2011-11-09,6.60,6.69,6.69,6.50,1696,4422866.00,2.90,2.14,0.14,1.00
2011-11-10,6.63,6.70,6.82,6.61,2900,7736959.00,3.14,0.15,0.01,1.71
2011-11-11,6.68,6.66,6.73,6.53,2125,5584730.00,2.99,-0.60,-0.04,1.25
2011-11-14,6.66,6.84,6.94,6.65,3586,9710395.00,4.35,2.70,0.18,2.11
2011-11-15,6.77,6.78,6.91,6.60,2884,7691397.00,4.53,-0.88,-0.06,1.70
2011-11-16,7.52,6.76,7.52,6.75,5289,14661143.00,11.36,-0.29,-0.02,3.11
2011-11-17,6.73,6.64,6.77,6.51,6488,17099461.00,3.85,-1.78,-0.12,3.82
2011-11-18,6.54,6.37,6.59,6.34,2184,5600393.00,3.77,-4.07,-0.27,1.28
2011-11-21,6.37,6.44,6.44,6.32,2144,5457600.00,1.88,1.10,0.07,1.26
2011-11-22,6.32,6.40,6.45,6.32,4515,11516434.00,2.02,-0.62,-0.04,2.66
2011-11-23,6.36,6.41,6.43,6.32,1835,4677352.00,1.72,0.16,0.01,1.08
2011-11-25,6.45,6.48,6.62,6.42,4147,10776577.00,3.12,1.09,0.07,2.44
2011-11-28,6.54,6.49,6.54,6.42,1196,3082157.00,1.85,0.15,0.01,0.70
2011-11-29,6.48,6.62,6.62,6.36,2163,5633380.00,4.01,2.00,0.13,1.27
2011-11-30,6.62,6.46,6.62,6.32,3332,8571774.00,4.53,-2.42,-0.16,1.96
2011-12-01,6.57,6.70,6.84,6.57,5984,15916925.00,4.18,3.72,0.24,3.52
2011-12-02,6.66,6.59,6.72,6.57,1501,3948125.00,2.24,-1.64,-0.11,0.88
2011-12-05,6.54,6.42,6.54,6.38,1334,3428872.00,2.43,-2.58,-0.17,0.78
2011-12-06,6.39,6.52,6.54,6.34,1664,4287797.00,3.12,1.56,0.10,0.98
2011-12-07,6.48,6.62,6.63,6.46,831,2172461.00,2.61,1.53,0.10,0.49
2011-12-08,6.54,6.68,6.76,6.53,1435,3797037.00,3.47,0.91,0.06,0.84
2011-12-09,6.67,6.88,6.93,6.62,3401,9166100.00,4.64,2.99,0.20,2.00
2011-12-12,6.90,6.82,6.90,6.76,1464,3967579.00,2.03,-0.87,-0.06,0.86
2011-12-13,6.79,6.66,6.79,6.55,1821,4796050.00,3.52,-2.35,-0.16,1.07
2011-12-14,6.59,6.48,6.70,6.37,895,2331664.00,4.95,-2.70,-0.18,0.53
2011-12-15,6.44,6.45,6.52,6.35,1365,3505637.00,2.62,-0.46,-0.03,0.80
2011-12-16,6.41,6.67,6.67,6.41,1692,4388990.00,4.03,3.41,0.22,1.00
2011-12-19,6.65,6.68,6.72,6.51,1397,3677695.00,3.15,0.15,0.01,0.82
2011-12-20,6.68,6.65,6.92,6.65,1983,5336707.00,4.04,-0.45,-0.03,1.17
2011-12-21,6.67,6.61,6.77,6.57,1218,3212646.00,3.01,-0.60,-0.04,0.72
2011-12-22,6.57,6.54,6.64,6.34,1815,4694804.00,4.54,-1.06,-0.07,1.07
2011-12-23,6.45,6.44,6.59,6.32,2053,5266410.00,4.13,-1.53,-0.10,1.21
2011-12-26,6.36,6.31,6.44,6.20,1474,3718978.00,3.73,-2.02,-0.13,0.87
2011-12-27,6.21,6.20,6.29,5.99,2316,5643325.00,4.75,-1.74,-0.11,1.36
2011-12-28,6.11,6.01,6.17,6.01,672,1632431.00,2.58,-3.06,-0.19,0.40
2011-12-29,5.97,6.02,6.10,5.93,703,1691042.00,2.83,0.17,0.01,0.41
2011-12-30,5.97,5.97,6.04,5.87,1497,3570592.00,2.82,-0.83,-0.05,0.88
