2017-02-14,32.88,32.89,32.94,32.67,3715,22287828.00,0.82,0.03,0.01,0.51
2017-02-15,33.15,32.77,33.29,32.67,3661,21963815.00,1.89,-0.36,-0.12,0.50
2017-02-16,32.77,32.97,32.97,32.33,3238,19428760.00,1.95,0.61,0.20,0.44
2017-02-17,32.67,32.95,33.15,32.67,1292,7754788.00,1.46,-0.06,-0.02,0.18
2017-02-20,32.92,33.02,33.12,32.75,2576,15482819.00,1.12,0.21,0.07,0.35
2017-02-21,33.08,32.90,33.15,32.76,2925,17575329.00,1.18,-0.36,-0.12,0.40
2017-02-22,32.91,32.88,32.98,32.59,2009,12049440.00,1.19,-0.06,-0.02,0.27
2017-02-23,32.72,32.90,32.94,32.70,3589,21497898.00,0.73,0.06,0.02,0.49
2017-02-24,32.90,34.09,35.90,32.78,7575,47362186.00,9.48,3.62,1.19,1.03
2017-02-27,34.17,36.62,37.29,33.60,14878,96711381.00,10.82,7.42,2.53,2.03
2017-02-28,36.62,36.25,37.00,35.69,7041,46500620.00,3.58,-1.01,-0.37,0.96
2017-03-01,35.65,35.37,36.31,34.93,6569,42446202.00,3.81,-2.43,-0.88,0.90
2017-03-02,35.65,35.09,35.91,34.90,3617,23261821.00,2.86,-0.79,-0.28,0.49
2017-03-03,35.09,35.41,35.43,34.54,3006,19182407.00,2.54,0.91,0.32,0.41
2017-03-06,35.59,35.29,35.82,34.94,3847,24843672.00,2.49,-0.34,-0.12,0.52
2017-03-07,35.09,34.67,35.23,34.65,3600,22856363.00,1.64,-1.76,-0.62,0.49
2017-03-08,34.54,34.90,35.35,34.54,2305,14759957.00,2.34,0.66,0.23,0.31
2017-03-09,35.03,33.76,35.07,33.71,3580,22379349.00,3.90,-3.27,-1.14,0.49
2017-03-10,33.79,33.87,34.52,31.82,9848,59503565.00,8.00,0.33,0.11,1.34
2017-03-13,33.73,33.00,33.86,32.68,7559,45681836.00,3.48,-2.57,-0.87,1.03
2017-03-14,32.96,32.69,33.29,32.52,3590,21529394.00,2.33,-0.94,-0.31,0.49
2017-03-15,32.33,31.79,32.70,31.48,5206,30476864.00,3.73,-2.75,-0.90,0.71
2017-03-16,32.09,31.80,32.09,31.48,6991,40594012.00,1.92,0.03,0.01,0.95
2017-03-17,31.82,31.09,32.03,30.70,9501,54100164.00,4.18,-2.23,-0.71,1.30
2017-03-20,31.31,30.97,31.48,30.76,8296,47131597.00,2.32,-0.39,-0.12,1.13
2017-03-21,30.98,32.64,33.13,30.15,13544,78166590.00,9.62,5.39,1.67,1.85
2017-03-22,32.61,31.76,32.98,31.70,8350,49069290.00,3.92,-2.70,-0.88,1.14
2017-03-23,31.53,31.29,32.04,31.29,4235,24486534.00,2.36,-1.48,-0.47,0.58
2017-03-24,31.19,32.04,33.09,30.98,7730,44949591.00,6.74,2.40,0.75,1.05
2017-03-27,31.76,32.65,33.15,31.75,7617,45354414.00,4.37,1.90,0.61,1.04
2017-03-28,33.32,32.50,33.32,32.43,4658,27806205.00,2.73,-0.46,-0.15,0.64
2017-03-29,32.42,32.43,32.90,32.26,4552,27095372.00,1.97,-0.22,-0.07,0.62
2017-03-30,33.15,31.90,34.14,31.90,10706,64659813.00,6.91,-1.63,-0.53,1.46
2017-03-31,31.70,31.15,31.70,28.99,13375,74410245.00,8.50,-2.35,-0.75,1.82
2017-04-05,30.37,30.87,31.65,30.10,4369,24703926.00,4.98,-0.90,-0.28,0.60
2017-04-06,30.82,31.04,31.18,30.49,4900,27774641.00,2.24,0.55,0.17,0.67
2017-04-07,30.74,30.98,31.20,30.74,2283,12935047.00,1.48,-0.19,-0.06,0.31
2017-04-10,30.82,30.37,31.22,29.43,5834,32290816.00,5.78,-1.97,-0.61,0.80
2017-04-11,29.58,29.99,30.65,29.58,3819,21054072.00,3.52,-1.25,-0.38,0.52
2017-04-12,30.04,29.93,30.24,29.84,2810,15453023.00,1.33,-0.20,-0.06,0.38
2017-04-13,30.05,29.53,30.21,29.43,2425,13230596.00,2.61,-1.34,-0.40,0.33
2017-04-14,29.17,28.40,29.82,27.97,7041,36960154.00,6.26,-3.83,-1.13,0.96
2017-04-17,27.89,28.38,28.69,27.10,6396,33014661.00,5.60,-0.07,-0.02,0.87
2017-04-18,28.43,28.25,28.70,27.91,3237,16790527.00,2.78,-0.46,-0.13,0.44
2017-04-19,27.67,28.19,28.40,27.44,3746,19267056.00,3.40,-0.21,-0.06,0.51
2017-04-20,28.18,28.26,28.59,27.83,3249,16741098.00,2.70,0.25,0.07,0.44
2017-04-21,28.42,28.16,28.42,28.04,1979,10181916.00,1.34,-0.35,-0.10,0.27
2017-04-24,27.68,28.29,28.32,27.68,3010,15493518.00,2.27,0.46,0.13,0.41
2017-04-25,28.32,28.69,29.24,28.30,2869,15020177.00,3.32,1.41,0.40,0.39
2017-04-26,28.43,28.68,28.98,28.43,1343,7049948.00,1.92,-0.03,-0.01,0.18
2017-04-27,28.70,28.77,29.26,28.43,2766,14553635.00,2.89,0.31,0.09,0.38
2017-04-28,28.98,30.73,31.68,28.98,7868,43384087.00,9.38,6.81,1.96,1.07
2017-05-02,31.20,31.95,32.03,30.86,4314,24875847.00,3.81,3.97,1.22,0.59
2017-05-03,31.77,31.65,32.30,31.33,2713,15770794.00,3.04,-0.94,-0.30,0.37
2017-05-04,32.04,31.49,32.20,30.70,1954,11270533.00,4.74,-0.51,-0.16,0.27
2017-05-05,31.08,31.43,31.75,29.87,5419,30594294.00,5.97,-0.19,-0.06,0.74
2017-05-08,30.97,29.87,31.02,29.82,2870,15889862.00,3.82,-4.96,-1.56,0.39
2017-05-09,29.26,30.31,30.38,28.99,1687,9231229.00,4.65,1.47,0.44,0.23
2017-05-10,30.59,29.87,31.76,29.87,1502,8419476.00,6.24,-1.45,-0.44,0.20
2017-05-11,30.64,29.87,30.64,29.05,2034,11043358.00,5.32,0.00,0.00,0.28
2017-05-12,30.59,30.35,30.59,29.62,2083,11482294.00,3.25,1.61,0.48,0.28
2017-05-15,30.99,30.37,30.99,30.15,742,4110228.00,2.77,0.07,0.02,0.06
2017-05-16,30.15,31.23,31.54,28.85,4648,14285500.00,8.86,2.83,0.86,0.21
2017-05-17,31.62,31.69,32.04,30.68,5411,17272287.00,4.35,1.47,0.46,0.25
2017-05-18,31.15,31.25,32.25,31.15,7241,23268942.00,3.47,-1.39,-0.44,0.33
2017-05-19,31.28,31.17,31.84,31.15,2540,8073366.00,2.21,-0.26,-0.08,0.12
2017-05-22,30.80,30.28,31.42,30.06,2868,8904763.00,4.36,-2.86,-0.89,0.13
2017-05-23,29.73,28.90,30.29,27.91,3725,11087058.00,7.86,-4.56,-1.38,0.17
2017-05-24,28.60,28.78,28.89,25.98,14312,40525882.00,10.07,-0.42,-0.12,0.65
2017-05-25,28.62,28.63,28.91,27.86,3318,9558001.00,3.65,-0.52,-0.15,0.15
2017-05-26,28.61,28.60,28.81,28.21,2711,7854683.00,2.10,-0.10,-0.03,0.12
2017-05-31,28.94,28.59,29.05,28.23,4291,12360466.00,2.87,-0.03,-0.01,0.19
2017-06-01,28.40,28.09,28.80,27.85,5335,15341795.00,3.32,-1.75,-0.50,0.24
2017-06-02,27.65,28.56,28.64,27.65,4301,12334978.00,3.52,1.67,0.47,0.20
2017-06-05,28.88,28.60,28.90,28.13,2588,7449396.00,2.70,0.14,0.04,0.12
2017-06-06,28.35,28.63,28.64,28.15,1398,4039664.00,1.71,0.10,0.03,0.06
2017-06-07,28.62,28.84,29.01,28.36,2966,8629380.00,2.27,0.73,0.21,0.13
2017-06-08,29.00,28.70,29.00,27.90,1548,4493365.00,3.81,-0.49,-0.14,0.07
2017-06-09,28.72,28.75,28.86,28.46,2090,6060860.00,1.39,0.17,0.05,0.09
2017-06-12,28.95,28.61,28.95,28.26,2480,7172551.00,2.40,-0.49,-0.14,0.11
2017-06-13,27.98,28.82,28.93,27.98,1443,4198613.00,3.32,0.73,0.21,0.07
2017-06-14,28.64,29.40,30.15,28.46,2039,6045676.00,5.86,2.01,0.58,0.09
2017-06-15,28.86,29.62,29.75,28.86,1665,4962654.00,3.03,0.75,0.22,0.08
2017-06-16,29.55,29.35,29.71,29.27,1364,4068102.00,1.49,-0.91,-0.27,0.06
2017-06-19,29.35,29.35,29.68,28.90,2238,6628225.00,2.66,0.00,0.00,0.10
2017-06-20,29.30,29.32,29.60,29.06,1524,4518967.00,1.84,-0.10,-0.03,0.07
2017-06-21,29.42,29.32,29.52,28.94,1456,4298921.00,1.98,0.00,0.00,0.07
2017-06-22,29.32,29.07,29.52,28.16,2197,6441128.00,4.64,-0.85,-0.25,0.10
2017-06-23,29.62,29.18,29.62,28.57,1768,5214200.00,3.61,0.38,0.11,0.08
2017-06-26,29.15,29.57,30.65,29.15,1979,5934942.00,5.14,1.34,0.39,0.09
2017-06-27,29.62,29.57,29.97,29.15,1569,4675225.00,2.77,0.00,0.00,0.07
2017-06-28,29.54,29.40,29.65,29.16,1210,3598041.00,1.66,-0.57,-0.17,0.05
2017-06-29,29.17,29.31,29.65,29.17,959,2854034.00,1.63,-0.31,-0.09,0.04
2017-06-30,29.45,29.38,29.62,29.21,1810,5380140.00,1.40,0.24,0.07,0.08
2017-07-03,29.38,29.43,29.45,28.75,1935,5725194.00,2.38,0.17,0.05,0.09
2017-07-04,29.10,29.15,29.29,29.01,1148,3375980.00,0.95,-0.95,-0.28,0.05
2017-07-05,29.14,29.33,29.33,28.80,9094,26737463.00,1.82,0.62,0.18,0.41
2017-07-06,29.33,29.12,29.61,28.95,6302,18566402.00,2.25,-0.72,-0.21,0.29
2017-07-07,29.15,28.95,29.15,28.28,6587,19229776.00,2.99,-0.58,-0.17,0.30
2017-07-10,28.65,28.82,28.90,28.31,2246,6513141.00,2.04,-0.45,-0.13,0.10
2017-07-11,28.56,28.71,28.95,28.48,1541,4469648.00,1.63,-0.38,-0.11,0.07
2017-07-12,28.50,28.82,28.85,28.50,3304,9622269.00,1.22,0.38,0.11,0.15
2017-07-13,28.95,28.74,28.95,28.16,4144,11988036.00,2.74,-0.28,-0.08,0.19
2017-07-14,28.65,28.45,28.77,28.36,1688,4879334.00,1.43,-1.01,-0.29,0.08
2017-07-17,28.19,28.35,29.42,27.65,5295,15380147.00,6.22,-0.35,-0.10,0.24
2017-07-18,28.03,28.83,28.90,27.95,1592,4603300.00,3.35,1.69,0.48,0.07
2017-07-19,28.70,28.39,28.71,28.25,3583,10333580.00,1.60,-1.53,-0.44,0.16
2017-07-20,28.39,29.10,29.10,27.85,9893,28432371.00,4.40,2.50,0.71,0.45
2017-07-21,28.70,29.02,29.30,28.70,4539,13357633.00,2.06,-0.27,-0.08,0.21
2017-07-24,28.66,29.63,29.63,28.66,3919,11619297.00,3.34,2.10,0.61,0.18
2017-07-25,29.83,29.62,29.83,29.24,2372,7069520.00,1.99,-0.03,-0.01,0.11
2017-07-26,29.26,29.65,29.67,29.26,2841,8505333.00,1.38,0.10,0.03,0.13
2017-07-27,29.63,30.78,31.11,29.56,6327,19509207.00,5.23,3.81,1.13,0.29
2017-07-28,30.78,30.75,31.09,30.55,1645,5109612.00,1.75,-0.10,-0.03,0.07
2017-07-31,30.75,30.96,31.55,30.66,3117,9815107.00,2.89,0.68,0.21,0.14
2017-08-01,31.01,31.07,31.29,29.87,3050,9421559.00,4.59,0.36,0.11,0.14
2017-08-02,30.57,30.70,31.15,30.31,3065,9481267.00,2.70,-1.19,-0.37,0.14
2017-08-03,30.64,30.06,30.64,29.65,8509,25782980.00,3.22,-2.08,-0.64,0.39
2017-08-04,29.93,30.05,30.45,29.45,6557,19961629.00,3.33,-0.03,-0.01,0.30
2017-08-07,30.15,30.80,31.13,29.45,6311,19132132.00,5.59,2.50,0.75,0.29
2017-08-08,30.69,30.32,31.40,29.85,6973,21401642.00,5.03,-1.56,-0.48,0.32
2017-08-09,30.06,30.08,30.23,28.66,10801,32167710.00,5.18,-0.79,-0.24,0.49
2017-08-10,29.65,29.81,29.89,28.94,5157,15378879.00,3.16,-0.90,-0.27,0.23
2017-08-11,29.16,29.53,29.75,29.06,1475,4389233.00,2.31,-0.94,-0.28,0.07
2017-08-14,29.50,29.55,29.55,29.17,5065,15057632.00,1.29,0.07,0.02,0.23
2017-08-15,29.50,29.97,29.97,29.24,5757,17219406.00,2.47,1.42,0.42,0.26
2017-08-16,29.84,29.90,29.92,29.57,2259,6798173.00,1.17,-0.23,-0.07,0.10
2017-08-17,29.68,29.95,29.95,29.55,3384,10175537.00,1.34,0.17,0.05,0.15
2017-08-18,29.52,30.24,30.30,29.52,4583,13904045.00,2.60,0.97,0.29,0.21
2017-08-21,30.24,30.24,30.64,29.65,3285,9987112.00,3.27,0.00,0.00,0.15
2017-08-22,30.15,29.80,30.15,29.71,1481,4476691.00,1.46,-1.46,-0.44,0.07
2017-08-23,29.66,30.05,30.14,29.15,4573,13779044.00,3.32,0.84,0.25,0.21
2017-08-24,29.90,29.56,29.90,29.50,1745,5227701.00,1.33,-1.63,-0.49,0.08
2017-08-25,29.37,29.55,29.78,29.37,937,2805750.00,1.39,-0.03,-0.01,0.04
2017-08-28,29.70,29.55,29.70,29.43,1909,5705936.00,0.91,0.00,0.00,0.09
2017-08-29,29.68,29.44,29.83,29.44,1746,5221914.00,1.32,-0.37,-0.11,0.08
2017-08-30,29.44,32.35,32.35,28.91,4464,13645386.00,11.68,9.88,2.91,0.20
2017-08-31,31.15,31.11,32.30,30.85,17739,56410735.00,4.48,-3.83,-1.24,0.81
2017-09-01,31.02,30.27,31.02,30.06,12486,38266206.00,3.09,-2.70,-0.84,0.57
2017-09-04,30.43,29.55,30.44,29.45,9375,28117150.00,3.27,-2.38,-0.72,0.43
2017-09-05,29.55,29.64,29.68,28.85,5019,14964692.00,2.81,0.30,0.09,0.23
2017-09-06,29.35,29.10,29.65,29.10,4941,14683999.00,1.86,-1.82,-0.54,0.22
2017-09-07,29.10,28.82,29.29,28.68,5225,15271945.00,2.10,-0.96,-0.28,0.24
2017-09-08,28.89,28.80,29.05,28.69,2984,8707057.00,1.25,-0.07,-0.02,0.14
2017-09-11,28.80,28.79,29.02,28.31,3563,10352773.00,2.47,-0.03,-0.01,0.16
2017-09-12,28.66,28.42,28.80,28.41,3368,9732878.00,1.35,-1.29,-0.37,0.15
2017-09-13,28.40,28.52,28.57,28.32,2131,6134189.00,0.88,0.35,0.10,0.10
2017-09-14,28.47,28.70,29.04,28.47,4828,14088105.00,2.00,0.63,0.18,0.22
2017-09-15,28.71,28.57,28.79,28.45,1687,4880574.00,1.18,-0.45,-0.13,0.08
2017-09-18,28.57,28.33,28.70,28.10,4697,13496287.00,2.10,-0.84,-0.24,0.21
2017-09-19,28.39,27.91,28.44,27.87,2976,8479113.00,2.01,-1.48,-0.42,0.14
2017-09-20,28.00,28.32,28.37,27.81,2032,5778293.00,2.01,1.47,0.41,0.09
2017-09-21,28.10,27.94,28.44,27.83,3482,9866211.00,2.15,-1.34,-0.38,0.16
2017-09-22,28.03,28.05,28.18,27.72,3070,8714980.00,1.65,0.39,0.11,0.14
2017-09-25,28.03,29.01,29.65,27.90,7824,22876437.00,6.24,3.42,0.96,0.36
2017-09-26,28.88,28.66,29.23,28.20,3964,11536706.00,3.55,-1.21,-0.35,0.18
2017-09-27,28.66,28.82,29.47,28.51,4559,13390146.00,3.35,0.56,0.16,0.21
2017-09-28,28.55,27.94,28.74,27.94,5233,15011284.00,2.78,-3.05,-0.88,0.24
2017-09-29,28.07,28.25,28.33,27.76,2514,7146284.00,2.04,1.11,0.31,0.11
2017-10-09,28.25,28.30,28.61,27.56,4795,13566992.00,3.72,0.18,0.05,0.22
2017-10-10,28.30,28.23,28.30,27.96,3981,11335292.00,1.20,-0.25,-0.07,0.18
2017-10-11,27.98,28.15,28.39,27.97,3347,9553498.00,1.49,-0.28,-0.08,0.15
2017-10-12,28.02,27.82,28.21,27.65,3553,9999381.00,1.99,-1.17,-0.33,0.16
2017-10-13,27.91,27.82,28.01,27.65,2095,5893078.00,1.29,0.00,0.00,0.10
2017-10-16,27.90,27.05,27.92,26.86,5558,15468161.00,3.81,-2.77,-0.77,0.25
2017-10-17,27.06,27.04,27.18,26.84,2541,6944186.00,1.26,-0.04,-0.01,0.12
2017-10-18,27.14,28.36,29.70,27.06,9820,28459451.00,9.76,4.88,1.32,0.45
2017-10-19,27.87,28.82,28.84,27.87,6680,19205253.00,3.42,1.62,0.46,0.30
2017-10-20,28.95,29.21,30.35,28.95,11316,33711330.00,4.86,1.35,0.39,0.51
2017-10-23,28.35,29.04,29.63,28.35,4734,13932466.00,4.38,-0.58,-0.17,0.22
2017-10-24,28.87,29.05,29.32,28.65,4391,12856233.00,2.31,0.03,0.01,0.20
2017-10-25,28.91,28.71,29.04,28.65,2581,7518500.00,1.34,-1.17,-0.34,0.12
2017-10-26,28.64,28.54,29.15,28.42,2458,7107278.00,2.54,-0.59,-0.17,0.11
2017-10-27,28.63,28.68,28.94,28.30,3394,9882363.00,2.24,0.49,0.14,0.15
2017-10-30,28.83,28.71,28.90,27.80,5352,15489622.00,3.84,0.10,0.03,0.24
2017-10-31,28.45,28.40,28.75,28.36,2771,7985420.00,1.36,-1.08,-0.31,0.13
2017-11-01,28.62,28.40,28.78,28.40,3296,9528251.00,1.34,0.00,0.00,0.15
2017-11-02,28.40,28.71,28.75,28.32,2984,8622924.00,1.51,1.09,0.31,0.14
2017-11-03,28.56,28.71,28.72,28.42,2005,5787920.00,1.04,0.00,0.00,0.09
2017-11-06,28.66,28.72,28.95,28.63,4494,13098590.00,1.11,0.03,0.01,0.20
2017-11-07,28.57,28.80,28.90,28.51,2597,7547086.00,1.36,0.28,0.08,0.12
2017-11-08,28.55,28.61,28.82,28.48,1727,5012152.00,1.18,-0.66,-0.19,0.08
2017-11-09,28.63,29.41,29.61,28.48,5711,16806413.00,3.95,2.80,0.80,0.26
2017-11-10,29.40,29.07,29.43,28.96,4731,13916126.00,1.60,-1.16,-0.34,0.21
2017-11-13,28.80,28.21,28.89,27.85,14290,40856015.00,3.58,-2.96,-0.86,0.65
2017-11-14,28.12,27.99,28.12,27.70,5819,16405414.00,1.49,-0.78,-0.22,0.26
2017-11-15,27.71,27.74,27.89,27.42,2820,7912869.00,1.68,-0.89,-0.25,0.13
2017-11-16,27.53,27.31,27.83,27.31,2176,6085790.00,1.87,-1.55,-0.43,0.10
2017-11-17,27.31,28.15,28.15,26.96,3371,9305208.00,4.36,3.08,0.84,0.15
2017-11-20,28.00,28.15,28.15,27.01,4865,13563585.00,4.05,0.00,0.00,0.22
2017-11-21,27.42,28.10,28.10,27.22,6638,18495208.00,3.13,-0.18,-0.05,0.30
2017-11-22,27.35,27.50,27.96,27.24,3857,10711662.00,2.56,-2.14,-0.60,0.18
2017-11-23,27.26,27.35,27.40,26.85,2947,8096759.00,2.00,-0.55,-0.15,0.13
2017-11-24,26.91,27.27,27.27,26.44,2838,7733733.00,3.03,-0.29,-0.08,0.13
2017-11-27,26.76,27.15,27.65,26.60,3388,9244859.00,3.85,-0.44,-0.12,0.15
2017-11-28,26.93,26.64,27.09,26.63,3139,8500153.00,1.69,-1.88,-0.51,0.14
2017-11-29,25.90,26.36,26.65,25.26,4492,11877417.00,5.22,-1.05,-0.28,0.20
2017-11-30,26.00,27.06,27.25,25.93,6635,18003771.00,5.01,2.66,0.70,0.30
2017-12-01,27.06,27.10,27.41,26.73,2016,5543205.00,2.51,0.15,0.04,0.09
2017-12-04,27.08,26.34,27.28,25.65,2218,5989721.00,6.01,-2.80,-0.76,0.10
2017-12-05,26.11,26.41,26.76,25.86,2229,5972677.00,3.42,0.27,0.07,0.10
2017-12-06,26.63,26.77,26.94,26.42,2645,7144865.00,1.97,1.36,0.36,0.12
2017-12-07,26.45,26.43,26.94,26.31,1033,2782328.00,2.35,-1.27,-0.34,0.05
2017-12-08,25.98,26.55,26.81,25.98,1191,3199670.00,3.14,0.45,0.12,0.05
2017-12-11,26.44,26.59,27.05,26.24,3513,9471874.00,3.05,0.15,0.04,0.16
2017-12-12,26.59,26.19,26.63,26.19,3417,9118079.00,1.65,-1.50,-0.40,0.16
2017-12-13,25.99,26.77,26.84,25.99,2865,7721622.00,3.25,2.21,0.58,0.13
2017-12-14,26.77,27.08,27.15,26.77,2935,8026869.00,1.42,1.16,0.31,0.13
2017-12-15,26.70,27.25,27.28,26.67,2423,6664574.00,2.25,0.63,0.17,0.11
2017-12-18,27.45,27.48,27.95,27.30,2726,7609028.00,2.39,0.84,0.23,0.12
2017-12-19,28.35,29.09,29.10,27.54,21399,61609950.00,5.68,5.86,1.61,0.97
2017-12-20,29.09,29.05,30.02,28.25,9804,28886318.00,6.08,-0.14,-0.04,0.45
2017-12-21,29.05,28.96,29.25,28.27,9083,26334735.00,3.37,-0.31,-0.09,0.41
2017-12-22,28.58,28.65,29.05,27.98,5675,16317887.00,3.69,-1.07,-0.31,0.26
2017-12-25,28.33,28.56,28.56,27.66,6481,18589182.00,3.14,-0.31,-0.09,0.29
2017-12-26,28.19,28.18,28.43,27.96,7903,22571945.00,1.65,-1.33,-0.38,0.36
2017-12-27,27.95,27.65,28.19,27.53,5927,16692637.00,2.34,-1.88,-0.53,0.27
2017-12-28,27.65,28.47,28.52,27.65,10946,31294843.00,3.15,2.97,0.82,0.50
2017-12-29,28.15,28.83,28.85,27.93,6205,17821023.00,3.23,1.26,0.36,0.28
