2024-04-25,15.58,15.91,16.12,15.43,56508,90254252.00,4.43,2.05,0.32,1.55
2024-04-26,15.73,16.05,16.07,15.70,43288,69521145.00,2.33,0.88,0.14,1.19
2024-04-29,15.77,16.50,16.73,15.77,84098,139217008.00,5.98,2.80,0.45,2.31
2024-04-30,16.34,16.14,16.49,16.08,42327,69240365.00,2.48,-2.18,-0.36,1.16
2024-05-06,16.54,16.69,16.72,16.38,49835,83117986.00,2.11,3.41,0.55,1.37
2024-05-07,16.66,16.64,16.76,16.50,37059,61934012.00,1.56,-0.30,-0.05,1.02
2024-05-08,16.65,16.04,16.66,16.01,51374,83804368.00,3.91,-3.61,-0.60,1.41
2024-05-09,16.16,16.66,16.88,16.14,63288,105630865.00,4.61,3.87,0.62,1.74
2024-05-10,16.64,16.20,16.72,16.10,57374,93852500.00,3.72,-2.76,-0.46,1.57
2024-05-13,16.09,15.62,16.13,15.57,54251,86027007.00,3.46,-3.58,-0.58,1.49
2024-05-14,15.68,15.58,15.97,15.43,57371,90169300.00,3.46,-0.26,-0.04,1.57
2024-05-15,15.53,15.49,15.65,15.43,23864,37329213.00,1.41,-0.58,-0.09,0.65
2024-05-16,15.60,15.34,15.61,15.27,43725,67853237.00,2.19,-0.97,-0.15,1.20
2024-05-17,15.34,15.58,15.58,15.26,36138,56101572.00,2.09,1.56,0.24,0.99
2024-05-20,15.70,15.49,15.72,15.36,39848,62254834.00,2.31,-0.58,-0.09,1.09
2024-05-21,15.56,15.18,15.57,15.13,32973,50579488.00,2.84,-2.00,-0.31,0.90
2024-05-22,15.23,15.42,15.49,15.09,39011,60139033.00,2.64,1.58,0.24,1.07
2024-05-23,15.33,14.92,15.35,14.88,45155,68121420.00,3.05,-3.24,-0.50,1.24
2024-05-24,14.93,14.92,15.12,14.82,23319,35205300.00,2.01,0.00,0.00,0.64
2024-05-27,15.06,15.21,15.22,14.78,27669,41922906.00,2.95,1.94,0.29,0.76
2024-05-28,15.29,14.91,15.33,14.76,32495,49032036.00,3.75,-1.97,-0.30,0.89
2024-05-29,14.92,15.18,15.34,14.85,40359,61235669.00,3.29,1.81,0.27,1.11
2024-05-30,15.15,15.30,15.78,15.06,52306,81414910.00,4.74,0.79,0.12,1.43
2024-05-31,15.31,15.19,15.43,15.16,30758,47264429.00,1.76,-0.72,-0.11,0.84
2024-06-03,15.21,15.04,15.38,14.90,30491,46497916.00,3.16,-0.99,-0.15,0.84
2024-06-04,14.96,15.03,15.08,14.79,39206,58944872.00,1.93,-0.07,-0.01,1.08
2024-06-05,15.00,14.88,15.16,14.85,28529,42958314.00,2.06,-1.00,-0.15,0.78
2024-06-06,14.84,14.56,14.94,14.43,42113,61866773.00,3.43,-2.15,-0.32,1.16
2024-06-07,14.68,14.46,14.77,14.25,24546,35742914.00,3.57,-0.69,-0.10,0.67
2024-06-11,14.36,14.57,14.62,14.26,19715,28710594.00,2.49,0.76,0.11,0.54
2024-06-12,14.56,14.60,14.75,14.51,16526,24355874.00,1.65,0.21,0.03,0.45
2024-06-13,14.60,14.54,14.75,14.45,17382,25500009.00,2.05,-0.41,-0.06,0.48
2024-06-14,14.42,14.37,14.56,14.30,15787,22876483.00,1.79,-1.17,-0.17,0.43
2024-06-17,14.38,14.65,14.70,14.28,22419,32875536.00,2.92,1.95,0.28,0.62
2024-06-18,14.70,14.82,14.88,14.53,20947,31092025.00,2.39,1.16,0.17,0.57
2024-06-19,14.83,14.45,14.83,14.40,25350,37087714.00,2.90,-2.50,-0.37,0.70
2024-06-20,14.40,14.13,14.55,14.10,23476,33727473.00,3.11,-2.21,-0.32,0.64
2024-06-21,14.10,13.96,14.23,13.96,19974,28253191.00,1.91,-1.20,-0.17,0.55
2024-06-24,13.96,13.50,14.06,13.37,31126,42722796.00,4.94,-3.30,-0.46,0.85
2024-06-25,13.50,13.46,13.62,13.35,17661,23959248.00,2.00,-0.30,-0.04,0.48
2024-06-26,13.51,13.76,13.78,13.32,21648,29597690.00,3.42,2.23,0.30,0.59
2024-06-27,13.76,13.49,13.83,13.47,17426,23846187.00,2.62,-1.96,-0.27,0.48
2024-06-28,13.59,13.65,13.81,13.47,18519,25353863.00,2.52,1.19,0.16,0.51
2024-07-01,13.65,13.74,13.80,13.46,20975,28594589.00,2.49,0.66,0.09,0.58
2024-07-02,13.77,13.66,13.98,13.58,22389,30892941.00,2.91,-0.58,-0.08,0.61
2024-07-03,13.58,13.19,13.72,13.18,33973,45424483.00,3.95,-3.44,-0.47,0.93
2024-07-04,13.18,13.17,13.38,13.14,16906,22346201.00,1.82,-0.15,-0.02,0.46
2024-07-05,13.18,13.21,13.25,12.91,16461,21530049.00,2.58,0.30,0.04,0.45
2024-07-08,13.14,12.77,13.26,12.70,27525,35520649.00,4.24,-3.33,-0.44,0.76
2024-07-09,12.80,12.88,12.95,12.58,34275,43812975.00,2.90,0.86,0.11,0.94
2024-07-10,12.85,12.99,13.45,12.80,35245,46315076.00,5.05,0.85,0.11,0.97
2024-07-11,13.20,13.27,13.27,13.02,32162,42431568.00,1.92,2.16,0.28,0.88
2024-07-12,13.27,13.24,13.34,13.14,20238,26768765.00,1.51,-0.23,-0.03,0.56
2024-07-15,13.43,13.10,13.59,12.98,34438,45421865.00,4.61,-1.06,-0.14,0.94
2024-07-16,13.11,12.93,13.15,12.83,32629,42184337.00,2.44,-1.30,-0.17,0.90
2024-07-17,12.93,12.72,13.03,12.71,37317,47761629.00,2.47,-1.62,-0.21,1.02
2024-07-18,12.70,12.73,12.80,12.48,27574,34836521.00,2.52,0.08,0.01,0.76
2024-07-19,12.73,12.94,12.99,12.62,19308,24839835.00,2.91,1.65,0.21,0.53
2024-07-22,12.94,12.83,13.01,12.78,19222,24714921.00,1.78,-0.85,-0.11,0.53
2024-07-23,12.80,12.57,12.90,12.55,20699,26299003.00,2.73,-2.03,-0.26,0.57
2024-07-24,12.57,12.46,12.74,12.35,22532,28195936.00,3.10,-0.88,-0.11,0.62
2024-07-25,12.46,12.81,12.93,12.42,24787,31511107.00,4.09,2.81,0.35,0.68
2024-07-26,12.82,12.99,13.00,12.79,28277,36514153.00,1.64,1.41,0.18,0.78
2024-07-29,13.02,12.96,13.08,12.84,14230,18446477.00,1.85,-0.23,-0.03,0.39
2024-07-30,12.83,12.95,13.06,12.83,16157,20924245.00,1.77,-0.08,-0.01,0.44
2024-07-31,13.08,13.37,13.45,12.92,30452,40415018.00,4.09,3.24,0.42,0.84
2024-08-01,13.41,13.29,13.48,13.19,24496,32641609.00,2.17,-0.60,-0.08,0.67
2024-08-02,13.21,13.04,13.34,13.01,19402,25557159.00,2.48,-1.88,-0.25,0.53
2024-08-05,12.92,12.97,13.30,12.92,30192,39573562.00,2.91,-0.54,-0.07,0.83
2024-08-06,13.02,13.12,13.28,13.02,18344,24064672.00,2.00,1.16,0.15,0.50
2024-08-07,13.10,12.98,13.18,12.93,18873,24587365.00,1.91,-1.07,-0.14,0.52
2024-08-08,12.91,12.96,13.06,12.86,13231,17165403.00,1.54,-0.15,-0.02,0.36
2024-08-09,12.96,12.80,13.10,12.79,13744,17745206.00,2.39,-1.23,-0.16,0.38
2024-08-12,12.83,13.04,13.20,12.80,19857,25873943.00,3.13,1.88,0.24,0.54
