2023-02-08,21.94,22.12,22.68,21.83,70436,157441639.00,3.87,0.77,0.17,1.94
2023-02-09,22.12,21.94,22.44,21.65,79928,176467824.00,3.57,-0.81,-0.18,2.21
2023-02-10,21.95,21.62,22.15,21.53,65355,142468003.00,2.83,-1.46,-0.32,1.80
2023-02-13,21.60,22.01,22.32,21.52,82014,180586056.00,3.70,1.80,0.39,2.26
2023-02-14,22.25,22.19,22.58,21.45,102819,227683297.00,5.13,0.82,0.18,2.84
2023-02-15,22.22,22.46,22.61,22.05,74775,167703538.00,2.52,1.22,0.27,2.06
2023-02-16,22.50,22.83,23.84,22.30,160354,371794794.00,6.86,1.65,0.37,4.42
2023-02-17,22.83,21.76,22.86,21.67,130048,289597001.00,5.21,-4.69,-1.07,3.59
2023-02-20,21.75,20.15,21.84,19.53,228353,465631128.00,10.62,-7.40,-1.61,6.30
2023-02-21,20.03,20.19,20.48,19.97,101082,204773083.00,2.53,0.20,0.04,2.79
2023-02-22,20.05,19.45,20.27,19.33,118648,234852065.00,4.66,-3.67,-0.74,3.27
2023-02-23,20.04,19.97,20.64,19.72,122519,247740187.00,4.73,2.67,0.52,3.38
2023-02-24,19.97,19.68,20.15,19.53,75676,150200821.00,3.10,-1.45,-0.29,2.09
2023-02-27,19.46,19.37,19.67,19.20,56988,110988204.00,2.39,-1.58,-0.31,1.57
2023-02-28,19.39,19.39,19.59,19.19,46719,90649313.00,2.07,0.10,0.02,1.29
2023-03-01,19.30,19.40,19.52,19.19,46629,90530514.00,1.70,0.05,0.01,1.29
2023-03-02,19.55,19.08,19.61,19.06,54785,105947828.00,2.84,-1.65,-0.32,1.51
2023-03-03,19.02,18.89,19.28,18.77,62778,119155531.00,2.67,-1.00,-0.19,1.73
2023-03-06,18.99,18.80,19.02,18.52,78139,146265039.00,2.65,-0.48,-0.09,2.16
2023-03-07,18.75,18.14,18.75,18.07,81741,150045333.00,3.62,-3.51,-0.66,2.26
2023-03-08,18.07,18.45,18.56,17.96,59669,109987244.00,3.31,1.71,0.31,1.65
2023-03-09,18.46,18.02,18.46,17.95,65450,119002372.00,2.76,-2.33,-0.43,1.81
2023-03-10,18.00,17.72,18.09,17.70,51269,91572513.00,2.16,-1.66,-0.30,1.41
2023-03-13,17.64,17.50,17.79,17.27,74061,129807313.00,2.93,-1.24,-0.22,2.04
2023-03-14,17.52,17.25,17.54,16.96,49832,85972558.00,3.31,-1.43,-0.25,1.38
2023-03-15,17.31,17.34,17.58,17.07,55298,95936673.00,2.96,0.52,0.09,1.53
2023-03-16,17.25,17.00,17.43,16.94,70824,121757241.00,2.83,-1.96,-0.34,1.95
2023-03-17,17.17,17.01,17.26,16.81,92442,157798338.00,2.65,0.06,0.01,2.55
2023-03-20,17.00,17.06,17.44,16.55,83775,142588379.00,5.23,0.29,0.05,2.31
2023-03-21,17.24,17.48,17.64,17.01,76594,133098038.00,3.69,2.46,0.42,2.11
2023-03-22,17.59,17.15,17.67,17.02,89148,154449481.00,3.72,-1.89,-0.33,2.46
2023-03-23,17.12,17.13,17.24,17.00,63151,108232570.00,1.40,-0.12,-0.02,1.74
2023-03-24,17.20,17.37,17.50,17.03,58227,100845034.00,2.74,1.40,0.24,1.61
2023-03-27,17.37,17.38,17.39,17.08,52343,90435299.00,1.78,0.06,0.01,1.44
2023-03-28,17.41,17.06,17.44,17.02,54448,93708660.00,2.42,-1.84,-0.32,1.50
2023-03-29,17.12,16.91,17.33,16.89,61766,105472792.00,2.58,-0.88,-0.15,1.70
2023-03-30,17.04,16.87,17.11,16.76,45232,76638312.00,2.07,-0.24,-0.04,1.25
2023-03-31,16.89,17.12,17.30,16.88,47693,81966572.00,2.49,1.48,0.25,1.32
2023-04-03,17.14,17.35,17.47,17.07,62279,107965939.00,2.34,1.34,0.23,1.72
2023-04-04,17.39,16.67,17.39,16.51,106253,179063364.00,5.07,-3.92,-0.68,2.93
2023-04-06,16.56,16.77,16.93,16.54,51592,86572733.00,2.34,0.60,0.10,1.42
2023-04-07,16.78,16.83,16.90,16.61,50680,85169099.00,1.73,0.36,0.06,1.40
2023-04-10,16.76,16.57,16.86,16.34,65171,108380909.00,3.09,-1.54,-0.26,1.80
2023-04-11,16.48,16.24,16.55,16.15,75621,123524437.00,2.41,-1.99,-0.33,2.09
2023-04-12,16.20,16.66,16.75,16.11,66321,109506811.00,3.94,2.59,0.42,1.83
2023-04-13,16.61,15.93,16.66,15.92,99530,161271556.00,4.44,-4.38,-0.73,2.75
2023-04-14,16.02,16.29,16.46,16.02,79019,129512582.00,2.76,2.26,0.36,2.18
2023-04-17,16.39,16.50,16.54,16.17,64584,105899388.00,2.27,1.29,0.21,1.78
2023-04-18,16.65,16.55,16.75,16.32,66699,110766315.00,2.61,0.30,0.05,1.84
2023-04-19,16.55,16.86,16.94,16.46,62090,104231465.00,2.90,1.87,0.31,1.71
2023-04-20,16.80,16.21,16.88,16.10,95183,155425561.00,4.63,-3.86,-0.65,2.63
2023-04-21,16.26,15.85,16.42,15.79,56046,90103894.00,3.89,-2.22,-0.36,1.55
2023-04-24,15.85,15.61,15.86,15.55,55998,88093970.00,1.96,-1.51,-0.24,1.55
2023-04-25,15.71,15.31,15.75,15.11,60925,93608139.00,4.10,-1.92,-0.30,1.68
2023-04-26,15.27,15.55,15.65,15.18,52643,81715860.00,3.07,1.57,0.24,1.45
2023-04-27,15.39,15.75,15.92,15.11,57392,89826324.00,5.21,1.29,0.20,1.58
2023-04-28,15.77,16.05,16.06,15.65,49139,78150452.00,2.60,1.90,0.30,1.36
2023-05-04,16.05,16.02,16.20,15.90,38123,61264486.00,1.87,-0.19,-0.03,1.05
2023-05-05,15.95,15.84,16.01,15.72,40422,64287563.00,1.81,-1.12,-0.18,1.12
2023-05-08,15.78,15.79,15.98,15.65,40160,63692650.00,2.08,-0.32,-0.05,1.11
2023-05-09,15.76,15.38,15.76,15.33,48350,74948307.00,2.72,-2.60,-0.41,1.33
2023-05-10,15.34,15.54,15.80,15.23,48648,75480187.00,3.71,1.04,0.16,1.34
2023-05-11,15.55,15.70,15.75,15.22,37844,58942270.00,3.41,1.03,0.16,1.04
2023-05-12,15.70,15.18,15.72,15.13,39771,61349992.00,3.76,-3.31,-0.52,1.10
2023-05-15,15.15,15.52,15.53,15.05,33041,50971662.00,3.16,2.24,0.34,0.91
2023-05-16,15.54,15.46,15.68,15.36,28874,45013834.00,2.06,-0.39,-0.06,0.80
2023-05-17,15.42,15.44,15.54,15.25,28820,44473389.00,1.88,-0.13,-0.02,0.80
2023-05-18,15.52,15.36,15.56,15.33,29075,44904373.00,1.49,-0.52,-0.08,0.80
2023-05-19,15.36,15.41,15.46,15.21,26969,41509747.00,1.63,0.33,0.05,0.74
2023-05-22,15.40,15.84,15.96,15.26,48767,77035740.00,4.54,2.79,0.43,1.35
2023-05-23,15.86,16.69,16.77,15.69,112707,185614781.00,6.82,5.37,0.85,3.11
2023-05-24,16.60,16.36,16.61,16.25,70434,116101289.00,2.16,-1.98,-0.33,1.94
2023-05-25,16.48,16.51,16.75,16.27,52534,87043860.00,2.93,0.92,0.15,1.45
2023-05-26,16.45,16.15,16.49,15.97,41134,66640662.00,3.15,-2.18,-0.36,1.14
2023-05-29,16.15,16.13,16.28,15.89,36075,58059644.00,2.41,-0.12,-0.02,1.00
2023-05-30,16.08,15.92,16.29,15.73,47660,76199823.00,3.47,-1.30,-0.21,1.32
2023-05-31,15.80,15.27,15.86,15.14,68869,106313331.00,4.52,-4.08,-0.65,1.90
2023-06-01,15.17,15.40,15.58,15.15,39440,60943444.00,2.82,0.85,0.13,1.09
2023-06-02,15.40,15.64,15.73,15.39,30628,47987601.00,2.21,1.56,0.24,0.85
2023-06-05,15.65,15.45,15.73,15.33,27331,42350030.00,2.56,-1.21,-0.19,0.75
2023-06-06,15.45,15.01,15.45,14.95,54844,83252069.00,3.24,-2.85,-0.44,1.51
2023-06-07,15.01,14.75,15.01,14.65,47413,70283918.00,2.40,-1.73,-0.26,1.31
2023-06-08,14.80,14.66,14.92,14.65,32377,47951930.00,1.83,-0.61,-0.09,0.89
2023-06-09,14.73,14.83,14.91,14.64,24675,36474970.00,1.84,1.16,0.17,0.68
2023-06-12,14.83,14.76,14.91,14.55,38224,56300497.00,2.43,-0.47,-0.07,1.05
2023-06-13,14.83,14.81,14.90,14.60,31260,46200366.00,2.03,0.34,0.05,0.86
2023-06-14,14.84,14.73,14.87,14.62,28322,41840221.00,1.69,-0.54,-0.08,0.78
2023-06-15,14.75,14.92,14.98,14.58,27106,40384763.00,2.72,1.29,0.19,0.75
2023-06-16,14.95,15.21,15.26,14.82,36757,55763569.00,2.95,1.94,0.29,1.01
2023-06-19,15.27,14.83,15.33,14.71,75085,112074055.00,4.08,-2.50,-0.38,2.07
2023-06-20,14.71,14.75,14.85,14.66,24929,36902547.00,1.28,-0.54,-0.08,0.69
2023-06-21,14.76,14.65,14.89,14.65,21462,31696489.00,1.63,-0.68,-0.10,0.59
2023-06-26,14.56,14.25,14.65,14.11,37443,53858915.00,3.69,-2.73,-0.40,1.03
2023-06-27,14.25,14.75,14.81,14.25,34279,50386871.00,3.93,3.51,0.50,0.95
2023-06-28,14.75,14.96,15.11,14.62,42092,62865748.00,3.32,1.42,0.21,1.16
2023-06-29,14.92,15.48,15.63,14.83,69821,107276960.00,5.35,3.48,0.52,1.93
2023-06-30,15.54,15.72,15.93,15.41,81339,127814041.00,3.36,1.55,0.24,2.24
2023-07-03,16.19,16.94,17.12,16.18,182447,306033676.00,5.98,7.76,1.22,5.03
2023-07-04,17.07,17.22,17.84,16.95,204205,356561582.00,5.25,1.65,0.28,5.64
2023-07-05,17.27,17.22,17.54,17.16,103418,179964856.00,2.21,0.00,0.00,2.85
2023-07-06,17.20,16.82,17.26,16.55,83907,141588549.00,4.12,-2.32,-0.40,2.32
2023-07-07,16.86,16.34,16.92,16.29,53188,87828062.00,3.75,-2.85,-0.48,1.47
2023-07-10,16.39,16.83,17.10,16.32,77023,129796943.00,4.77,3.00,0.49,2.13
2023-07-11,17.30,18.04,18.34,17.14,183341,329174203.00,7.13,7.19,1.21,5.06
2023-07-12,18.00,17.89,18.50,17.65,143855,260198686.00,4.71,-0.83,-0.15,3.97
2023-07-13,17.82,17.91,18.24,17.64,76376,137330259.00,3.35,0.11,0.02,2.11
2023-07-14,17.82,17.40,17.90,17.20,73983,129154344.00,3.91,-2.85,-0.51,2.04
2023-07-17,17.41,17.51,17.80,17.30,36654,64256348.00,2.87,0.63,0.11,1.01
2023-07-18,17.66,17.19,17.66,17.14,34506,59782738.00,2.97,-1.83,-0.32,0.95
2023-07-19,17.11,16.87,17.24,16.71,28636,48471146.00,3.08,-1.86,-0.32,0.79
2023-07-20,16.89,16.66,17.15,16.59,33974,57313647.00,3.32,-1.24,-0.21,0.94
2023-07-21,16.65,16.44,16.85,16.36,31880,52849679.00,2.94,-1.32,-0.22,0.88
2023-07-24,16.45,17.31,18.06,16.45,121805,212434068.00,9.79,5.29,0.87,3.36
2023-07-25,17.25,17.57,17.72,16.97,86833,150977790.00,4.33,1.50,0.26,2.40
2023-07-26,17.48,17.04,17.71,16.93,42366,73019991.00,4.44,-3.02,-0.53,1.17
2023-07-27,16.98,16.85,17.35,16.79,30242,51451532.00,3.29,-1.12,-0.19,0.83
2023-07-28,16.90,16.69,17.25,16.47,37963,63551719.00,4.63,-0.95,-0.16,1.05
2023-07-31,16.84,17.86,18.00,16.66,110924,194510909.00,8.03,7.01,1.17,3.06
2023-08-01,17.80,17.80,18.15,17.60,86905,155828223.00,3.08,-0.34,-0.06,2.40
2023-08-02,17.71,17.81,18.03,17.61,39258,70199993.00,2.36,0.06,0.01,1.08
2023-08-03,17.70,18.32,18.80,17.70,101414,186341338.00,6.18,2.86,0.51,2.80
2023-08-04,18.25,18.61,18.67,18.10,81478,150266075.00,3.11,1.58,0.29,2.25
2023-08-07,18.53,17.97,18.53,17.91,64408,116431522.00,3.33,-3.44,-0.64,1.78
2023-08-08,18.01,18.10,18.40,17.90,33057,59996897.00,2.78,0.72,0.13,0.91
2023-08-09,18.08,18.08,18.15,17.75,28777,51728612.00,2.21,-0.11,-0.02,0.79
2023-08-10,18.08,18.15,18.37,17.92,27675,50151810.00,2.49,0.39,0.07,0.76
2023-08-11,18.11,17.76,18.35,17.74,40138,72461425.00,3.36,-2.15,-0.39,1.11
2023-08-14,17.66,18.21,18.28,17.50,50501,90744325.00,4.39,2.53,0.45,1.39
2023-08-15,18.29,18.18,18.50,17.97,36125,65848997.00,2.91,-0.16,-0.03,1.00
2023-08-16,18.25,17.36,18.29,17.30,47553,83855025.00,5.45,-4.51,-0.82,1.31
2023-08-17,17.36,17.21,17.43,16.73,53838,91956501.00,4.03,-0.86,-0.15,1.49
2023-08-18,17.21,17.30,17.46,16.97,39053,67292182.00,2.85,0.52,0.09,1.08
2023-08-21,17.26,17.27,17.83,16.97,46220,80903664.00,4.97,-0.17,-0.03,1.28
2023-08-22,17.28,17.63,17.65,16.96,38288,66137689.00,4.00,2.08,0.36,1.06
2023-08-23,17.41,17.14,17.62,17.12,22568,38916125.00,2.84,-2.78,-0.49,0.62
2023-08-24,17.18,17.57,17.78,17.04,33170,57980777.00,4.32,2.51,0.43,0.92
2023-08-25,17.41,17.55,17.80,17.21,42541,74553082.00,3.36,-0.11,-0.02,1.17
2023-08-28,18.60,17.01,18.80,16.67,60416,106625450.00,12.14,-3.08,-0.54,1.66
2023-08-29,16.79,17.72,18.19,16.70,70974,124741364.00,8.76,4.17,0.71,1.95
2023-08-30,17.72,17.45,17.85,17.22,57798,101195035.00,3.56,-1.52,-0.27,1.59
2023-08-31,17.60,16.56,17.65,16.43,78312,131152982.00,6.99,-5.10,-0.89,2.15
2023-09-01,16.50,16.63,16.85,16.48,29230,48623150.00,2.23,0.42,0.07,0.80
2023-09-04,16.75,16.74,16.88,16.48,44889,74805671.00,2.41,0.66,0.11,1.23
2023-09-05,16.72,16.74,16.75,16.42,22791,37864765.00,1.97,0.00,0.00,0.63
2023-09-06,16.58,16.25,16.71,16.00,57934,94148296.00,4.24,-2.93,-0.49,1.59
2023-09-07,16.19,16.08,16.25,15.95,29973,48160804.00,1.85,-1.05,-0.17,0.82
2023-09-08,15.98,16.01,16.15,15.94,20637,33104118.00,1.31,-0.44,-0.07,0.57
2023-09-11,16.10,16.22,16.70,16.07,40128,65426393.00,3.94,1.31,0.21,1.10
2023-09-12,16.16,16.19,16.28,16.10,13276,21515975.00,1.11,-0.18,-0.03,0.36
2023-09-13,16.38,16.05,16.42,15.90,30889,49895561.00,3.21,-0.86,-0.14,0.85
2023-09-14,16.00,15.90,16.03,15.73,26030,41286454.00,1.87,-0.93,-0.15,0.71
2023-09-15,15.96,15.64,15.96,15.47,31416,49179661.00,3.08,-1.64,-0.26,0.86
2023-09-18,15.64,15.67,15.90,15.51,50560,79226047.00,2.49,0.19,0.03,1.39
2023-09-19,15.68,15.45,15.68,15.38,30355,46892690.00,1.91,-1.40,-0.22,0.83
2023-09-20,15.45,15.25,15.60,15.18,38885,59691217.00,2.72,-1.29,-0.20,1.07
2023-09-21,15.29,15.27,15.43,15.19,20671,31601124.00,1.57,0.13,0.02,0.57
2023-09-22,15.21,15.36,15.45,15.18,30015,45967822.00,1.77,0.59,0.09,0.82
2023-09-25,15.45,15.20,15.45,15.08,33578,51120986.00,2.41,-1.04,-0.16,0.92
2023-09-26,15.12,15.10,15.30,15.04,32172,48799805.00,1.71,-0.66,-0.10,0.88
2023-09-27,15.21,15.38,15.63,15.02,41213,63519041.00,4.04,1.85,0.28,1.13
2023-09-28,15.44,15.40,15.49,15.29,28156,43290619.00,1.30,0.13,0.02,0.77
2023-10-09,15.45,15.36,15.65,15.25,38139,58713713.00,2.60,-0.26,-0.04,1.05
2023-10-10,15.40,15.43,15.74,15.34,54318,84454641.00,2.60,0.46,0.07,1.49
2023-10-11,15.47,15.69,15.81,15.22,63911,99654112.00,3.82,1.69,0.26,1.75
2023-10-12,15.71,15.77,15.94,15.58,38204,60226228.00,2.29,0.51,0.08,1.05
2023-10-13,15.77,15.47,15.78,15.40,35226,54692400.00,2.41,-1.90,-0.30,0.97
2023-10-16,15.46,15.15,15.53,15.03,40358,61447485.00,3.23,-2.07,-0.32,1.11
2023-10-17,15.16,15.03,15.35,14.85,32136,48315974.00,3.30,-0.79,-0.12,0.88
2023-10-18,14.96,14.80,15.10,14.79,22727,33852143.00,2.06,-1.53,-0.23,0.62
2023-10-19,14.73,14.65,14.95,14.62,28047,41308868.00,2.23,-1.01,-0.15,0.77
2023-10-20,14.61,14.74,15.08,14.59,31981,47426927.00,3.34,0.61,0.09,0.88
2023-10-23,14.74,14.30,14.74,14.08,28960,41712584.00,4.48,-2.99,-0.44,0.79
2023-10-24,14.20,14.72,14.80,14.20,35439,51749158.00,4.20,2.94,0.42,0.97
2023-10-25,14.72,14.87,14.95,14.72,19217,28554998.00,1.56,1.02,0.15,0.53
2023-10-26,14.95,14.92,15.01,14.68,21547,31982079.00,2.22,0.34,0.05,0.59
2023-10-27,14.96,15.16,15.25,14.79,34729,52239746.00,3.08,1.61,0.24,0.95
2023-10-30,15.20,15.45,15.54,15.13,32810,50393996.00,2.70,1.91,0.29,0.90
2023-10-31,15.38,15.34,15.54,15.27,21479,33039204.00,1.75,-0.71,-0.11,0.59
2023-11-01,15.43,15.41,15.50,15.33,17490,26966705.00,1.11,0.46,0.07,0.48
2023-11-02,15.41,15.08,15.47,15.05,19884,30233817.00,2.73,-2.14,-0.33,0.55
2023-11-03,15.05,15.23,15.31,15.02,14779,22517833.71,1.92,0.99,0.15,0.41
