MjAyMC0wMS0wMiwxNS43MiwxNi4xMiwxNi4yMywxNS42NywzMDI0MSw0OTIwMTY5Ni4wMCwzLjU4LDMuMDAsMC40NywxLjI1
2020-06-17,15.95,15.90,15.95,15.66,20411,32634984.00,1.81,-0.56,-0.09,0.84
2020-06-18,15.80,16.30,16.46,15.72,33500,55095163.00,4.65,2.52,0.40,1.38
2020-06-19,16.20,16.27,16.38,16.06,22421,36936219.00,1.96,-0.18,-0.03,0.93
2020-06-22,16.28,16.60,16.79,16.11,21897,36563819.00,4.18,2.03,0.33,0.90
2020-06-23,16.51,16.57,16.78,16.47,18429,30944950.00,1.87,-0.18,-0.03,0.76
2020-06-24,16.69,16.43,16.69,16.40,12902,21545794.00,1.75,-0.84,-0.14,0.53
2020-06-29,16.51,16.65,16.95,16.45,22261,37706106.00,3.04,1.34,0.22,0.92
2020-06-30,16.60,17.10,17.15,16.55,37802,64993604.00,3.60,2.70,0.45,1.56
2020-07-01,17.17,17.75,17.97,17.11,59232,105653322.00,5.03,3.80,0.65,2.44
2020-07-02,18.00,18.79,18.86,17.51,71125,132633230.00,7.61,5.86,1.04,2.93
2020-07-03,18.97,18.52,19.00,18.42,58728,110859269.00,3.09,-1.44,-0.27,2.42
2020-07-06,19.50,19.95,20.06,18.73,104179,206388507.00,7.18,7.72,1.43,4.30
2020-07-07,19.93,21.15,21.32,19.85,83341,172152586.00,7.37,6.02,1.20,3.44
2020-07-08,20.81,23.28,23.29,20.81,70636,159888795.00,11.73,10.07,2.13,2.91
2020-07-09,23.96,23.20,23.97,22.55,68151,158114467.00,6.10,-0.34,-0.08,2.81
2020-07-10,22.98,22.64,23.13,22.22,67670,154290690.00,3.92,-2.41,-0.56,2.79
2020-07-13,22.37,21.41,22.70,20.68,134362,290621328.00,8.92,-5.43,-1.23,5.54
2020-07-14,21.47,21.07,21.50,20.83,90244,192662709.00,3.13,-1.59,-0.34,3.72
2020-07-15,21.25,21.30,21.74,20.83,92497,199221626.00,4.32,1.09,0.23,3.82
2020-07-16,21.35,19.94,21.42,19.70,71395,147535439.00,8.08,-6.38,-1.36,2.95
2020-07-17,19.93,19.98,20.45,19.48,27780,56246310.00,4.86,0.20,0.04,1.15
2020-07-20,19.93,20.35,20.42,19.92,27448,56048902.00,2.50,1.85,0.37,1.13
2020-07-21,20.36,20.48,20.95,20.35,28833,60161682.00,2.95,0.64,0.13,1.19
2020-07-22,20.44,20.47,20.73,20.26,29064,60052519.00,2.29,-0.05,-0.01,1.20
2020-07-23,20.31,20.19,20.57,19.85,37188,75832316.00,3.52,-1.37,-0.28,1.53
2020-07-24,20.24,19.86,20.30,19.10,50400,99895269.00,5.94,-1.63,-0.33,2.08
2020-07-27,19.64,19.23,19.77,19.15,26401,51493154.00,3.12,-3.17,-0.63,1.09
2020-07-28,19.30,19.04,19.47,18.96,19339,37496165.00,2.65,-0.99,-0.19,0.80
2020-07-29,19.03,19.40,19.42,18.80,23508,45678711.00,3.26,1.89,0.36,0.97
2020-07-30,19.38,19.00,19.67,18.79,32589,62892451.00,4.54,-2.06,-0.40,1.34
2020-07-31,18.98,20.00,20.13,18.68,47143,92155002.00,7.63,5.26,1.00,1.95
2020-08-03,19.92,20.39,20.60,19.85,34395,70762242.00,3.75,1.95,0.39,1.42
2020-08-04,20.40,20.00,20.75,19.84,24880,50626795.00,4.46,-1.91,-0.39,1.03
2020-08-05,20.02,19.70,20.15,19.54,33456,66695968.00,3.05,-1.50,-0.30,1.38
2020-08-06,19.70,19.17,19.75,19.04,21765,42323171.00,3.60,-2.69,-0.53,0.90
2020-08-07,19.07,19.49,20.70,19.07,29488,58493702.00,8.50,1.67,0.32,1.22
2020-08-10,19.44,19.13,19.57,19.00,20101,38887409.00,2.92,-1.85,-0.36,0.83
2020-08-11,18.96,18.71,19.30,18.65,35454,68045474.00,3.40,-2.20,-0.42,1.46
2020-08-12,18.70,18.63,18.78,17.93,32544,60423702.00,4.54,-0.43,-0.08,1.34
2020-08-13,18.65,18.70,18.91,18.40,14297,27082717.00,2.74,0.38,0.07,0.59
2020-08-14,18.70,18.73,19.14,18.51,17185,32674224.00,3.37,0.16,0.03,0.71
2020-08-17,18.73,19.01,19.07,18.65,19186,36608919.00,2.24,1.49,0.28,0.79
2020-08-18,18.95,19.01,19.27,18.90,14565,28088172.00,1.95,0.00,0.00,0.60
2020-08-19,19.02,18.73,19.16,18.68,13977,26715516.00,2.52,-1.47,-0.28,0.58
2020-08-20,18.68,18.57,18.80,18.37,8000,15072185.00,2.30,-0.85,-0.16,0.33
2020-08-21,18.62,18.81,19.20,18.62,17893,34228149.00,3.12,1.29,0.24,0.74
2020-08-24,18.97,19.59,20.08,18.60,27640,54402934.00,7.87,4.15,0.78,1.14
2020-08-25,19.74,19.94,20.06,19.50,31685,63445308.00,2.86,1.79,0.35,1.31
2020-08-26,20.03,19.82,20.03,19.15,28340,56161281.00,4.41,-0.60,-0.12,1.17
2020-08-27,19.62,20.01,20.16,19.52,31025,62078301.00,3.23,0.96,0.19,1.28
2020-08-28,20.00,20.10,20.35,19.61,49273,99810832.00,3.70,0.45,0.09,2.03
2020-08-31,20.30,19.71,20.44,19.64,31787,64109176.00,3.98,-1.94,-0.39,1.31
2020-09-01,19.71,20.19,20.28,19.55,36849,74337069.00,3.70,2.44,0.48,1.52
2020-09-02,20.15,20.71,20.71,19.93,54515,112711993.00,3.86,2.58,0.52,2.25
2020-09-03,20.60,20.80,21.02,20.34,51303,107382784.00,3.28,0.43,0.09,2.12
2020-09-04,20.51,20.19,20.70,20.15,32420,66553765.00,2.64,-2.93,-0.61,1.34
2020-09-07,20.17,19.70,20.39,19.60,36133,72710093.00,3.91,-2.43,-0.49,1.49
2020-09-08,19.51,18.51,19.68,18.03,52848,99663483.00,8.38,-6.04,-1.19,2.18
2020-09-09,18.51,18.12,18.82,18.05,30435,56499147.00,4.16,-2.11,-0.39,1.26
2020-09-10,18.32,17.82,18.32,17.09,38547,69106899.00,6.79,-1.66,-0.30,1.59
2020-09-11,17.46,17.97,18.05,17.34,12766,23028251.00,3.98,0.84,0.15,0.53
2020-09-14,18.01,18.37,18.56,17.89,20218,37301299.00,3.73,2.23,0.40,0.83
2020-09-15,18.31,18.25,18.46,18.01,21349,39326780.00,2.45,-0.65,-0.12,0.88
2020-09-16,18.43,18.69,18.82,18.14,21971,41165868.00,3.73,2.41,0.44,0.91
2020-09-17,18.69,18.56,19.00,18.43,15447,29093015.00,3.05,-0.70,-0.13,0.64
2020-09-18,18.37,18.58,18.69,18.22,14707,27430033.00,2.53,0.11,0.02,0.61
2020-09-21,18.48,18.25,18.59,18.13,13478,24918683.00,2.48,-1.78,-0.33,0.56
2020-09-22,18.02,17.88,18.21,17.85,9225,16780454.00,1.97,-2.03,-0.37,0.38
2020-09-23,17.79,17.65,18.15,17.54,10648,19048687.00,3.41,-1.29,-0.23,0.44
2020-09-24,17.50,17.53,17.70,17.10,11358,20021553.00,3.40,-0.68,-0.12,0.47
2020-09-25,17.58,17.60,17.77,17.40,7502,13325571.00,2.11,0.40,0.07,0.31
2020-09-28,17.50,17.75,17.90,17.50,6310,11303233.00,2.27,0.85,0.15,0.26
2020-09-29,17.75,17.93,18.06,17.69,8216,14882216.00,2.08,1.01,0.18,0.34
2020-09-30,18.08,17.91,18.19,17.70,6801,12346756.00,2.73,-0.11,-0.02,0.28
2020-10-09,18.04,18.10,18.26,18.04,8927,16389474.00,1.23,1.06,0.19,0.37
2020-10-12,18.10,18.41,18.43,18.00,25878,47846124.00,2.38,1.71,0.31,1.07
2020-10-13,18.30,18.03,18.38,18.02,21859,40111024.00,1.96,-2.06,-0.38,0.90
2020-10-14,18.02,17.84,18.27,17.77,17909,32546481.00,2.77,-1.05,-0.19,0.74
2020-10-15,17.79,17.57,17.97,17.53,13006,23301686.00,2.47,-1.51,-0.27,0.54
2020-10-16,17.69,17.29,17.78,17.01,22547,39320914.00,4.38,-1.59,-0.28,0.93
2020-10-19,17.28,19.05,19.05,17.13,59952,110216106.00,11.10,10.18,1.76,2.47
2020-10-20,18.99,18.80,18.99,18.28,47203,89105592.00,3.73,-1.31,-0.25,1.95
2020-10-21,18.70,18.68,18.75,18.22,35790,67002552.00,2.82,-0.64,-0.12,1.48
2020-10-22,18.41,19.10,20.46,18.41,54801,108441894.00,10.97,2.25,0.42,2.26
2020-10-23,19.45,19.14,19.55,18.97,37718,73301324.00,3.04,0.21,0.04,1.56
2020-10-26,19.08,18.97,19.08,18.47,25971,49347773.00,3.19,-0.89,-0.17,1.07
2020-10-27,19.00,19.33,19.42,18.75,29331,56917171.00,3.53,1.90,0.36,1.21
2020-10-28,19.10,18.79,19.33,18.68,28160,53920603.00,3.36,-2.79,-0.54,1.16
2020-10-29,18.46,18.85,19.05,18.03,21413,40533773.00,5.43,0.32,0.06,0.88
2020-10-30,18.85,18.05,19.07,17.81,24480,45687068.00,6.68,-4.24,-0.80,1.01
2020-11-02,18.05,17.84,18.49,17.70,14847,26889423.00,4.38,-1.16,-0.21,0.61
2020-11-03,17.84,18.09,18.14,17.66,14242,25842563.00,2.69,1.40,0.25,0.59
2020-11-04,18.18,17.70,18.18,17.57,16186,29118583.00,3.37,-2.16,-0.39,0.67
2020-11-05,17.80,17.87,18.00,17.65,23151,41642936.00,1.98,0.96,0.17,0.96
2020-11-06,18.19,17.82,18.19,17.47,28508,51251482.00,4.03,-0.28,-0.05,1.18
2020-11-09,17.98,18.06,18.25,17.84,30126,55049157.00,2.30,1.35,0.24,1.24
2020-11-10,18.18,19.01,19.49,18.04,74010,140797165.00,8.03,5.26,0.95,3.05
2020-11-11,19.01,19.29,19.45,18.61,90761,175616318.00,4.42,1.47,0.28,3.74
2020-11-12,19.15,20.06,20.28,18.91,119401,237948018.00,7.10,3.99,0.77,4.93
2020-11-13,19.95,20.15,20.25,19.32,89581,179405034.00,4.64,0.45,0.09,3.70
2020-11-16,20.29,19.95,20.40,19.77,70015,141852724.00,3.13,-0.99,-0.20,2.89
2020-11-17,19.81,19.96,20.04,19.24,56169,111309966.00,4.01,0.05,0.01,2.32
2020-11-18,19.72,19.90,20.19,19.72,60382,121476869.00,2.35,-0.30,-0.06,2.49
2020-11-19,20.17,19.92,20.70,19.68,90158,184281720.00,5.13,0.10,0.02,3.72
2020-11-20,19.96,19.52,20.16,19.42,62529,124932292.00,3.71,-2.01,-0.40,2.58
2020-11-23,19.54,20.49,20.90,19.11,93123,189162867.00,9.17,4.97,0.97,3.84
2020-11-24,20.15,19.60,20.33,19.19,77724,153949853.00,5.56,-4.34,-0.89,3.21
2020-11-25,19.81,18.95,19.83,18.79,62498,121277750.00,5.31,-3.32,-0.65,2.58
2020-11-26,18.69,19.33,19.38,18.12,54738,103257665.00,6.65,2.01,0.38,2.26
2020-11-27,19.12,19.05,19.49,18.89,22200,42887433.00,3.10,-1.45,-0.28,0.92
2020-11-30,18.99,18.75,19.31,18.70,22136,42407066.00,3.20,-1.57,-0.30,0.91
2020-12-01,18.68,18.72,18.92,18.58,23534,44540864.00,1.81,-0.16,-0.03,0.97
2020-12-02,18.74,18.27,18.80,18.27,26027,48472466.00,2.83,-2.40,-0.45,1.07
2020-12-03,18.27,18.39,18.52,18.27,18578,34532168.00,1.37,0.66,0.12,0.77
2020-12-04,18.40,18.29,18.52,18.18,15344,28415128.00,1.85,-0.54,-0.10,0.63
2020-12-07,18.29,17.95,18.29,17.93,14968,27406315.00,1.97,-1.86,-0.34,0.62
2020-12-08,17.90,18.03,18.16,17.86,8854,16148908.00,1.67,0.45,0.08,0.37
2020-12-09,18.04,17.70,18.04,17.61,11457,20662050.00,2.38,-1.83,-0.33,0.47
2020-12-10,17.67,17.80,17.93,17.47,9045,16249830.00,2.60,0.56,0.10,0.37
2020-12-11,17.71,18.30,18.33,17.43,28011,50929643.00,5.06,2.81,0.50,1.16
2020-12-14,18.28,18.30,18.46,18.00,13662,25218715.00,2.51,0.00,0.00,0.56
2020-12-15,18.22,18.51,18.75,18.03,23776,44167472.00,3.93,1.15,0.21,0.98
2020-12-16,18.30,17.89,18.48,17.80,13287,24329437.00,3.67,-3.35,-0.62,0.55
2020-12-17,17.89,17.90,18.00,17.50,11185,20054827.00,2.79,0.06,0.01,0.46
2020-12-18,18.16,18.16,18.34,17.70,14208,25892875.00,3.58,1.45,0.26,0.59
2020-12-21,18.15,17.92,18.16,17.86,10156,18466760.00,1.65,-1.32,-0.24,0.42
2020-12-22,17.90,17.10,17.90,17.02,31326,54957670.00,4.91,-4.58,-0.82,1.29
2020-12-23,17.10,16.74,17.26,16.50,19989,33870991.00,4.44,-2.11,-0.36,0.82
2020-12-24,16.66,16.07,16.76,16.07,18838,31195057.00,4.12,-4.00,-0.67,0.78
2020-12-25,15.78,16.10,16.24,15.68,11210,18248185.00,3.48,0.19,0.03,0.46
2020-12-28,16.10,15.33,16.23,15.32,16180,25628852.00,5.65,-4.78,-0.77,0.67
2020-12-29,15.36,15.44,15.78,15.15,10650,16715272.00,4.11,0.72,0.11,0.44
2020-12-30,15.68,15.91,16.67,15.38,20446,33137078.00,8.35,3.04,0.47,0.84
2020-12-31,16.08,16.60,16.85,15.91,28897,48101276.00,5.91,4.34,0.69,1.19
