MjAxNi0wMS0wNCwxNy4yNiwxNS40OCwxNy4yNiwxNS40OCwzMjc5MSw5Njc4MDAyMi4wMCwxMC4zMSwtMTAuMzEsLTEuNzgsNC41NQ==
2016-03-15,9.57,9.43,9.65,9.30,26578,47671380.00,3.66,-1.46,-0.14,3.69
2016-03-16,9.59,9.26,9.87,9.20,25937,46627962.00,7.10,-1.80,-0.17,3.60
2016-03-17,9.27,9.90,9.92,9.26,40964,74988555.00,7.13,6.91,0.64,5.69
2016-03-18,9.94,10.40,10.42,9.78,47339,90805511.00,6.46,5.05,0.50,6.57
2016-03-21,10.48,10.72,10.79,10.33,39590,78488080.00,4.42,3.08,0.32,5.50
2016-03-22,10.60,10.59,10.82,10.48,32778,65692798.00,3.17,-1.21,-0.13,4.55
2016-03-23,10.59,10.67,10.76,10.35,31052,61924217.00,3.87,0.76,0.08,4.31
2016-03-24,10.48,10.14,10.65,10.10,35511,70002245.00,5.15,-4.97,-0.53,4.93
2016-03-25,10.14,10.38,10.39,10.14,23904,46424944.00,2.47,2.37,0.24,3.32
2016-03-28,10.50,10.38,10.98,10.20,45122,90713139.00,7.51,0.00,0.00,6.27
2016-03-29,10.44,10.26,10.49,10.04,31901,61961639.00,4.34,-1.16,-0.12,4.43
2016-03-30,10.34,10.87,10.87,10.27,41938,83888806.00,5.85,5.95,0.61,5.82
2016-03-31,10.98,11.50,11.53,10.82,55168,116227229.00,6.53,5.80,0.63,7.66
2016-04-01,11.50,11.19,11.50,10.87,50071,105286628.00,5.48,-2.70,-0.31,6.95
2016-04-05,11.05,12.12,12.26,11.04,58783,126803005.00,10.90,8.31,0.93,8.16
2016-04-06,11.71,11.87,11.95,11.65,60053,132701466.00,2.48,-2.06,-0.25,8.34
2016-04-07,11.86,12.04,12.70,11.43,56526,125761796.00,10.70,1.43,0.17,7.85
2016-04-08,11.82,12.13,12.48,11.72,55437,125641958.00,6.31,0.75,0.09,7.70
2016-04-11,12.00,12.35,13.39,11.99,46148,108103631.00,11.54,1.81,0.22,6.41
2016-04-12,12.44,11.81,12.44,11.65,39567,88411179.00,6.40,-4.37,-0.54,5.50
2016-04-13,11.92,11.98,12.14,11.76,39226,88379325.00,3.22,1.44,0.17,5.45
2016-04-14,12.04,12.03,12.13,11.59,35437,78877525.00,4.51,0.42,0.05,4.92
2016-04-15,11.98,12.32,12.34,11.85,38291,86949529.00,4.07,2.41,0.29,5.32
2016-04-18,12.17,11.99,12.17,11.82,27713,62399479.00,2.84,-2.68,-0.33,3.85
2016-04-19,12.03,11.86,12.26,11.68,29551,66028754.00,4.84,-1.08,-0.13,4.10
2016-04-20,11.86,10.80,11.98,10.62,50814,106376759.00,11.47,-8.94,-1.06,7.06
2016-04-21,10.65,10.59,10.94,10.49,28403,57795474.00,4.17,-1.94,-0.21,3.94
2016-04-22,10.54,10.74,10.75,10.43,15414,31019077.00,3.02,1.42,0.15,2.14
2016-04-25,10.67,10.88,10.93,10.49,20687,41990618.00,4.10,1.30,0.14,2.87
2016-04-26,10.88,11.24,11.27,10.81,21388,44255864.00,4.23,3.31,0.36,2.97
2016-04-27,11.24,11.04,11.35,10.99,19397,40895177.00,3.20,-1.78,-0.20,2.69
2016-04-28,11.13,11.08,11.19,10.59,15381,31762473.00,5.43,0.36,0.04,2.14
2016-04-29,11.02,11.19,11.28,10.80,15004,31481580.00,4.33,0.99,0.11,2.08
2016-05-03,11.26,11.74,11.82,11.26,31733,68961703.00,5.00,4.92,0.55,4.41
2016-05-04,11.72,11.67,11.92,11.60,23535,52164166.00,2.73,-0.60,-0.07,3.27
2016-05-05,11.65,11.81,11.87,11.58,15545,34280049.00,2.49,1.20,0.14,2.16
2016-05-06,11.86,10.96,11.95,10.90,36404,77953542.00,8.89,-7.20,-0.85,5.06
2016-05-09,10.80,10.36,10.81,10.29,27425,54793477.00,4.74,-5.47,-0.60,3.81
2016-05-10,10.33,10.41,10.55,10.32,11633,22925173.00,2.22,0.48,0.05,1.62
2016-05-11,10.53,10.11,10.54,10.05,13806,26773478.00,4.71,-2.88,-0.30,1.92
2016-05-12,9.93,10.12,10.30,9.60,16604,31373843.00,6.92,0.10,0.01,2.31
2016-05-13,10.12,9.99,10.26,9.87,13679,26049488.00,3.85,-1.28,-0.13,1.90
2016-05-16,10.03,10.47,10.58,9.93,19462,37739444.00,6.51,4.80,0.48,2.70
2016-05-17,10.57,10.53,10.70,10.37,18367,36452152.00,3.15,0.57,0.06,2.55
2016-05-18,10.56,10.18,10.56,10.04,17755,34340781.00,4.94,-3.32,-0.35,2.47
2016-05-19,10.17,10.30,10.52,10.17,21689,42633350.00,3.44,1.18,0.12,3.01
2016-05-20,10.13,10.60,10.61,10.13,21613,42692534.00,4.66,2.91,0.30,3.00
2016-05-23,10.70,11.37,11.71,10.62,45762,95387837.00,10.28,7.26,0.77,6.36
2016-05-24,11.37,11.42,11.59,11.29,35726,76720140.00,2.64,0.44,0.05,4.96
2016-05-25,11.43,11.53,11.65,11.27,27735,59620861.00,3.33,0.96,0.11,3.85
2016-05-26,11.65,12.00,12.73,11.55,73318,164413229.00,10.23,4.08,0.47,10.18
2016-05-27,12.04,12.70,13.03,11.88,67019,157125684.00,9.58,5.83,0.70,9.31
2016-05-30,12.53,12.31,12.65,12.20,49696,114586491.00,3.54,-3.07,-0.39,6.90
2016-05-31,12.37,13.58,13.58,12.34,81507,200270887.00,10.07,10.32,1.27,11.32
2016-06-01,13.45,13.34,13.53,13.23,65635,163355161.00,2.21,-1.77,-0.24,9.12
2016-06-02,13.25,13.42,13.43,12.93,69691,170295223.00,3.75,0.60,0.08,9.68
2016-06-03,13.22,12.89,13.36,12.88,49003,119474090.00,3.58,-3.95,-0.53,6.81
2016-06-06,12.89,13.00,13.15,12.63,45550,109970148.00,4.03,0.85,0.11,6.33
2016-06-07,13.29,13.02,13.33,12.89,26682,64879665.00,3.38,0.15,0.02,3.71
2016-06-08,13.17,12.75,13.17,12.75,30227,72829392.00,3.23,-2.07,-0.27,4.20
2016-06-13,12.51,12.25,13.11,12.20,43879,103856585.00,7.14,-3.92,-0.50,6.09
2016-06-14,12.04,12.54,12.59,12.04,39934,92493941.00,4.49,2.37,0.29,5.55
2016-06-15,12.37,12.98,13.09,12.32,63220,152294885.00,6.14,3.51,0.44,8.78
2016-06-16,13.04,12.80,13.29,12.76,45016,109040981.00,4.08,-1.39,-0.18,6.25
2016-06-17,12.81,13.80,14.09,12.80,83967,211136339.00,10.08,7.81,1.00,11.66
2016-06-20,13.90,13.61,13.98,13.48,59832,152252786.00,3.62,-1.38,-0.19,8.31
2016-06-21,13.70,13.04,13.86,12.59,51200,127853407.00,9.33,-4.19,-0.57,7.11
2016-06-22,13.07,13.39,13.40,12.90,31642,77625608.00,3.83,2.68,0.35,4.39
2016-06-23,13.37,13.13,13.52,12.88,30463,74770606.00,4.78,-1.94,-0.26,4.23
2016-06-24,13.03,12.74,13.19,12.10,46083,109488180.00,8.30,-2.97,-0.39,6.40
2016-06-27,12.51,12.85,12.90,12.33,38964,91987825.00,4.47,0.86,0.11,5.41
2016-06-28,12.77,13.30,13.42,12.60,43893,107284374.00,6.38,3.50,0.45,6.10
2016-06-29,13.40,13.12,13.42,13.09,35352,86869692.00,2.48,-1.35,-0.18,4.91
2016-06-30,13.12,13.00,13.20,12.88,24139,58539163.00,2.44,-0.91,-0.12,3.28
2016-07-01,12.95,12.77,13.04,12.74,23709,56836699.00,2.31,-1.77,-0.23,3.23
2016-07-04,12.43,13.04,13.12,12.43,29016,70297317.00,5.40,2.11,0.27,3.95
2016-07-05,13.14,12.85,13.14,12.73,28192,67620373.00,3.14,-1.46,-0.19,3.84
2016-07-06,12.77,12.79,12.85,12.51,27493,65131579.00,2.65,-0.47,-0.06,3.74
2016-07-07,12.80,12.98,12.98,12.67,24071,57587912.00,2.42,1.49,0.19,3.27
2016-07-08,13.49,14.32,14.32,13.49,40984,107877139.00,6.39,10.32,1.34,5.58
2016-07-11,14.81,13.99,14.82,13.86,99934,265937545.00,6.70,-2.30,-0.33,13.60
2016-07-12,13.98,13.78,14.01,13.20,68092,172048838.00,5.79,-1.50,-0.21,9.26
2016-07-13,13.87,14.32,14.37,13.63,54123,141244621.00,5.37,3.92,0.54,7.36
2016-07-14,14.20,14.18,14.38,14.06,32442,85739814.00,2.23,-0.98,-0.14,4.41
2016-07-15,14.18,14.04,14.28,13.62,30558,78859404.00,4.65,-0.99,-0.14,4.16
2016-07-18,14.13,14.15,14.35,13.93,26073,68667576.00,2.99,0.78,0.11,3.55
2016-07-19,14.04,14.64,14.79,14.04,43456,116687468.00,5.30,3.46,0.49,5.91
2016-07-20,14.70,14.48,14.70,14.33,22136,59560592.00,2.53,-1.09,-0.16,3.01
2016-07-21,14.38,14.65,14.80,14.38,27077,73527558.00,2.90,1.17,0.17,3.68
2016-07-22,14.52,13.99,14.52,13.98,28517,75058174.00,3.69,-4.51,-0.66,3.88
2016-07-25,13.80,13.88,14.23,13.80,14227,36887316.00,3.07,-0.79,-0.11,1.94
2016-07-26,13.88,14.16,14.40,13.87,15498,40843425.00,3.82,2.02,0.28,2.11
2016-07-27,14.16,13.80,14.51,13.43,40243,105074781.00,7.63,-2.54,-0.36,5.47
2016-07-28,13.71,13.80,14.15,13.44,29274,75362234.00,5.14,0.00,0.00,3.98
2016-07-29,13.76,13.99,14.12,13.75,17370,44996918.00,2.68,1.38,0.19,2.36
2016-08-01,14.12,14.33,14.33,13.71,23393,61095424.00,4.43,2.43,0.34,3.18
2016-08-02,14.26,14.42,14.53,14.15,19508,52104763.00,2.65,0.63,0.09,2.65
2016-08-03,14.27,14.87,15.36,14.27,56292,155113516.00,7.56,3.12,0.45,7.66
2016-08-04,14.82,14.82,15.05,14.49,23154,63508206.00,3.77,-0.34,-0.05,3.15
2016-08-05,14.77,15.25,15.92,14.59,49398,140496040.00,8.97,2.90,0.43,6.72
2016-08-08,15.19,15.95,16.20,15.18,54804,160975782.00,6.69,4.59,0.70,7.46
2016-08-09,16.10,15.95,16.13,15.58,34688,101564306.00,3.45,0.00,0.00,4.72
2016-08-10,16.10,15.49,16.10,15.47,20699,60190455.00,3.95,-2.88,-0.46,2.82
2016-08-11,15.50,15.27,15.72,15.20,14961,42733110.00,3.36,-1.42,-0.22,2.04
2016-08-12,15.15,15.41,15.59,15.15,14526,41420081.00,2.88,0.92,0.14,1.98
2016-08-15,15.56,15.72,16.00,15.43,29153,85164142.00,3.70,2.01,0.31,3.97
2016-08-16,15.77,15.55,15.88,15.43,22344,64652926.00,2.86,-1.08,-0.17,3.04
2016-08-17,15.51,16.60,17.03,15.43,35718,108337994.00,10.29,6.75,1.05,4.86
2016-08-18,16.73,16.78,17.15,16.51,21083,65529562.00,3.86,1.08,0.18,2.87
2016-08-19,16.80,17.09,17.31,16.71,17610,55629697.00,3.58,1.85,0.31,2.40
2016-08-22,16.98,17.49,17.64,16.78,20318,64728545.00,5.03,2.34,0.40,2.76
2016-08-23,18.70,18.48,18.80,17.50,61119,206504973.00,7.43,5.66,0.99,8.32
2016-08-24,18.09,18.29,18.45,17.88,31576,106249478.00,3.08,-1.03,-0.19,4.30
2016-08-25,18.02,19.37,19.37,17.88,24570,84767599.00,8.15,5.90,1.08,3.34
2016-08-26,19.36,20.65,21.35,19.18,37535,140520593.00,11.20,6.61,1.28,5.11
2016-08-29,20.18,20.32,21.24,19.98,37014,140241348.00,6.10,-1.60,-0.33,5.04
2016-08-30,20.54,19.58,20.73,19.54,22008,80576365.00,5.86,-3.64,-0.74,2.99
2016-08-31,19.87,19.54,20.08,19.11,19725,70951787.00,4.95,-0.20,-0.04,2.68
2016-09-01,19.54,19.09,20.20,19.09,12843,46203888.00,5.68,-2.30,-0.45,1.75
2016-09-02,19.37,20.09,20.30,19.10,26085,94553220.00,6.29,5.24,1.00,3.55
2016-09-05,20.04,21.27,21.75,19.82,30925,119015616.00,9.61,5.87,1.18,4.21
2016-09-06,21.09,21.70,22.30,20.93,26012,104360343.00,6.44,2.02,0.43,3.54
2016-09-07,21.62,21.70,22.30,21.26,20381,81330730.00,4.79,0.00,0.00,2.77
2016-09-08,21.49,23.87,23.87,21.49,27007,111622423.00,10.97,10.00,2.17,3.67
2016-09-09,23.32,24.53,25.64,22.87,36334,163086775.00,11.60,2.76,0.66,4.94
2016-09-12,23.63,22.33,25.00,22.33,35655,155549530.00,10.88,-8.97,-2.20,4.85
2016-09-13,22.80,24.33,24.52,21.85,37874,159387936.00,11.96,8.96,2.00,5.15
2016-09-14,23.54,23.99,25.09,23.43,31272,138834487.00,6.82,-1.40,-0.34,4.25
2016-09-19,24.04,23.77,24.30,23.15,15805,68612415.00,4.79,-0.92,-0.22,2.15
2016-09-20,23.68,22.87,23.94,22.87,18328,78003816.00,4.50,-3.79,-0.90,2.49
2016-09-21,23.35,22.54,23.35,22.48,15933,66767850.00,3.80,-1.44,-0.33,2.17
2016-09-22,22.84,24.37,24.47,22.39,25256,107797864.00,9.23,8.12,1.83,3.44
2016-09-23,24.35,22.59,24.35,22.53,23679,101506948.00,7.47,-7.30,-1.78,3.22
2016-09-26,23.09,22.70,23.15,22.59,17267,72382498.00,2.48,0.49,0.11,2.35
2016-09-27,22.58,23.17,23.48,22.10,13617,57533838.00,6.08,2.07,0.47,1.85
2016-09-28,23.07,23.48,23.98,23.07,18614,80920068.00,3.93,1.34,0.31,2.53
2016-09-29,23.40,23.26,23.69,23.15,11820,50642263.00,2.30,-0.94,-0.22,1.61
2016-09-30,22.87,23.35,23.75,22.87,12084,51634885.00,3.78,0.39,0.09,1.64
2016-10-10,23.68,23.98,24.26,23.18,13025,57176029.00,4.63,2.70,0.63,1.77
2016-10-11,23.88,25.47,25.53,23.88,24184,110390671.00,6.88,6.21,1.49,3.29
2016-10-12,25.09,27.05,27.28,25.09,28925,139795589.00,8.60,6.20,1.58,3.94
2016-10-13,27.20,26.88,27.59,26.05,18030,88446453.00,5.69,-0.63,-0.17,2.45
2016-10-14,27.11,27.92,27.93,26.73,20885,104773584.00,4.46,3.87,1.04,2.84
2016-10-17,28.06,27.26,28.11,27.04,17378,87152979.00,3.83,-2.36,-0.66,2.36
2016-10-18,27.12,27.07,27.44,26.88,13546,67203814.00,2.05,-0.70,-0.19,1.84
2016-10-19,27.29,27.51,28.08,26.92,13539,68572825.00,4.29,1.63,0.44,1.84
2016-10-20,27.32,26.76,27.37,26.47,12344,60683424.00,3.27,-2.73,-0.75,1.68
2016-10-21,26.99,27.55,28.20,26.65,16907,84876487.00,5.79,2.95,0.79,2.30
2016-10-24,27.55,27.54,28.15,27.32,13548,68719226.00,3.01,-0.04,-0.01,1.84
2016-10-25,27.52,27.87,28.15,26.88,15616,78733892.00,4.61,1.20,0.33,2.12
2016-10-26,28.02,27.86,28.14,27.35,7413,37666067.00,2.83,-0.04,-0.01,1.01
2016-10-27,27.98,27.83,28.06,27.64,7361,37514888.00,1.51,-0.11,-0.03,1.00
2016-10-28,27.83,27.87,27.93,27.37,10845,54957618.00,2.01,0.14,0.04,1.48
2016-10-31,27.87,27.65,28.14,27.40,4921,24993661.00,2.66,-0.79,-0.22,0.67
2016-11-01,27.48,26.38,27.76,25.21,24318,118445499.00,9.22,-4.59,-1.27,3.31
2016-11-02,26.48,28.34,28.70,25.76,19740,98492573.00,11.14,7.43,1.96,2.69
2016-11-03,27.94,27.15,28.70,27.05,14171,72533961.00,5.82,-4.20,-1.19,1.93
2016-11-04,26.92,26.86,27.70,26.86,6262,31214906.00,3.09,-1.07,-0.29,0.85
2016-11-07,26.70,27.32,27.87,26.23,7272,36166604.00,6.11,1.71,0.46,0.99
2016-11-08,27.36,27.68,28.43,27.04,6982,35596615.00,5.09,1.32,0.36,0.95
2016-11-09,27.59,28.04,28.43,27.20,10389,53143660.00,4.44,1.30,0.36,1.41
2016-11-10,27.94,28.07,28.42,27.60,11108,56892205.00,2.92,0.11,0.03,1.51
2016-11-11,28.02,27.82,28.39,27.59,6343,32456691.00,2.85,-0.89,-0.25,0.86
2016-11-14,27.82,27.44,28.12,27.37,5798,29380814.00,2.70,-1.37,-0.38,0.79
2016-11-15,27.37,27.47,27.87,26.95,7550,37632054.00,3.35,0.11,0.03,1.03
2016-11-16,27.54,27.98,28.05,27.21,11003,55987958.00,3.06,1.86,0.51,1.50
2016-11-17,28.19,27.43,28.49,27.20,7100,35911850.00,4.61,-1.97,-0.55,0.97
2016-11-18,27.34,29.33,29.82,27.34,26079,137163469.00,9.04,6.93,1.90,3.55
2016-11-21,28.83,28.70,29.17,28.21,13813,72759879.00,3.27,-2.15,-0.63,1.88
2016-11-22,28.69,28.48,29.09,28.42,8203,42798422.00,2.33,-0.77,-0.22,1.12
2016-11-23,28.56,29.14,30.03,28.56,13798,73972591.00,5.16,2.32,0.66,1.88
2016-11-24,28.83,28.95,29.39,28.72,6719,35590431.00,2.30,-0.65,-0.19,0.91
2016-11-25,28.70,28.98,29.18,28.44,7741,40812621.00,2.56,0.10,0.03,1.05
2016-11-28,28.92,29.86,30.09,28.68,10869,58814744.00,4.87,3.04,0.88,1.48
2016-11-29,29.87,31.70,32.26,29.60,24148,138346255.00,8.91,6.16,1.84,3.29
2016-11-30,31.32,32.78,33.38,31.25,21531,128279763.00,6.72,3.41,1.08,2.93
2016-12-01,32.59,32.81,33.15,32.04,13655,81239070.00,3.39,0.09,0.03,1.86
2016-12-02,32.62,32.78,33.97,32.62,13336,80741357.00,4.11,-0.09,-0.03,1.81
2016-12-05,32.49,32.27,32.78,31.49,10797,63390145.00,3.94,-1.56,-0.51,1.47
2016-12-06,32.04,33.24,33.40,32.04,9385,56516605.00,4.21,3.01,0.97,1.28
2016-12-07,33.00,36.61,36.61,32.94,20514,131596575.00,11.04,10.14,3.37,2.79
2016-12-08,37.43,35.95,37.43,35.32,17611,115921241.00,5.76,-1.80,-0.66,2.40
2016-12-09,36.57,35.22,36.59,34.82,13338,86089651.00,4.92,-2.03,-0.73,1.81
2016-12-12,35.64,36.05,36.54,34.87,21198,138682326.00,4.74,2.36,0.83,2.88
2016-12-13,35.10,35.65,35.99,34.01,15740,101482844.00,5.49,-1.11,-0.40,2.14
2016-12-14,35.66,36.88,37.32,35.11,17106,114394141.00,6.20,3.45,1.23,2.33
2016-12-15,36.53,35.42,37.54,35.09,13868,92098731.00,6.64,-3.96,-1.46,1.89
2016-12-16,35.20,32.71,35.40,31.87,23531,142723991.00,9.97,-7.65,-2.71,3.20
2016-12-19,32.79,30.40,33.73,30.15,23583,135535354.00,10.94,-7.06,-2.31,3.21
2016-12-20,30.87,30.57,31.18,29.36,17582,97470563.00,5.99,0.56,0.17,2.39
2016-12-21,30.72,29.57,31.50,29.40,17015,93867013.00,6.87,-3.27,-1.00,2.31
2016-12-22,29.72,32.40,32.48,29.36,21050,119062775.00,10.55,9.57,2.83,2.86
2016-12-23,32.32,30.04,32.44,29.83,15014,84884863.00,8.06,-7.28,-2.36,2.04
2016-12-26,30.19,30.22,31.19,27.64,10231,55870923.00,11.82,0.60,0.18,1.39
2016-12-27,30.83,30.82,31.47,29.88,8082,45628137.00,5.26,1.99,0.60,1.10
2016-12-28,30.16,30.78,31.30,30.16,5713,32269521.00,3.70,-0.13,-0.04,0.78
2016-12-29,30.74,30.69,31.19,30.33,4625,26064080.00,2.79,-0.29,-0.09,0.63
2016-12-30,31.23,31.75,32.04,30.65,10497,60553887.00,4.53,3.45,1.06,1.43
