MjAxNC0wMS0wMiw0LjY1LDQuOTUsNC45Nyw0LjY1LDUyNjU5LDUxNTE5MjY3LjAwLDYuODEsNS4zMiwwLjI1LDE0LjUx
2014-02-12,5.57,5.69,5.72,5.49,38467,42804042.00,4.04,-0.18,-0.01,5.87
2014-02-13,5.70,5.38,5.79,5.37,27692,30579787.00,7.38,-5.45,-0.31,4.23
2014-02-14,5.28,5.68,5.69,5.28,32706,36147532.00,7.62,5.58,0.30,4.99
2014-02-17,5.82,5.75,6.01,5.70,46159,53418108.00,5.46,1.23,0.07,7.04
2014-02-18,5.95,5.97,6.20,5.84,49300,58428449.00,6.26,3.83,0.22,7.52
2014-02-19,6.18,5.88,6.18,5.82,29331,34403211.00,6.03,-1.51,-0.09,4.48
2014-02-20,5.90,5.93,5.98,5.65,25590,29511218.00,5.61,0.85,0.05,3.91
2014-02-21,5.90,5.80,5.95,5.70,15459,17795320.00,4.22,-2.19,-0.13,2.36
2014-02-24,5.85,5.90,6.08,5.77,25575,29716793.00,5.34,1.72,0.10,3.90
2014-02-25,5.90,5.35,6.00,5.25,34833,39179137.00,12.71,-9.32,-0.55,5.32
2014-02-26,5.39,5.48,5.48,5.11,15918,16759280.00,6.92,2.43,0.13,2.43
2014-02-27,5.48,5.37,5.57,5.26,17138,18472182.00,5.66,-2.01,-0.11,2.62
2014-02-28,5.32,5.32,5.35,5.12,12961,13538138.00,4.28,-0.93,-0.05,1.98
2014-03-03,5.34,5.57,5.60,5.20,21695,23503611.00,7.52,4.70,0.25,3.31
2014-03-04,5.67,5.58,5.70,5.47,19206,21232383.00,4.13,0.18,0.01,2.93
2014-03-05,5.55,5.58,5.62,5.49,9071,10007688.00,2.33,0.00,0.00,1.38
2014-03-06,5.53,5.81,6.20,5.40,35669,41214481.00,14.34,4.12,0.23,5.44
2014-03-07,5.79,5.86,6.08,5.73,20252,23632756.00,6.02,0.86,0.05,3.09
2014-03-10,5.90,5.70,6.02,5.59,24262,28087576.00,7.34,-2.73,-0.16,3.70
2014-03-11,5.66,5.52,5.69,5.26,17968,19419506.00,7.54,-3.16,-0.18,2.74
2014-03-12,5.46,5.50,5.58,5.30,11215,12192006.00,5.07,-0.36,-0.02,1.71
2014-03-13,5.53,5.52,5.60,5.47,8260,9044785.00,2.36,0.36,0.02,1.26
2014-03-14,5.53,5.49,5.58,5.36,7731,8401431.00,3.99,-0.54,-0.03,1.18
2014-03-17,5.44,5.68,5.68,5.44,11045,12250619.00,4.37,3.46,0.19,1.69
2014-03-18,5.68,5.68,5.84,5.67,14108,16057492.00,2.99,0.00,0.00,2.15
2014-03-19,5.76,5.92,6.09,5.70,22475,26278128.00,6.87,4.23,0.24,3.43
2014-03-20,5.86,5.65,6.08,5.64,17939,20830784.00,7.43,-4.56,-0.27,2.74
2014-03-21,5.65,5.80,5.90,5.57,12617,14309094.00,5.84,2.65,0.15,1.93
2014-03-24,5.88,5.84,5.98,5.80,17383,20314255.00,3.10,0.69,0.04,2.65
2014-03-25,5.78,5.92,5.97,5.60,20271,23219868.00,6.34,1.37,0.08,3.09
2014-03-26,5.90,5.91,6.03,5.84,18150,21259232.00,3.21,-0.17,-0.01,2.77
2014-03-27,5.96,5.69,5.96,5.65,14506,16526965.00,5.25,-3.72,-0.22,2.21
2014-03-28,5.65,5.37,5.67,5.30,15353,16633916.00,6.50,-5.62,-0.32,2.34
2014-03-31,5.43,5.17,5.43,5.15,10234,10760543.00,5.21,-3.72,-0.20,1.56
2014-04-01,5.17,5.24,5.24,5.09,11189,11596882.00,2.90,1.35,0.07,1.71
2014-04-02,5.24,5.17,5.25,5.13,9392,9708038.00,2.29,-1.34,-0.07,1.43
2014-04-03,5.29,5.18,5.29,5.14,6932,7199059.00,2.90,0.19,0.01,1.06
2014-04-04,5.18,5.20,5.23,5.10,4857,5036214.00,2.51,0.39,0.02,0.74
2014-04-08,5.21,5.29,5.34,5.15,8157,8587870.00,3.65,1.73,0.09,1.24
2014-04-09,5.34,5.43,5.47,5.34,12932,13939273.00,2.46,2.65,0.14,1.97
2014-04-10,5.43,5.39,5.50,5.33,10830,11719736.00,3.13,-0.74,-0.04,1.65
2014-04-11,5.34,5.46,5.47,5.32,13914,14915428.00,2.78,1.30,0.07,2.12
2014-04-14,5.84,5.68,5.84,5.57,24795,27898921.00,4.95,4.03,0.22,3.78
2014-04-15,5.68,5.47,5.70,5.43,22342,24614850.00,4.75,-3.70,-0.21,3.41
2014-04-16,5.47,5.55,5.59,5.38,13275,14485177.00,3.84,1.46,0.08,2.03
2014-04-17,5.58,5.52,5.60,5.46,9020,9839828.00,2.52,-0.54,-0.03,1.38
2014-04-18,5.53,5.48,5.53,5.42,8198,8846959.00,1.99,-0.72,-0.04,1.25
2014-04-21,5.40,5.25,5.40,5.24,11754,12441857.00,2.92,-4.20,-0.23,1.79
2014-04-22,5.25,5.00,5.29,4.68,17597,17727618.00,11.62,-4.76,-0.25,2.69
2014-04-23,4.99,4.99,5.03,4.95,6748,6715482.00,1.60,-0.20,-0.01,1.03
2014-04-24,4.99,4.87,4.99,4.79,11674,11367723.00,4.01,-2.40,-0.12,1.78
2014-04-25,4.88,4.72,4.90,4.68,7935,7621506.00,4.52,-3.08,-0.15,1.21
2014-04-28,4.71,4.45,4.83,4.44,8327,7647669.00,8.26,-5.72,-0.27,1.27
2014-04-29,4.47,4.51,4.53,4.43,10077,9127278.00,2.25,1.35,0.06,1.54
2014-04-30,4.53,4.59,4.60,4.51,7091,6515357.00,2.00,1.77,0.08,1.08
2014-05-05,4.59,4.74,4.75,4.55,8526,8007135.00,4.36,3.27,0.15,1.30
2014-05-06,4.76,4.75,4.81,4.70,9434,9012903.00,2.32,0.21,0.01,1.44
2014-05-07,4.75,4.65,4.77,4.60,7332,6920982.00,3.58,-2.11,-0.10,1.12
2014-05-08,4.70,4.72,4.77,4.63,6678,6326780.00,3.01,1.51,0.07,1.02
2014-05-09,4.65,4.69,4.75,4.65,5572,5264619.00,2.12,-0.64,-0.03,0.85
2014-05-12,4.60,4.76,4.80,4.60,6871,6548822.00,4.26,1.49,0.07,1.05
2014-05-13,4.76,4.79,4.83,4.74,4841,4635931.00,1.89,0.63,0.03,0.74
2014-05-14,4.77,4.82,4.87,4.74,5087,4888598.00,2.71,0.63,0.03,0.78
2014-05-15,4.74,4.69,4.82,4.62,5220,4926968.00,4.15,-2.70,-0.13,0.80
2014-05-16,4.62,4.75,4.75,4.59,6198,5804451.00,3.41,1.28,0.06,0.95
2014-05-19,4.89,4.73,4.89,4.69,6731,6442209.00,4.21,-0.42,-0.02,1.03
2014-05-20,4.73,4.78,4.83,4.73,3469,3321149.00,2.11,1.06,0.05,0.53
2014-05-21,4.74,4.85,4.85,4.70,8856,8526338.00,3.14,1.46,0.07,1.35
2014-05-22,4.82,4.87,4.90,4.79,8447,8206195.00,2.27,0.41,0.02,1.29
2014-05-23,5.04,4.97,5.04,4.85,13044,12890995.00,3.90,2.05,0.10,1.99
2014-05-26,4.96,5.00,5.03,4.90,8929,8885433.00,2.62,0.60,0.03,1.36
2014-05-27,4.99,4.96,4.99,4.90,7260,7154795.00,1.80,-0.80,-0.04,1.11
2014-05-28,4.92,4.96,5.01,4.90,13161,13023111.00,2.22,0.00,0.00,2.01
2014-05-29,4.97,4.87,5.08,4.87,13452,13411148.00,4.23,-1.81,-0.09,2.05
2014-05-30,4.87,4.89,4.91,4.84,6743,6584854.00,1.44,0.41,0.02,1.03
2014-06-03,4.89,4.93,4.95,4.87,5130,5043992.00,1.64,0.82,0.04,0.78
2014-06-04,4.89,4.94,4.98,4.85,7572,7462663.00,2.64,0.20,0.01,1.16
2014-06-05,4.93,5.02,5.02,4.90,10177,10129349.00,2.43,1.62,0.08,1.55
2014-06-06,5.01,4.99,5.09,4.96,12470,12514204.00,2.59,-0.60,-0.03,1.90
2014-06-09,5.03,5.03,5.07,4.99,7162,7173916.00,1.60,0.80,0.04,1.09
2014-06-10,5.00,5.07,5.08,4.94,8801,8830828.00,2.78,0.80,0.04,1.34
2014-06-11,5.04,5.17,5.22,5.04,16441,16795848.00,3.55,1.97,0.10,2.51
2014-06-12,5.13,5.18,5.20,5.12,10831,11157822.00,1.55,0.19,0.01,1.65
2014-06-13,5.17,5.27,5.32,5.15,14979,15666472.00,3.28,1.74,0.09,2.29
2014-06-16,5.32,5.43,5.46,5.24,20786,22089713.00,4.17,3.04,0.16,3.17
2014-06-17,5.41,5.39,5.50,5.33,11779,12533621.00,3.13,-0.74,-0.04,1.80
2014-06-18,5.35,5.32,5.43,5.23,10624,11163729.00,3.71,-1.30,-0.07,1.62
2014-06-19,5.28,5.04,5.33,4.99,12291,12552124.00,6.39,-5.26,-0.28,1.88
2014-06-20,5.04,5.09,5.12,5.00,7527,7608895.00,2.38,0.99,0.05,1.15
2014-06-23,5.15,5.23,5.25,5.10,8232,8518116.00,2.95,2.75,0.14,1.26
2014-06-24,5.23,5.27,5.28,5.18,8744,9084598.00,1.91,0.76,0.04,1.33
2014-06-25,5.24,5.27,5.27,5.13,6868,7085661.00,2.66,0.00,0.00,1.05
2014-06-26,5.22,5.43,5.50,5.18,19316,20530636.00,6.07,3.04,0.16,2.95
2014-06-27,5.40,5.45,5.48,5.37,11590,12440755.00,2.03,0.37,0.02,1.77
2014-06-30,5.45,5.43,5.47,5.38,16777,18033828.00,1.65,-0.37,-0.02,2.54
2014-07-01,5.54,5.70,5.76,5.48,37822,41856786.00,5.16,4.97,0.27,5.74
2014-07-02,5.70,5.82,5.84,5.65,26441,29909644.00,3.33,2.11,0.12,4.01
2014-07-03,5.79,5.83,5.83,5.70,17513,19941190.00,2.23,0.17,0.01,2.66
2014-07-04,5.81,5.82,5.84,5.70,16492,18790337.00,2.40,-0.17,-0.01,2.50
2014-07-07,5.82,5.80,5.93,5.74,17955,20563841.00,3.26,-0.34,-0.02,2.72
2014-07-08,5.78,5.86,5.88,5.74,16933,19422334.00,2.41,1.03,0.06,2.57
2014-07-09,5.85,5.62,5.85,5.62,15610,17649374.00,3.92,-4.10,-0.24,2.37
2014-07-10,5.70,6.24,6.24,5.69,88983,106033250.00,9.79,11.03,0.62,13.49
2014-07-11,6.24,6.07,6.51,6.05,115788,141196846.00,7.37,-2.72,-0.17,17.56
2014-07-14,6.07,6.07,6.16,5.85,62173,73316883.00,5.11,0.00,0.00,9.43
2014-07-15,6.29,5.84,6.29,5.77,54855,64705750.00,8.57,-3.79,-0.23,8.32
2014-07-16,5.84,5.62,5.88,5.62,23968,27054375.00,4.45,-3.77,-0.22,3.63
2014-07-17,5.63,5.94,5.94,5.62,21055,23889996.00,5.69,5.69,0.32,3.19
2014-07-18,5.93,5.92,6.09,5.77,35691,41566666.00,5.39,-0.34,-0.02,5.41
2014-07-21,5.87,5.82,5.97,5.80,8680,10040638.00,2.87,-1.69,-0.10,1.32
2014-07-22,5.82,5.84,5.90,5.79,11880,13663250.00,1.89,0.34,0.02,1.80
2014-07-23,5.89,5.61,5.90,5.61,10872,12257492.00,4.97,-3.94,-0.23,1.65
2014-07-24,5.61,5.58,5.67,5.49,11233,12391791.00,3.21,-0.53,-0.03,1.70
2014-07-25,5.58,5.69,5.70,5.55,13808,15320067.00,2.69,1.97,0.11,2.09
2014-07-28,5.67,5.80,5.83,5.62,12595,14290832.00,3.69,1.93,0.11,1.91
2014-07-29,5.82,5.83,5.89,5.78,9752,11176668.00,1.90,0.52,0.03,1.48
2014-07-30,5.83,5.87,5.89,5.81,9993,11514173.00,1.37,0.69,0.04,1.52
2014-07-31,5.80,5.85,5.89,5.76,16869,19370050.00,2.21,-0.34,-0.02,2.56
2014-08-01,5.82,5.84,5.89,5.75,18533,21158951.00,2.39,-0.17,-0.01,2.81
2014-08-04,5.83,5.87,5.88,5.79,9390,10790499.00,1.54,0.51,0.03,1.42
2014-08-05,5.85,5.95,6.00,5.85,11905,13892485.00,2.56,1.36,0.08,1.81
2014-08-06,5.90,6.09,6.10,5.90,20467,24201212.00,3.36,2.35,0.14,3.10
2014-08-07,6.12,6.07,6.25,5.98,49199,59234214.00,4.43,-0.33,-0.02,7.46
2014-08-08,6.04,6.10,6.13,5.98,17607,20979469.00,2.47,0.49,0.03,2.67
2014-08-11,6.05,6.12,6.16,6.05,8374,10026348.00,1.80,0.33,0.02,1.27
2014-08-12,6.10,6.12,6.16,6.08,9725,11662949.00,1.31,0.00,0.00,1.47
2014-08-13,6.10,5.90,6.12,5.90,11923,14070476.00,3.59,-3.59,-0.22,1.81
2014-08-14,6.23,6.28,6.54,6.18,143699,180348045.00,6.10,6.44,0.38,21.79
2014-08-15,6.10,6.07,6.12,5.91,76954,90854362.00,3.34,-3.34,-0.21,11.67
2014-08-18,6.07,6.27,6.39,6.03,61424,74424499.00,5.93,3.29,0.20,9.31
2014-08-19,6.24,6.34,6.49,6.14,53937,66636379.00,5.58,1.12,0.07,8.18
2014-08-20,6.29,6.35,6.41,6.13,33482,41285477.00,4.42,0.16,0.01,5.08
2014-08-21,6.35,6.55,6.67,6.24,53741,68100881.00,6.77,3.15,0.20,8.15
2014-08-22,6.54,6.67,6.75,6.47,41246,53300316.00,4.27,1.83,0.12,6.25
2014-08-25,6.67,6.59,6.73,6.50,29603,38104543.00,3.45,-1.20,-0.08,4.49
2014-08-26,6.58,6.34,6.59,6.23,22465,28110344.00,5.46,-3.79,-0.25,3.41
2014-08-27,6.32,6.56,6.65,6.30,24858,31443361.00,5.52,3.47,0.22,3.77
2014-08-28,6.53,6.51,6.59,6.41,18324,23205671.00,2.74,-0.76,-0.05,2.78
2014-08-29,6.46,6.58,6.59,6.29,21814,27636810.00,4.61,1.08,0.07,3.31
2014-09-01,6.56,6.82,6.84,6.43,27798,36130590.00,6.23,3.65,0.24,4.22
2014-09-02,6.80,6.78,6.89,6.71,26143,34428036.00,2.64,-0.59,-0.04,3.96
2014-09-03,6.82,6.84,6.95,6.75,27542,36625707.00,2.95,0.88,0.06,4.18
2014-09-04,6.83,6.89,6.99,6.77,20503,27372800.00,3.22,0.73,0.05,3.11
2014-09-05,6.85,6.83,7.00,6.78,19810,26390260.00,3.19,-0.87,-0.06,3.00
2014-09-09,6.75,6.90,6.92,6.62,20429,27018621.00,4.39,1.02,0.07,3.10
2014-09-10,6.84,7.05,7.12,6.81,22023,29911999.00,4.49,2.17,0.15,3.34
2014-09-11,7.05,7.06,7.17,6.95,20114,27601831.00,3.12,0.14,0.01,3.05
2014-09-12,7.07,7.15,7.17,7.00,16862,23206653.00,2.41,1.27,0.09,2.56
2014-09-15,7.20,7.48,7.49,7.10,20625,29156071.00,5.45,4.62,0.33,3.13
2014-09-16,7.43,6.70,7.48,6.70,31840,44805059.00,10.43,-10.43,-0.78,4.83
2014-09-17,7.08,6.97,7.42,6.90,107002,149194380.00,7.76,4.03,0.27,16.23
2014-09-18,6.71,6.95,6.99,6.63,53881,71218293.00,5.16,-0.29,-0.02,8.17
2014-09-19,6.92,6.93,7.00,6.84,27684,37146178.00,2.30,-0.29,-0.02,4.20
2014-09-22,6.94,6.89,7.02,6.80,18302,24490243.00,3.17,-0.58,-0.04,2.78
2014-09-23,6.89,7.23,7.23,6.84,28415,38965197.00,5.66,4.93,0.34,4.31
2014-09-24,7.23,7.42,7.48,7.13,56549,80652421.00,4.84,2.63,0.19,8.58
2014-09-25,7.48,7.34,7.48,7.27,24420,34765542.00,2.83,-1.08,-0.08,3.70
2014-09-26,7.32,7.38,7.45,7.29,13315,18963131.00,2.18,0.54,0.04,2.02
2014-09-29,7.38,7.88,7.90,7.38,45311,67655088.00,7.05,6.78,0.50,6.87
2014-09-30,7.88,8.20,8.20,7.80,29248,45327813.00,5.08,4.06,0.32,4.44
2014-10-08,8.23,8.09,8.23,8.05,19092,29705851.00,2.20,-1.34,-0.11,2.90
2014-10-09,8.05,7.95,8.14,7.90,16804,25809358.00,2.97,-1.73,-0.14,2.55
2014-10-10,7.91,7.99,8.08,7.86,10681,16373380.00,2.77,0.50,0.04,1.62
2014-10-13,7.97,7.99,8.17,7.93,14987,23078426.00,3.00,0.00,0.00,2.27
2014-10-14,7.97,7.84,8.02,7.68,19613,29546110.00,4.26,-1.88,-0.15,2.97
2014-10-15,7.78,7.82,7.84,7.69,10826,16198133.00,1.91,-0.26,-0.02,1.64
2014-10-16,7.85,7.79,7.94,7.75,12453,18805370.00,2.43,-0.38,-0.03,1.89
2014-10-17,7.78,7.78,7.89,7.55,18057,26714574.00,4.36,-0.13,-0.01,2.74
2014-10-20,7.77,7.79,7.86,7.68,13005,19460234.00,2.31,0.13,0.01,1.97
2014-10-21,7.79,7.70,7.83,7.63,10342,15382196.00,2.57,-1.16,-0.09,1.57
2014-10-22,7.69,7.50,7.73,7.43,16717,24542909.00,3.90,-2.60,-0.20,2.54
2014-10-23,7.45,7.02,7.48,6.99,23298,32442647.00,6.53,-6.40,-0.48,3.53
2014-10-24,6.99,6.95,7.15,6.91,14231,19374823.00,3.42,-1.00,-0.07,2.16
2014-10-27,6.93,7.12,7.13,6.93,8940,12270419.00,2.88,2.45,0.17,1.36
2014-10-28,7.18,7.32,7.34,7.13,22252,31386594.00,2.95,2.81,0.20,3.37
2014-10-29,7.32,7.40,7.52,7.31,14495,20672944.00,2.87,1.09,0.08,2.20
2014-10-30,7.43,7.37,7.45,7.32,16267,23214837.00,1.76,-0.41,-0.03,2.47
2014-10-31,7.37,7.25,7.51,7.15,20227,28464695.00,4.88,-1.63,-0.12,3.07
2014-11-03,7.27,7.60,7.68,7.27,24570,35776763.00,5.66,4.83,0.35,3.73
2014-11-04,7.60,7.43,7.60,7.33,17659,25362402.00,3.55,-2.24,-0.17,2.68
2014-11-05,7.35,7.57,7.79,7.23,31647,45693367.00,7.54,1.88,0.14,4.80
2014-11-06,7.48,7.56,7.90,7.40,60501,88694802.00,6.61,-0.13,-0.01,9.17
2014-11-07,7.56,7.35,7.64,7.20,45168,64896256.00,5.82,-2.78,-0.21,6.85
2014-11-10,7.35,7.23,7.38,7.20,25815,36330666.00,2.45,-1.63,-0.12,3.91
2014-11-11,7.19,6.80,7.28,6.68,22024,29801596.00,8.30,-5.95,-0.43,3.34
2014-11-12,6.81,7.00,7.09,6.70,16396,21965246.00,5.74,2.94,0.20,2.49
2014-11-13,7.00,6.91,7.20,6.67,23485,31583687.00,7.57,-1.29,-0.09,3.56
2014-11-14,6.93,6.97,7.22,6.79,29350,40058226.00,6.22,0.87,0.06,4.45
2014-11-17,6.98,7.12,7.43,6.91,49251,68523869.00,7.46,2.15,0.15,7.47
2014-11-18,7.07,7.48,7.61,7.07,74270,105262324.00,7.58,5.06,0.36,11.26
2014-11-19,7.41,7.64,7.76,7.35,77302,112824656.00,5.48,2.14,0.16,11.72
2014-11-20,7.45,7.29,7.51,7.19,74365,105622910.00,4.19,-4.58,-0.35,11.28
2014-11-21,7.24,7.27,7.35,7.20,25711,36276769.00,2.06,-0.27,-0.02,3.90
2014-11-24,7.34,7.40,7.56,7.24,62900,89959180.00,4.40,1.79,0.13,9.54
2014-11-25,7.40,7.45,7.62,7.38,63454,91571892.00,3.24,0.68,0.05,9.62
2014-11-26,7.47,7.49,7.59,7.38,51205,73757423.00,2.82,0.54,0.04,7.76
2014-11-27,7.50,7.43,7.58,7.37,54531,78688226.00,2.80,-0.80,-0.06,8.27
2014-11-28,7.44,7.49,7.53,7.37,43379,62491028.00,2.15,0.81,0.06,6.58
2014-12-01,7.46,7.40,7.53,7.39,32390,46567013.00,1.87,-1.20,-0.09,4.91
2014-12-02,7.42,7.42,7.50,7.35,25428,36524692.00,2.03,0.27,0.02,3.86
2014-12-03,7.45,7.36,7.45,7.17,32564,45918758.00,3.77,-0.81,-0.06,4.94
2014-12-04,7.35,7.30,7.43,7.29,32105,45682186.00,1.90,-0.82,-0.06,4.87
2014-12-05,7.33,6.85,7.33,6.81,41543,56094297.00,7.12,-6.16,-0.45,6.30
2014-12-08,6.80,6.70,6.86,6.67,32570,42706003.00,2.77,-2.19,-0.15,4.94
2014-12-09,6.68,6.10,6.68,6.07,43540,54185732.00,9.10,-8.96,-0.60,6.60
2014-12-10,6.12,6.30,6.35,6.02,26924,32901389.00,5.41,3.28,0.20,4.08
2014-12-11,6.30,6.38,6.42,6.24,21452,26628852.00,2.86,1.27,0.08,3.25
2014-12-12,6.39,6.54,6.55,6.30,24981,31348982.00,3.92,2.51,0.16,3.79
2014-12-15,6.50,6.60,6.63,6.47,23289,29763038.00,2.45,0.92,0.06,3.53
2014-12-16,6.59,6.57,6.65,6.49,15731,20140207.00,2.42,-0.45,-0.03,2.39
2014-12-17,6.54,6.36,6.55,6.33,17654,22079009.00,3.35,-3.20,-0.21,2.68
2014-12-18,6.39,6.32,6.45,6.30,13258,16538377.00,2.36,-0.63,-0.04,2.01
2014-12-19,6.39,6.08,6.39,6.01,18725,22391853.00,6.01,-3.80,-0.24,2.84
2014-12-22,5.42,5.42,5.89,5.42,40188,43252235.00,7.73,-10.86,-0.66,6.09
2014-12-23,5.30,5.25,5.45,5.21,28579,30215014.00,4.43,-3.14,-0.17,4.33
2014-12-24,5.27,5.53,5.55,5.27,29522,31764361.00,5.33,5.33,0.28,4.48
2014-12-25,5.58,5.79,6.00,5.47,43398,48968331.00,9.58,4.70,0.26,6.58
2014-12-26,5.90,5.69,5.91,5.67,34767,39620381.00,4.15,-1.73,-0.10,5.27
2014-12-29,5.53,5.42,5.62,5.39,28123,30409063.00,4.04,-4.75,-0.27,4.26
2014-12-30,5.42,5.37,5.50,5.29,14606,15511986.00,3.87,-0.92,-0.05,2.21
2014-12-31,5.40,5.49,5.50,5.35,11804,12723463.00,2.79,2.23,0.12,1.79
