MjAyMi0wMS0wNCwxNi44NiwxNi45NCwxNy4xOCwxNi44NCw0MjE2MSw3MTk5MzY3Mi4wMCwyLjAyLDAuNTMsMC4wOSwxLjM2
2022-03-22,13.70,13.63,13.75,13.43,13237,18137486.00,2.34,-0.22,-0.03,0.43
2022-03-23,13.70,13.72,13.78,13.57,12757,17584652.00,1.54,0.66,0.09,0.41
2022-03-24,13.42,13.50,13.85,13.42,14769,20216607.00,3.13,-1.60,-0.22,0.48
2022-03-25,13.58,13.54,13.73,13.40,12810,17562532.00,2.44,0.30,0.04,0.41
2022-03-28,13.40,13.54,13.65,13.25,13187,17932325.00,2.95,0.00,0.00,0.43
2022-03-29,13.61,13.44,13.74,13.32,9349,12679701.00,3.10,-0.74,-0.10,0.30
2022-03-30,13.39,13.64,13.69,13.38,13953,19058220.00,2.31,1.49,0.20,0.45
2022-03-31,13.64,13.41,13.70,13.40,10837,14775819.00,2.20,-1.69,-0.23,0.35
2022-04-01,13.36,13.50,13.55,13.25,11351,15321418.00,2.24,0.67,0.09,0.36
2022-04-06,13.47,13.48,13.62,13.38,11407,15513456.00,1.78,-0.15,-0.02,0.37
2022-04-07,13.48,13.06,13.48,13.03,13717,18254730.00,3.34,-3.12,-0.42,0.44
2022-04-08,13.06,13.11,13.21,12.77,19593,25624239.00,3.37,0.38,0.05,0.63
2022-04-11,12.98,12.61,12.99,12.60,18419,23680708.00,2.97,-3.81,-0.50,0.59
2022-04-12,12.56,12.60,12.64,12.28,16427,20660369.00,2.85,-0.08,-0.01,0.53
2022-04-13,12.58,12.41,12.60,12.31,10196,12818964.00,2.30,-1.51,-0.19,0.33
2022-04-14,12.61,13.05,13.28,12.45,25018,32553009.00,6.69,5.16,0.64,0.80
2022-04-15,12.94,13.06,13.15,12.76,17699,23139557.00,2.99,0.08,0.01,0.57
2022-04-18,12.91,12.98,13.16,12.70,11096,14485789.00,3.52,-0.61,-0.08,0.36
2022-04-19,12.95,13.51,13.63,12.95,27719,37557977.00,5.24,4.08,0.53,0.89
2022-04-20,13.64,13.61,13.64,13.41,15219,20736299.00,1.70,0.74,0.10,0.49
2022-04-21,13.78,13.26,14.07,13.26,35165,48377376.00,5.95,-2.57,-0.35,1.13
2022-04-22,13.20,12.89,13.49,12.80,23976,31463709.00,5.20,-2.79,-0.37,0.77
2022-04-25,12.71,12.08,12.88,12.01,34310,43140988.00,6.75,-6.28,-0.81,1.10
2022-04-26,12.08,11.75,12.40,11.61,27093,32736646.00,6.54,-2.73,-0.33,0.87
2022-04-27,12.15,12.09,12.16,11.25,34672,41029661.00,7.74,2.89,0.34,1.11
2022-04-28,11.90,11.95,12.22,11.71,20582,24890030.00,4.22,-1.16,-0.14,0.66
2022-04-29,12.05,13.10,13.23,12.01,44437,57194320.00,10.21,9.62,1.15,1.43
2022-05-05,13.08,13.26,13.40,12.90,28667,38020381.00,3.82,1.22,0.16,0.92
2022-05-06,12.78,13.28,13.35,12.71,20885,27758715.00,4.83,0.15,0.02,0.67
2022-05-09,13.11,13.50,13.63,13.11,21578,29317324.00,3.92,1.66,0.22,0.69
2022-05-10,13.40,14.18,15.09,13.30,70369,101106885.00,13.26,5.04,0.68,2.26
2022-05-11,14.31,13.90,14.36,13.90,36140,51374842.00,3.24,-1.97,-0.28,1.16
2022-05-12,13.90,14.12,14.19,13.88,26360,37313538.00,2.23,1.58,0.22,0.85
2022-05-13,14.29,14.17,14.40,13.90,25906,37003613.00,3.54,0.35,0.05,0.83
2022-05-16,14.30,13.91,14.37,13.84,16719,23582108.00,3.74,-1.83,-0.26,0.54
2022-05-17,14.07,14.38,14.45,13.80,31377,44806831.00,4.67,3.38,0.47,1.01
2022-05-18,14.39,14.81,15.05,14.21,59144,88069206.00,5.84,2.99,0.43,1.90
2022-05-19,14.58,14.80,14.94,14.55,28865,42866698.00,2.63,-0.07,-0.01,0.93
2022-05-20,14.78,14.96,15.08,14.68,30892,46372442.00,2.70,1.08,0.16,0.99
2022-05-23,15.03,14.87,15.08,14.81,22721,34174726.00,1.80,-0.60,-0.09,0.73
2022-05-24,14.70,14.29,14.87,14.29,27257,39935333.00,3.90,-3.90,-0.58,0.88
2022-05-25,14.29,14.42,14.67,14.29,17130,25017909.00,2.66,0.91,0.13,0.55
2022-05-26,14.51,14.85,14.99,14.13,32310,47672210.00,5.96,2.98,0.43,1.04
2022-05-27,14.85,14.71,15.00,14.40,28583,42209171.00,4.04,-0.94,-0.14,0.92
2022-05-30,14.63,14.50,14.81,14.30,30294,44196319.00,3.47,-1.43,-0.21,0.97
2022-05-31,14.59,14.61,14.70,14.37,14448,21139971.00,2.28,0.76,0.11,0.46
2022-06-01,14.61,14.54,14.73,14.43,14127,20705385.00,2.05,-0.48,-0.07,0.45
2022-06-02,14.55,14.62,14.82,14.35,23628,34830367.00,3.23,0.55,0.08,0.76
2022-06-06,14.69,14.83,14.98,14.51,31208,46642690.00,3.21,1.44,0.21,1.00
2022-06-07,14.87,14.84,14.95,14.55,17416,25811817.00,2.70,0.07,0.01,0.56
2022-06-08,14.90,14.72,15.21,14.58,29583,44302034.00,4.25,-0.81,-0.12,0.95
2022-06-09,14.79,14.49,14.86,14.48,19234,28329556.00,2.58,-1.56,-0.23,0.62
2022-06-10,14.34,14.90,14.99,14.31,33065,49376325.00,4.69,2.83,0.41,1.06
2022-06-13,14.79,14.94,15.05,14.75,18074,27124307.00,2.01,0.27,0.04,0.58
2022-06-14,15.00,14.96,15.07,14.45,24442,36387732.00,4.15,0.13,0.02,0.79
2022-06-15,15.10,14.59,15.10,14.57,30010,44665529.00,3.54,-2.47,-0.37,0.96
2022-06-16,14.56,14.55,14.71,14.45,16883,24759731.00,1.78,-0.27,-0.04,0.54
2022-06-17,14.46,14.64,14.65,14.40,15875,23284142.00,1.72,0.62,0.09,0.51
2022-06-20,14.69,14.85,14.98,14.59,26121,38936280.00,2.66,1.43,0.21,0.84
2022-06-21,14.80,14.59,14.90,14.53,22096,32610030.00,2.49,-1.75,-0.26,0.71
2022-06-22,14.58,14.27,14.61,14.24,16668,24202486.00,2.54,-2.19,-0.32,0.54
2022-06-23,14.20,14.45,14.49,14.13,14163,20436610.00,2.52,1.26,0.18,0.46
2022-06-24,14.55,15.75,16.08,14.39,94942,148219525.00,11.70,9.00,1.30,3.05
2022-06-27,16.00,15.65,16.00,15.55,48547,76589411.00,2.86,-0.63,-0.10,1.56
2022-06-28,15.60,15.94,16.03,15.55,43394,68917193.00,3.07,1.85,0.29,1.39
2022-06-29,15.78,15.49,15.90,15.48,29885,47211238.00,2.63,-2.82,-0.45,0.96
2022-06-30,15.61,15.32,15.78,15.25,40763,63456655.00,3.42,-1.10,-0.17,1.31
2022-07-01,15.37,15.45,15.64,15.33,19725,30714267.00,2.02,0.85,0.13,0.63
2022-07-04,15.37,15.49,15.57,15.23,18762,29126931.00,2.20,0.26,0.04,0.60
2022-07-05,15.54,15.63,16.10,15.40,41675,66134922.00,4.52,0.90,0.14,1.34
2022-07-06,15.66,15.31,15.67,15.14,26731,41309811.00,3.39,-2.05,-0.32,0.86
2022-07-07,15.40,15.35,15.70,15.30,19445,30101039.00,2.61,0.26,0.04,0.62
2022-07-08,15.45,15.43,15.60,15.22,17152,26421521.00,2.48,0.52,0.08,0.55
2022-07-11,15.30,15.65,15.79,15.25,22762,35298731.00,3.50,1.43,0.22,0.73
2022-07-12,15.51,15.54,15.87,15.32,26863,42054485.00,3.51,-0.70,-0.11,0.86
2022-07-13,15.50,15.45,15.73,15.33,23066,35657262.00,2.57,-0.58,-0.09,0.74
2022-07-14,15.61,16.16,16.34,15.30,75185,120452195.00,6.73,4.60,0.71,2.42
2022-07-15,16.23,15.78,16.31,15.61,63846,101514592.00,4.33,-2.35,-0.38,2.05
2022-07-18,15.65,15.82,15.88,15.65,28044,44272613.00,1.46,0.25,0.04,0.90
2022-07-19,15.90,15.94,16.03,15.72,26786,42667439.00,1.96,0.76,0.12,0.86
2022-07-20,15.95,16.15,16.26,15.83,38029,61177571.00,2.70,1.32,0.21,1.22
2022-07-21,16.01,15.67,16.11,15.67,28675,45490246.00,2.72,-2.97,-0.48,0.92
2022-07-22,15.67,15.55,15.79,15.35,34572,53721740.00,2.81,-0.77,-0.12,1.11
2022-07-25,15.68,15.60,15.95,15.45,22542,35489956.00,3.22,0.32,0.05,0.72
2022-07-26,15.50,15.61,15.69,15.40,16279,25341846.00,1.86,0.06,0.01,0.52
2022-07-27,15.61,15.65,15.79,15.46,16549,25860525.00,2.11,0.26,0.04,0.53
2022-07-28,15.65,16.38,16.49,15.65,74075,120594145.00,5.37,4.66,0.73,2.38
2022-07-29,16.39,16.66,16.99,16.22,80751,135255017.00,4.70,1.71,0.28,2.59
2022-08-01,16.73,18.13,18.58,16.73,215995,389009254.00,11.10,8.82,1.47,6.94
2022-08-02,18.18,18.58,18.75,17.42,192300,347860346.00,7.34,2.48,0.45,6.18
2022-08-03,18.61,18.52,18.99,18.28,131014,243052074.00,3.82,-0.32,-0.06,4.21
2022-08-04,18.36,19.15,19.32,18.25,190042,358419336.00,5.78,3.40,0.63,6.11
2022-08-05,19.49,18.61,20.00,18.09,151298,288708781.00,9.97,-2.82,-0.54,4.86
2022-08-08,18.31,19.80,19.93,18.18,152139,294037541.00,9.40,6.39,1.19,4.89
2022-08-09,19.88,19.93,20.38,19.48,111798,222733460.00,4.55,0.66,0.13,3.59
2022-08-10,19.88,20.22,20.49,19.77,92653,186507528.00,3.61,1.46,0.29,2.98
2022-08-11,20.19,20.01,20.26,19.14,146494,287075077.00,5.54,-1.04,-0.21,4.71
2022-08-12,20.00,19.69,20.00,19.52,76129,150799216.00,2.40,-1.60,-0.32,2.45
2022-08-15,19.59,20.01,20.18,19.15,116595,230658183.00,5.23,1.63,0.32,3.75
2022-08-16,19.99,21.15,21.38,19.82,144580,300891333.00,7.80,5.70,1.14,4.65
2022-08-17,21.07,21.11,21.50,20.85,98514,208845237.00,3.07,-0.19,-0.04,3.17
2022-08-18,20.89,21.24,21.38,20.59,70425,147900639.00,3.74,0.62,0.13,2.26
2022-08-19,21.21,20.40,21.38,20.35,54960,113836280.00,4.85,-3.95,-0.84,1.77
2022-08-22,20.34,20.12,20.80,19.59,86556,172772317.00,5.93,-1.37,-0.28,2.78
2022-08-23,20.12,20.24,20.65,19.61,54826,111290627.00,5.17,0.60,0.12,1.76
2022-08-24,20.33,19.48,20.54,19.26,66032,130165369.00,6.32,-3.75,-0.76,2.12
2022-08-25,19.49,18.72,19.67,18.34,76592,143714328.00,6.83,-3.90,-0.76,2.46
2022-08-26,18.71,18.10,18.97,18.09,51826,95488158.00,4.70,-3.31,-0.62,1.67
2022-08-29,17.88,17.88,18.33,17.77,45237,81412394.00,3.09,-1.22,-0.22,1.45
2022-08-30,17.99,17.72,18.10,17.60,39261,69876341.00,2.80,-0.89,-0.16,1.26
2022-08-31,17.67,17.14,17.76,17.02,47351,81871708.00,4.18,-3.27,-0.58,1.52
2022-09-01,17.45,16.65,17.45,16.51,48114,81253754.00,5.48,-2.86,-0.49,1.55
2022-09-02,16.84,16.75,16.99,16.51,29670,49746627.00,2.88,0.60,0.10,0.95
2022-09-05,16.75,16.84,17.15,16.55,40352,67949144.00,3.58,0.54,0.09,1.30
2022-09-06,16.86,16.97,17.24,16.73,35508,60380859.00,3.03,0.77,0.13,1.14
2022-09-07,16.90,17.41,17.60,16.87,63263,109220306.00,4.30,2.59,0.44,2.03
2022-09-08,17.41,17.23,17.94,17.07,86856,152172042.00,5.00,-1.03,-0.18,2.79
2022-09-09,17.08,16.69,17.28,16.60,52157,87483019.00,3.95,-3.13,-0.54,1.68
2022-09-13,16.69,16.74,17.07,16.65,44738,75196673.00,2.52,0.30,0.05,1.44
2022-09-14,16.39,16.22,16.64,16.04,34922,56707995.00,3.58,-3.11,-0.52,1.12
2022-09-15,16.35,15.62,16.35,15.46,44842,70382357.00,5.49,-3.70,-0.60,1.44
2022-09-16,15.62,15.31,15.77,15.31,27088,42154084.00,2.94,-1.98,-0.31,0.87
2022-09-19,15.31,15.23,15.72,15.10,38130,58384897.00,4.05,-0.52,-0.08,1.23
2022-09-20,15.46,15.54,15.90,15.28,32583,50949258.00,4.07,2.04,0.31,1.05
2022-09-21,15.58,16.90,17.03,15.58,103662,170073962.00,9.33,8.75,1.36,3.33
2022-09-22,16.41,16.21,16.50,15.96,80233,130184366.00,3.20,-4.08,-0.69,2.58
2022-09-23,16.19,15.71,16.44,15.48,51707,82016754.00,5.92,-3.08,-0.50,1.66
2022-09-26,15.72,15.91,16.08,15.40,48041,75896158.00,4.33,1.27,0.20,1.54
2022-09-27,15.88,15.91,16.15,15.55,41871,66369117.00,3.77,0.00,0.00,1.35
2022-09-28,15.80,15.04,16.11,14.93,54558,84152351.00,7.42,-5.47,-0.87,1.75
2022-09-29,15.21,15.29,15.58,15.10,39841,61131338.00,3.19,1.66,0.25,1.28
2022-09-30,15.03,14.96,15.28,14.82,26530,39674882.00,3.01,-2.16,-0.33,0.85
2022-10-10,15.00,14.57,15.07,14.50,31381,46357259.00,3.81,-2.61,-0.39,1.01
2022-10-11,14.70,15.01,15.17,14.54,25948,38708104.00,4.32,3.02,0.44,0.83
2022-10-12,15.18,15.30,15.32,14.64,34482,51710871.00,4.53,1.93,0.29,1.11
2022-10-13,15.26,15.84,16.45,15.10,63289,100106707.00,8.82,3.53,0.54,2.03
2022-10-14,16.00,15.85,16.13,15.53,57203,90767570.00,3.79,0.06,0.01,1.84
2022-10-17,15.84,16.80,16.90,15.84,68426,112630367.00,6.69,5.99,0.95,2.20
2022-10-18,16.98,18.50,18.56,16.95,164711,293063781.00,9.58,10.12,1.70,5.29
2022-10-19,18.30,18.95,19.09,17.91,118227,221443439.00,6.38,2.43,0.45,3.80
2022-10-20,18.94,18.36,18.94,17.65,96388,175890359.00,6.81,-3.11,-0.59,3.10
2022-10-21,18.29,18.83,19.10,18.02,66349,124201379.00,5.88,2.56,0.47,2.13
2022-10-24,19.08,18.99,19.30,18.50,85520,161795795.00,4.25,0.85,0.16,2.75
2022-10-25,18.67,18.78,19.02,18.23,59792,112382819.00,4.16,-1.11,-0.21,1.92
2022-10-26,18.31,19.49,19.62,18.31,102396,196732248.00,6.98,3.78,0.71,3.29
2022-10-27,19.27,18.83,19.74,18.61,41486,79797867.00,5.80,-3.39,-0.66,1.33
2022-10-28,19.00,18.45,19.18,18.36,54997,103023958.00,4.35,-2.02,-0.38,1.77
2022-10-31,17.99,18.58,18.76,17.99,46757,86297154.00,4.17,0.70,0.13,1.50
2022-11-01,18.43,19.00,19.46,18.43,44782,85116153.00,5.54,2.26,0.42,1.44
2022-11-02,18.81,19.35,19.40,18.81,47077,90315029.00,3.11,1.84,0.35,1.51
2022-11-03,19.15,19.71,19.88,19.00,72977,143004944.00,4.55,1.86,0.36,2.34
2022-11-04,19.78,20.84,21.31,19.62,150050,309151017.00,8.57,5.73,1.13,4.82
2022-11-07,21.39,22.58,23.50,21.11,252699,570192511.00,11.47,8.35,1.74,8.12
2022-11-08,22.10,22.15,22.67,21.38,107308,236522475.00,5.71,-1.90,-0.43,3.45
2022-11-09,22.15,21.65,22.42,21.41,82261,180289677.00,4.56,-2.26,-0.50,2.64
2022-11-10,21.59,21.69,22.66,21.11,128792,281903845.00,7.16,0.18,0.04,4.14
2022-11-11,22.50,20.21,22.57,19.98,155659,324465060.00,11.94,-6.82,-1.48,5.00
2022-11-14,20.22,19.10,20.30,18.99,104091,202076957.00,6.48,-5.49,-1.11,3.34
2022-11-15,19.09,20.37,20.44,19.06,109050,216224532.00,7.23,6.65,1.27,3.50
2022-11-16,20.25,20.25,21.12,19.99,89648,183735312.00,5.55,-0.59,-0.12,2.88
2022-11-17,20.40,19.59,20.45,19.16,94438,184271409.00,6.37,-3.26,-0.66,3.03
2022-11-18,19.68,19.25,19.77,19.10,62367,120762780.00,3.42,-1.74,-0.34,2.00
2022-11-21,19.29,21.10,21.41,19.17,121723,252824757.00,11.64,9.61,1.85,3.91
2022-11-22,21.99,21.20,22.12,20.78,139062,297113407.00,6.35,0.47,0.10,4.47
2022-11-23,21.58,21.21,21.58,20.16,115156,240666231.00,6.70,0.05,0.01,3.70
2022-11-24,21.82,23.77,24.16,21.65,274531,633077756.00,11.83,12.07,2.56,8.82
2022-11-25,23.23,23.00,24.31,22.80,220842,518453616.00,6.35,-3.24,-0.77,7.10
2022-11-28,22.35,23.79,24.28,22.12,177995,419201049.00,9.39,3.43,0.79,5.72
2022-11-29,24.18,23.74,24.30,23.19,114863,273882302.00,4.67,-0.21,-0.05,3.69
2022-11-30,24.50,24.60,25.50,24.13,201529,503652937.00,5.77,3.62,0.86,6.48
2022-12-01,24.31,24.85,25.20,23.76,124895,306357711.00,5.85,1.02,0.25,4.01
2022-12-02,24.70,26.28,26.58,24.69,189514,491647760.00,7.61,5.75,1.43,6.09
2022-12-05,26.01,26.10,26.70,25.55,136138,355494278.00,4.38,-0.68,-0.18,4.37
2022-12-06,25.80,25.07,25.88,24.33,123764,311484315.00,5.94,-3.95,-1.03,3.98
2022-12-07,25.10,24.20,25.20,23.68,151827,369308189.00,6.06,-3.47,-0.87,4.88
2022-12-08,24.14,24.10,25.00,23.62,87377,212669114.00,5.70,-0.41,-0.10,2.81
2022-12-09,24.20,23.55,24.65,23.35,107537,256712290.00,5.39,-2.28,-0.55,3.46
2022-12-12,23.80,23.39,24.21,23.11,62913,147653914.00,4.67,-0.68,-0.16,2.02
2022-12-13,23.50,22.69,23.75,22.50,72955,167393228.00,5.34,-2.99,-0.70,2.34
2022-12-14,22.78,23.30,23.90,22.65,151044,352514035.00,5.51,2.69,0.61,4.85
2022-12-15,22.56,23.71,23.83,22.53,96409,225663392.00,5.58,1.76,0.41,3.10
2022-12-16,23.01,21.24,24.05,21.00,199610,440472681.00,12.86,-10.42,-2.47,6.05
2022-12-19,21.30,20.55,21.42,20.35,184424,384592435.00,5.04,-3.25,-0.69,5.59
2022-12-20,20.47,20.40,20.80,20.01,125349,256528559.00,3.84,-0.73,-0.15,3.80
2022-12-21,20.57,20.65,20.85,19.96,98339,201313311.00,4.36,1.23,0.25,2.87
2022-12-22,20.70,19.78,20.75,19.60,103190,206781090.00,5.57,-4.21,-0.87,3.00
2022-12-23,19.82,18.74,19.89,18.53,112324,212631393.00,6.88,-5.26,-1.04,3.26
2022-12-26,18.75,20.10,20.50,18.51,161257,317531989.00,10.62,7.26,1.36,4.68
2022-12-27,20.40,21.28,21.79,20.40,200350,425708480.00,6.92,5.87,1.18,5.82
2022-12-28,21.22,20.38,21.25,19.93,121850,249733577.00,6.20,-4.23,-0.90,3.54
2022-12-29,20.20,20.51,21.50,20.20,97666,204225620.00,6.38,0.64,0.13,2.84
2022-12-30,20.48,19.96,20.55,19.85,76012,153148583.00,3.41,-2.68,-0.55,2.21
