MjAxMy0wMS0wNCwzLjkyLDMuOTQsNC4wMywzLjg4LDIwODY3LDE3MTYyNTc3LjAwLDMuODYsMS4yOSwwLjA1LDUuNzU=
2013-02-08,4.05,4.10,4.15,4.05,10309,8800266.00,2.47,1.23,0.05,2.84
2013-02-18,4.10,4.22,4.28,4.09,17217,14958081.00,4.63,2.93,0.12,4.74
2013-02-19,4.22,4.13,4.28,4.12,12688,10954716.00,3.79,-2.13,-0.09,3.50
2013-02-20,4.24,4.32,4.36,4.14,27476,24342161.00,5.33,4.60,0.19,7.57
2013-02-21,4.26,4.21,4.30,4.15,18991,16570353.00,3.47,-2.55,-0.11,5.23
2013-02-22,4.21,4.19,4.25,4.17,9937,8668608.00,1.90,-0.48,-0.02,2.74
2013-02-25,4.20,4.35,4.35,4.19,24687,21855185.00,3.82,3.82,0.16,6.80
2013-02-26,4.34,4.39,4.59,4.27,42875,39325159.00,7.36,0.92,0.04,11.81
2013-02-27,4.41,4.28,4.45,4.26,21294,19016315.00,4.33,-2.51,-0.11,5.87
2013-02-28,4.18,4.15,4.26,4.03,40315,34318214.00,5.37,-3.04,-0.13,11.11
2013-03-01,4.12,4.44,4.45,4.09,44638,39400119.00,8.67,6.99,0.29,12.30
2013-03-04,4.37,4.34,4.69,4.28,39720,36204448.00,9.23,-2.25,-0.10,10.94
2013-03-05,4.24,4.39,4.43,4.22,27921,24878462.00,4.84,1.15,0.05,7.69
2013-03-06,4.35,4.53,4.59,4.34,36009,33150003.00,5.69,3.19,0.14,9.92
2013-03-07,4.49,4.42,4.55,4.37,20090,18378433.00,3.97,-2.43,-0.11,5.53
2013-03-08,4.42,4.33,4.50,4.27,14711,13207698.00,5.20,-2.04,-0.09,4.05
2013-03-11,4.37,4.32,4.40,4.29,7809,6978345.00,2.54,-0.23,-0.01,2.15
2013-03-12,4.28,4.07,4.35,4.00,15629,13510412.00,8.10,-5.79,-0.25,4.31
2013-03-13,4.04,4.13,4.15,3.95,10585,8870832.00,4.91,1.47,0.06,2.92
2013-03-14,4.13,4.15,4.20,4.07,5183,4433770.00,3.15,0.48,0.02,1.43
2013-03-15,4.15,4.09,4.17,4.04,6482,5544136.00,3.13,-1.45,-0.06,1.79
2013-03-18,4.06,3.96,4.07,3.96,4399,3664942.00,2.69,-3.18,-0.13,1.21
2013-03-19,3.93,4.26,4.39,3.93,22227,19267933.00,11.62,7.58,0.30,6.12
2013-03-20,4.15,4.37,4.44,4.15,30600,27133396.00,6.81,2.58,0.11,8.43
2013-03-21,4.33,4.35,4.38,4.28,19235,17162473.00,2.29,-0.46,-0.02,5.30
2013-03-22,4.32,4.34,4.39,4.29,9788,8736042.00,2.30,-0.23,-0.01,2.70
2013-03-25,4.39,4.29,4.41,4.24,8830,7827724.00,3.92,-1.15,-0.05,2.43
2013-03-26,4.28,4.25,4.28,4.17,5233,4563475.00,2.56,-0.93,-0.04,1.44
2013-03-27,4.29,4.24,4.30,4.18,6229,5473704.00,2.82,-0.24,-0.01,1.72
2013-03-28,4.16,4.06,4.18,4.05,7216,6161649.00,3.07,-4.25,-0.18,1.99
2013-03-29,4.04,4.05,4.11,4.04,3917,3307446.00,1.72,-0.25,-0.01,1.08
2013-04-01,4.03,4.05,4.08,4.02,4533,3808298.00,1.48,0.00,0.00,1.25
2013-04-02,4.04,3.99,4.26,3.98,7415,6287562.00,6.91,-1.48,-0.06,2.04
2013-04-03,4.03,3.75,4.03,3.69,10706,8563969.00,8.52,-6.02,-0.24,2.95
2013-04-08,3.64,3.78,3.79,3.64,3421,2672377.00,4.00,0.80,0.03,0.94
2013-04-09,3.77,3.82,3.89,3.74,3347,2667993.00,3.97,1.06,0.04,0.92
2013-04-10,3.81,3.76,3.83,3.73,4694,3717066.00,2.62,-1.57,-0.06,1.29
2013-04-11,3.76,3.74,3.81,3.73,3205,2538009.00,2.13,-0.53,-0.02,0.88
2013-04-12,3.73,3.59,3.78,3.58,3962,3071181.00,5.35,-4.01,-0.15,1.09
2013-04-15,3.61,3.57,3.64,3.56,2428,1837710.00,2.23,-0.56,-0.02,0.67
2013-04-16,3.55,3.70,3.72,3.50,6606,5033868.00,6.16,3.64,0.13,1.82
2013-04-17,3.66,3.75,3.76,3.65,3520,2739077.00,2.97,1.35,0.05,0.97
2013-04-18,3.65,3.71,3.75,3.63,6093,4732135.00,3.20,-1.07,-0.04,1.68
2013-04-19,3.73,3.80,3.84,3.69,9853,7799817.00,4.04,2.43,0.09,2.71
2013-04-22,3.70,3.80,3.82,3.70,7219,5704029.00,3.16,0.00,0.00,1.99
2013-04-23,3.79,3.68,3.79,3.63,5860,4538168.00,4.21,-3.16,-0.12,1.61
2013-04-24,3.72,3.74,3.76,3.67,6011,4699514.00,2.45,1.63,0.06,1.66
2013-04-25,3.71,3.77,3.84,3.65,10831,8497514.00,5.08,0.80,0.03,2.98
2013-04-26,3.67,3.64,3.74,3.64,4092,3172620.00,2.65,-3.45,-0.13,1.13
2013-05-02,3.64,3.63,3.69,3.55,2157,1651915.00,3.85,-0.27,-0.01,0.59
2013-05-03,3.65,3.68,3.75,3.60,7290,5652109.00,4.13,1.38,0.05,2.01
2013-05-06,3.69,3.83,3.83,3.65,14095,11119160.00,4.89,4.08,0.15,3.88
2013-05-07,3.83,3.77,3.83,3.76,6738,5354910.00,1.83,-1.57,-0.06,1.86
2013-05-08,3.77,3.82,3.84,3.76,10871,8671553.00,2.12,1.33,0.05,2.99
2013-05-09,3.86,3.91,4.09,3.82,13382,10902784.00,7.07,2.36,0.09,3.69
2013-05-10,3.92,3.91,3.97,3.84,8094,6518107.00,3.32,0.00,0.00,2.23
2013-05-13,3.92,3.97,3.98,3.84,11374,9197617.00,3.58,1.53,0.06,3.13
2013-05-14,3.96,3.99,4.01,3.89,15381,12528902.00,3.02,0.50,0.02,4.24
2013-05-15,3.93,4.07,4.09,3.93,15493,12771038.00,4.01,2.01,0.08,4.27
2013-05-16,4.07,4.03,4.09,3.98,19312,15953355.00,2.70,-0.98,-0.04,5.32
2013-05-17,4.04,4.05,4.08,3.98,17078,14134987.00,2.48,0.50,0.02,4.71
2013-05-20,4.07,4.10,4.10,4.01,12150,10135262.00,2.22,1.23,0.05,3.35
2013-05-21,4.12,4.13,4.18,4.05,12354,10437058.00,3.17,0.73,0.03,3.40
2013-05-22,4.11,3.99,4.15,3.94,19719,16347088.00,5.08,-3.39,-0.14,5.43
2013-05-23,3.98,4.04,4.26,3.93,17874,14984023.00,8.27,1.25,0.05,4.92
2013-05-24,4.03,4.15,4.15,4.03,16907,14197991.00,2.97,2.72,0.11,4.66
2013-05-27,4.08,4.23,4.26,4.08,18275,15642690.00,4.34,1.93,0.08,5.03
2013-05-28,4.25,4.19,4.25,4.12,16985,14545700.00,3.07,-0.95,-0.04,4.68
2013-05-29,4.20,4.12,4.24,4.11,13144,11217011.00,3.10,-1.67,-0.07,3.62
2013-05-30,4.18,4.19,4.24,4.14,14819,12698473.00,2.43,1.70,0.07,4.08
2013-05-31,4.15,4.15,4.20,4.12,14053,11963637.00,1.91,-0.95,-0.04,3.87
2013-06-03,4.15,4.17,4.22,4.10,15255,13008543.00,2.89,0.48,0.02,4.20
2013-06-04,4.17,3.95,4.17,3.94,15468,12769096.00,5.52,-5.28,-0.22,4.26
2013-06-05,3.93,4.01,4.01,3.93,7337,5980655.00,2.03,1.52,0.06,2.02
2013-06-06,3.98,3.92,4.00,3.88,4093,3321180.00,2.99,-2.24,-0.09,1.13
2013-06-07,3.88,3.95,3.97,3.82,6143,4938052.00,3.83,0.77,0.03,1.69
2013-06-13,3.88,3.76,3.88,3.72,4790,3736589.00,4.05,-4.81,-0.19,1.32
2013-06-14,3.77,3.82,3.84,3.73,5456,4275684.00,2.93,1.60,0.06,1.50
2013-06-17,3.83,3.90,3.96,3.78,8143,6513028.00,4.71,2.09,0.08,2.24
2013-06-18,3.84,3.89,3.92,3.79,4404,3515662.00,3.33,-0.26,-0.01,1.21
2013-06-19,3.83,3.90,3.91,3.77,4746,3775546.00,3.60,0.26,0.01,1.31
2013-06-20,3.87,3.79,3.88,3.76,4255,3356059.00,3.08,-2.82,-0.11,1.17
2013-06-21,3.73,3.74,3.78,3.65,4292,3298391.00,3.43,-1.32,-0.05,1.18
2013-06-24,3.73,3.43,3.74,3.35,5268,3899517.00,10.43,-8.29,-0.31,1.45
2013-06-25,3.40,3.44,3.53,3.16,8728,6251936.00,10.79,0.29,0.01,2.40
2013-06-26,3.48,3.54,3.59,3.33,10395,7574148.00,7.56,2.91,0.10,2.86
2013-06-27,3.54,3.45,3.54,3.40,9830,7146815.00,3.95,-2.54,-0.09,2.71
2013-06-28,3.42,3.43,3.50,3.33,6866,4918108.00,4.93,-0.58,-0.02,1.89
2013-07-01,3.42,3.60,3.60,3.33,13722,10029222.00,7.87,4.96,0.17,3.78
2013-07-02,3.54,3.54,3.55,3.46,12979,9540238.00,2.50,-1.67,-0.06,3.58
2013-07-03,3.50,3.65,3.78,3.33,17681,13095257.00,12.71,3.11,0.11,4.87
2013-07-04,3.59,3.60,3.67,3.56,9354,7040610.00,3.01,-1.37,-0.05,2.58
2013-07-05,3.61,3.50,3.62,3.37,4217,3136603.00,6.94,-2.78,-0.10,1.16
2013-07-08,3.51,3.28,3.51,3.28,4905,3467531.00,6.57,-6.29,-0.22,1.35
2013-07-09,3.32,3.39,3.43,3.26,6844,4813089.00,5.18,3.35,0.11,1.89
2013-07-10,3.35,3.45,3.46,3.33,6600,4706854.00,3.83,1.77,0.06,1.82
2013-07-11,3.46,3.54,3.58,3.42,7162,5252348.00,4.64,2.61,0.09,1.97
2013-07-12,3.55,3.43,3.58,3.43,8152,6009036.00,4.24,-3.11,-0.11,2.25
2013-07-15,3.44,3.59,3.59,3.42,12501,9223866.00,4.96,4.66,0.16,3.44
2013-07-16,3.57,3.64,3.70,3.54,12895,9740778.00,4.46,1.39,0.05,3.55
2013-07-17,3.67,3.62,3.67,3.55,12274,9248029.00,3.30,-0.55,-0.02,3.38
2013-07-18,3.57,3.64,3.65,3.47,10094,7537147.00,4.97,0.55,0.02,2.78
2013-07-19,3.64,3.57,3.70,3.57,6954,5262888.00,3.57,-1.92,-0.07,1.92
2013-07-22,3.55,3.74,3.75,3.49,8219,6239210.00,7.28,4.76,0.17,2.26
2013-07-23,3.74,3.72,3.78,3.65,11456,8842570.00,3.48,-0.53,-0.02,3.16
2013-07-24,3.71,3.82,3.83,3.70,15776,12358303.00,3.49,2.69,0.10,4.35
2013-07-25,3.81,3.74,3.84,3.70,8154,6359512.00,3.66,-2.09,-0.08,2.25
2013-07-26,3.73,3.73,3.79,3.62,6421,4910501.00,4.55,-0.27,-0.01,1.77
2013-07-29,3.70,3.67,3.71,3.60,3522,2686588.00,2.95,-1.61,-0.06,0.97
2013-07-30,3.66,3.68,3.68,3.58,3561,2701417.00,2.72,0.27,0.01,0.98
2013-07-31,3.66,3.80,3.86,3.66,7889,6144866.00,5.43,3.26,0.12,2.17
2013-08-01,3.74,3.90,3.93,3.74,21993,17443356.00,5.00,2.63,0.10,6.06
2013-08-02,3.88,3.89,3.92,3.84,11671,9324698.00,2.05,-0.26,-0.01,3.22
2013-08-05,3.87,3.94,3.94,3.82,12769,10254688.00,3.08,1.29,0.05,3.52
2013-08-06,3.95,3.98,4.06,3.91,23830,19623096.00,3.81,1.02,0.04,6.57
2013-08-07,3.92,3.92,3.97,3.83,14065,11301275.00,3.52,-1.51,-0.06,3.87
2013-08-08,3.90,3.93,3.96,3.88,13291,10764041.00,2.04,0.26,0.01,3.66
2013-08-09,3.92,4.00,4.07,3.90,15951,13079832.00,4.33,1.78,0.07,4.39
2013-08-12,4.03,4.07,4.10,3.97,17282,14325116.00,3.25,1.75,0.07,4.76
2013-08-13,4.08,4.16,4.16,4.02,16411,13830169.00,3.44,2.21,0.09,4.52
2013-08-14,4.18,4.13,4.20,4.08,16722,14145126.00,2.88,-0.72,-0.03,4.61
2013-08-15,4.12,4.20,4.34,4.06,30352,26160138.00,6.78,1.69,0.07,8.36
2013-08-16,4.17,3.98,4.24,3.98,20454,17123335.00,6.19,-5.24,-0.22,5.64
2013-08-19,3.97,4.06,4.10,3.92,11616,9635848.00,4.52,2.01,0.08,3.20
2013-08-20,4.09,4.23,4.29,4.04,22899,19615532.00,6.16,4.19,0.17,6.31
2013-08-21,4.23,4.18,4.34,4.14,18410,15829806.00,4.73,-1.18,-0.05,5.07
2013-08-22,4.14,4.14,4.20,4.07,11324,9559369.00,3.11,-0.96,-0.04,3.12
2013-08-23,4.11,4.05,4.19,3.90,13655,11359682.00,7.00,-2.17,-0.09,3.76
2013-08-26,4.07,4.08,4.10,3.99,12259,10202862.00,2.72,0.74,0.03,3.38
2013-08-27,4.05,4.09,4.13,4.00,10601,8837456.00,3.19,0.25,0.01,2.92
2013-08-28,4.08,3.99,4.09,3.95,9375,7748085.00,3.42,-2.44,-0.10,2.58
2013-08-29,4.04,3.98,4.04,3.92,8724,7138081.00,3.01,-0.25,-0.01,2.40
2013-08-30,4.00,3.82,4.00,3.82,10450,8481418.00,4.52,-4.02,-0.16,2.88
2013-09-02,3.80,3.95,3.95,3.77,7892,6277135.00,4.71,3.40,0.13,2.17
2013-09-03,3.94,3.97,4.02,3.89,8985,7300636.00,3.29,0.51,0.02,2.48
2013-09-04,3.97,3.98,4.01,3.94,2762,2257937.00,1.76,0.25,0.01,0.76
2013-09-05,3.98,4.02,4.02,3.94,4643,3811430.00,2.01,1.01,0.04,1.28
2013-09-06,4.04,4.05,4.08,3.99,5076,4204312.00,2.24,0.75,0.03,1.40
2013-09-09,4.07,4.03,4.07,3.97,7377,6084323.00,2.47,-0.49,-0.02,2.03
2013-09-10,4.03,4.02,4.03,3.94,10038,8239066.00,2.23,-0.25,-0.01,2.77
2013-09-11,4.04,3.96,4.04,3.93,5864,4806356.00,2.74,-1.49,-0.06,1.62
2013-09-12,3.97,4.03,4.12,3.96,11183,9245773.00,4.04,1.77,0.07,3.08
2013-09-13,4.04,4.03,4.07,3.98,9820,8102087.00,2.23,0.00,0.00,2.71
2013-09-16,4.04,4.02,4.13,3.98,10814,8969002.00,3.72,-0.25,-0.01,2.98
2013-09-17,4.00,3.92,4.02,3.90,5964,4864315.00,2.99,-2.49,-0.10,1.64
2013-09-18,3.90,4.11,4.30,3.88,13291,11087670.00,10.71,4.85,0.19,3.66
2013-09-23,4.13,4.13,4.15,4.07,14781,12445961.00,1.95,0.49,0.02,4.07
2013-09-24,4.14,4.12,4.23,4.09,14026,11903362.00,3.39,-0.24,-0.01,3.86
2013-09-25,4.12,4.08,4.14,4.06,9658,8096270.00,1.94,-0.97,-0.04,2.66
2013-09-26,4.09,4.02,4.09,3.99,8609,7149622.00,2.45,-1.47,-0.06,2.37
2013-09-27,3.98,4.05,4.07,3.98,5088,4218418.00,2.24,0.75,0.03,1.40
2013-09-30,4.09,4.12,4.12,4.04,8347,6994539.00,1.98,1.73,0.07,2.30
2013-10-08,4.12,4.18,4.19,4.08,15108,12806520.00,2.67,1.46,0.06,4.16
2013-10-09,4.16,4.19,4.23,4.13,11609,9893408.00,2.39,0.24,0.01,3.20
2013-10-10,4.19,4.17,4.21,4.13,12087,10279224.00,1.91,-0.48,-0.02,3.33
2013-10-11,4.18,4.20,4.25,4.15,10603,9090886.00,2.40,0.72,0.03,2.92
2013-10-14,4.21,4.23,4.24,4.17,10365,8924353.00,1.67,0.71,0.03,2.86
2013-10-15,4.23,4.17,4.23,4.13,10151,8655974.00,2.36,-1.42,-0.06,2.80
2013-10-16,4.15,4.08,4.18,4.00,10971,9138959.00,4.32,-2.16,-0.09,3.02
2013-10-17,4.08,4.06,4.14,4.02,15304,12737750.00,2.94,-0.49,-0.02,4.22
2013-10-18,4.07,4.08,4.11,4.03,7100,5926748.00,1.97,0.49,0.02,1.96
2013-10-21,4.09,4.30,4.36,4.05,37252,32301252.00,7.60,5.39,0.22,10.26
2013-10-22,4.28,4.79,4.79,4.26,91431,85619306.00,12.33,11.40,0.49,25.19
2013-10-23,4.78,4.54,4.79,4.32,66713,61296823.00,9.81,-5.22,-0.25,18.38
2013-10-24,4.50,4.45,4.60,4.40,35215,32124514.00,4.41,-1.98,-0.09,9.70
2013-10-25,4.45,4.18,4.48,4.15,26864,23620535.00,7.42,-6.07,-0.27,7.40
2013-10-28,4.15,4.05,4.24,4.00,23055,19399933.00,5.74,-3.11,-0.13,6.35
2013-10-29,4.07,3.88,4.12,3.67,25775,20718149.00,11.11,-4.20,-0.17,7.10
2013-10-30,3.87,3.95,3.98,3.80,13571,10895467.00,4.64,1.80,0.07,3.74
2013-10-31,3.93,3.85,3.93,3.83,11999,9562309.00,2.53,-2.53,-0.10,3.31
2013-11-01,3.83,3.85,3.90,3.83,8043,6411173.00,1.82,0.00,0.00,2.22
2013-11-04,3.86,3.93,3.94,3.83,9113,7330256.00,2.86,2.08,0.08,2.51
2013-11-05,3.92,4.03,4.04,3.84,15035,12230157.00,5.09,2.54,0.10,4.14
2013-11-06,4.01,3.92,4.05,3.91,12177,9983268.00,3.47,-2.73,-0.11,3.35
2013-11-07,3.92,3.86,3.94,3.84,8351,6715985.00,2.55,-1.53,-0.06,2.30
2013-11-08,3.87,3.80,3.89,3.77,7286,5753932.00,3.11,-1.55,-0.06,2.01
2013-11-11,3.79,3.86,3.87,3.71,6769,5308773.00,4.21,1.58,0.06,1.86
2013-11-12,3.84,3.92,3.92,3.83,8702,6972395.00,2.33,1.55,0.06,2.40
2013-11-13,4.03,3.90,4.03,3.89,14114,11540277.00,3.57,-0.51,-0.02,3.89
2013-11-14,3.90,4.10,4.13,3.80,27294,22646284.00,8.46,5.13,0.20,7.52
2013-11-15,4.12,4.15,4.20,4.09,25977,22058969.00,2.68,1.22,0.05,7.16
2013-11-18,4.13,4.18,4.25,4.08,22737,19410643.00,4.10,0.72,0.03,6.26
2013-11-19,4.16,4.20,4.25,4.16,13443,11545842.00,2.15,0.48,0.02,3.70
2013-11-20,4.19,4.26,4.34,4.15,16560,14392967.00,4.52,1.43,0.06,4.56
2013-11-21,4.24,4.20,4.26,4.12,13527,11576893.00,3.29,-1.41,-0.06,3.73
2013-11-22,4.19,4.16,4.22,4.14,8755,7470348.00,1.90,-0.95,-0.04,2.41
2013-11-25,4.12,4.20,4.24,4.12,9987,8588169.00,2.88,0.96,0.04,2.75
2013-11-26,4.19,4.32,4.36,4.18,19238,16867158.00,4.29,2.86,0.12,5.30
2013-11-27,4.33,4.34,4.44,4.27,16031,14225911.00,3.94,0.46,0.02,4.42
2013-11-28,4.33,4.37,4.43,4.30,14031,12472768.00,3.00,0.69,0.03,3.87
2013-11-29,4.37,4.58,4.62,4.34,27109,24854674.00,6.41,4.81,0.21,7.47
2013-12-02,4.35,4.06,4.37,4.06,25902,22290437.00,6.77,-11.35,-0.52,7.14
2013-12-03,3.98,4.08,4.11,3.88,18764,15424667.00,5.67,0.49,0.02,5.17
2013-12-04,4.07,4.17,4.25,4.04,16120,13774869.00,5.15,2.21,0.09,4.44
2013-12-05,4.21,4.24,4.38,4.16,24342,21329605.00,5.28,1.68,0.07,6.71
2013-12-06,4.29,4.72,4.72,4.26,61446,57142276.00,10.85,11.32,0.48,16.93
2013-12-09,5.25,5.25,5.25,5.25,7681,8049342.00,0.00,11.23,0.53,2.12
2013-12-10,5.83,5.83,5.83,5.61,174354,199920653.00,4.19,11.05,0.58,48.03
2013-12-11,5.83,5.49,5.84,5.35,159544,175707698.00,8.40,-5.83,-0.34,43.95
2013-12-12,5.39,5.35,5.68,5.32,128003,139716284.00,6.56,-2.55,-0.14,35.26
2013-12-13,5.21,5.18,5.37,5.11,108146,112547387.00,4.86,-3.18,-0.17,29.79
2013-12-16,4.99,5.04,5.19,4.95,79719,80832748.00,4.63,-2.70,-0.14,21.96
2013-12-17,5.07,5.04,5.12,4.92,52648,53035816.00,3.97,0.00,0.00,14.50
2013-12-18,5.13,4.87,5.13,4.83,49731,49358255.00,5.95,-3.37,-0.17,13.70
2013-12-19,4.85,4.80,4.92,4.77,38536,37540760.00,3.08,-1.44,-0.07,10.62
2013-12-20,4.81,4.89,4.94,4.77,48176,47159849.00,3.54,1.88,0.09,13.27
2013-12-23,4.86,4.62,4.89,4.57,38794,36595695.00,6.54,-5.52,-0.27,10.69
2013-12-24,4.58,4.63,4.73,4.55,32237,30288438.00,3.90,0.22,0.01,8.88
2013-12-25,4.65,4.80,4.84,4.57,54228,52103899.00,5.83,3.67,0.17,14.94
2013-12-26,4.78,4.55,4.81,4.55,33329,31555777.00,5.42,-5.21,-0.25,9.18
2013-12-27,4.54,4.75,4.78,4.44,38756,36637867.00,7.47,4.40,0.20,10.68
2013-12-30,4.73,4.85,4.86,4.70,39980,38630544.00,3.37,2.11,0.10,11.01
2013-12-31,4.82,4.70,4.85,4.62,24062,22926941.00,4.74,-3.09,-0.15,6.63
