MjAxMi0wMS0wNCw1Ljk3LDUuODcsNi4wOCw1Ljg3LDUwMywxMjA4NDk4LjAwLDMuNTIsLTEuNjgsLTAuMTAsMC4zMA==
2012-06-15,5.20,5.23,5.23,5.09,5234,5468477.00,2.69,0.58,0.03,1.44
2012-06-18,5.27,5.32,5.33,5.16,4969,5285333.00,3.25,1.72,0.09,1.37
2012-06-19,5.32,5.31,5.43,5.22,5152,5517898.00,3.95,-0.19,-0.01,1.42
2012-06-20,5.31,5.41,5.44,5.25,7792,8443793.00,3.58,1.88,0.10,2.15
2012-06-21,5.37,5.20,5.40,5.14,5418,5703063.00,4.81,-3.88,-0.21,1.49
2012-06-25,5.20,4.97,5.21,4.93,4972,5073931.00,5.38,-4.42,-0.23,1.37
2012-06-26,4.87,4.90,4.97,4.80,6331,6250821.00,3.42,-1.41,-0.07,1.74
2012-06-27,4.87,4.87,4.97,4.85,3809,3803719.00,2.45,-0.61,-0.03,1.05
2012-06-28,5.00,4.87,5.01,4.84,4619,4614499.00,3.49,0.00,0.00,1.27
2012-06-29,5.05,5.10,5.35,4.94,6847,7095645.00,8.42,4.72,0.23,1.89
2012-07-02,5.10,5.41,5.43,5.06,10494,11116629.00,7.25,6.08,0.31,2.89
2012-07-03,5.51,5.40,5.76,5.20,88149,95666835.00,10.35,-0.18,-0.01,24.28
2012-07-04,5.32,5.20,5.35,5.13,60037,63090239.00,4.07,-3.70,-0.20,16.54
2012-07-05,5.14,4.93,5.22,4.93,31417,32157997.00,5.58,-5.19,-0.27,8.66
2012-07-06,4.96,4.86,4.99,4.64,30820,30137669.00,7.10,-1.42,-0.07,8.49
2012-07-09,4.79,4.79,4.98,4.70,20253,19838787.00,5.76,-1.44,-0.07,5.58
2012-07-10,4.73,4.68,4.82,4.65,11486,11048647.00,3.55,-2.30,-0.11,3.16
2012-07-11,4.73,4.70,4.73,4.67,9625,9229910.00,1.28,0.43,0.02,2.65
2012-07-12,4.70,4.78,4.83,4.65,12636,12203636.00,3.83,1.70,0.08,3.48
2012-07-13,4.73,4.67,4.83,4.67,13288,12816652.00,3.35,-2.30,-0.11,3.66
2012-07-16,4.65,4.35,4.65,4.32,22129,20338691.00,7.07,-6.85,-0.32,6.10
2012-07-17,4.28,4.42,4.46,4.28,6034,5451347.00,4.14,1.61,0.07,1.66
2012-07-18,4.44,4.38,4.45,4.28,9330,8377621.00,3.85,-0.90,-0.04,2.57
2012-07-19,4.39,4.45,4.58,4.38,12043,11107692.00,4.57,1.60,0.07,3.32
2012-07-20,4.47,4.43,4.50,4.39,7423,6777738.00,2.47,-0.45,-0.02,2.04
2012-07-23,4.44,4.35,4.44,4.33,5729,5132457.00,2.48,-1.81,-0.08,1.58
2012-07-24,4.29,4.41,4.45,4.29,5158,4657725.00,3.68,1.38,0.06,1.42
2012-07-25,4.36,4.37,4.45,4.35,5770,5213857.00,2.27,-0.91,-0.04,1.59
2012-07-26,4.33,4.37,4.40,4.30,6362,5704444.00,2.29,0.00,0.00,1.75
2012-07-27,4.37,4.33,4.38,4.26,7217,6416820.00,2.75,-0.92,-0.04,1.99
2012-07-30,4.35,4.48,4.48,4.34,16891,15387265.00,3.23,3.46,0.15,4.65
2012-07-31,4.43,4.05,4.47,3.99,19534,16963634.00,10.71,-9.60,-0.43,5.38
2012-08-01,3.90,4.05,4.15,3.90,8842,7465641.00,6.17,0.00,0.00,2.44
2012-08-02,4.04,3.90,4.07,3.85,9595,7863011.00,5.43,-3.70,-0.15,2.64
2012-08-03,3.97,4.00,4.01,3.89,8740,7189554.00,3.08,2.56,0.10,2.41
2012-08-06,3.91,4.15,4.16,3.90,12372,10416616.00,6.50,3.75,0.15,3.41
2012-08-07,4.10,4.21,4.23,4.10,10217,8826154.00,3.13,1.45,0.06,2.81
2012-08-08,4.21,4.19,4.24,4.14,6758,5851324.00,2.38,-0.48,-0.02,1.86
2012-08-09,4.23,4.27,4.27,4.13,12467,10840721.00,3.34,1.91,0.08,3.43
2012-08-10,4.28,4.43,4.46,4.26,22732,20524949.00,4.68,3.75,0.16,6.26
2012-08-13,4.38,4.20,4.39,4.18,11816,10461304.00,4.74,-5.19,-0.23,3.26
2012-08-14,4.20,4.23,4.24,4.05,8759,7548433.00,4.52,0.71,0.03,2.41
2012-08-15,4.18,4.12,4.22,4.12,6346,5456344.00,2.36,-2.60,-0.11,1.75
2012-08-16,4.07,4.05,4.13,4.03,6473,5474911.00,2.43,-1.70,-0.07,1.78
2012-08-17,4.05,4.05,4.09,4.02,4059,3423150.00,1.73,0.00,0.00,1.12
2012-08-20,4.04,4.07,4.08,3.93,4359,3645885.00,3.70,0.49,0.02,1.20
2012-08-21,4.05,4.30,4.44,4.05,22116,19528468.00,9.58,5.65,0.23,6.09
2012-08-22,4.29,4.18,4.37,4.15,17427,15323127.00,5.12,-2.79,-0.12,4.80
2012-08-23,4.19,4.37,4.39,4.19,18465,16424291.00,4.78,4.55,0.19,5.09
2012-08-24,4.31,4.34,4.42,4.29,16762,15026535.00,2.97,-0.69,-0.03,4.62
2012-08-27,4.32,4.20,4.32,4.20,9436,8285067.00,2.76,-3.23,-0.14,2.60
2012-08-28,4.17,4.62,4.65,4.15,30368,27625176.00,11.90,10.00,0.42,8.37
2012-08-29,4.54,4.52,4.62,4.43,24793,22996656.00,4.11,-2.16,-0.10,6.83
2012-08-30,4.53,4.47,4.67,4.28,35839,33197644.00,8.63,-1.11,-0.05,9.87
2012-08-31,4.43,4.44,4.50,4.26,18219,16365787.00,5.37,-0.67,-0.03,5.02
2012-09-03,4.39,4.48,4.53,4.33,18845,17217692.00,4.50,0.90,0.04,5.19
2012-09-04,4.45,4.39,4.60,4.37,25385,23317662.00,5.13,-2.01,-0.09,6.99
2012-09-05,4.36,4.47,4.51,4.33,20128,18333822.00,4.10,1.82,0.08,5.55
2012-09-06,4.54,4.52,4.54,4.40,18870,17371307.00,3.13,1.12,0.05,5.20
2012-09-07,4.56,4.62,4.75,4.56,36327,34431925.00,4.20,2.21,0.10,10.01
2012-09-10,4.62,4.70,4.73,4.58,23512,22333783.00,3.25,1.73,0.08,6.48
2012-09-11,4.70,4.64,4.70,4.60,16991,16112502.00,2.13,-1.28,-0.06,4.68
2012-09-12,4.65,4.68,4.71,4.57,19160,18204519.00,3.02,0.86,0.04,5.28
2012-09-13,4.69,4.50,4.70,4.50,17463,16422304.00,4.27,-3.85,-0.18,4.81
2012-09-14,4.54,4.52,4.56,4.40,14140,13030302.00,3.56,0.44,0.02,3.90
2012-09-17,4.54,4.25,4.54,4.23,12410,11153218.00,6.86,-5.97,-0.27,3.42
2012-09-18,4.22,4.17,4.28,4.16,11999,10480038.00,2.82,-1.88,-0.08,3.31
2012-09-19,4.20,4.19,4.21,4.12,8021,6921409.00,2.16,0.48,0.02,2.21
2012-09-20,4.20,3.94,4.20,3.93,10134,8528229.00,6.44,-5.97,-0.25,2.79
2012-09-21,3.93,3.89,3.98,3.89,9565,7865457.00,2.28,-1.27,-0.05,2.64
2012-09-24,3.88,3.87,3.92,3.80,9538,7695673.00,3.08,-0.51,-0.02,2.63
2012-09-25,3.85,3.80,3.88,3.80,9302,7495834.00,2.07,-1.81,-0.07,2.56
2012-09-26,3.83,3.66,3.83,3.64,8277,6473059.00,5.00,-3.68,-0.14,2.28
2012-09-27,3.65,3.78,3.83,3.65,10548,8327158.00,4.92,3.28,0.12,2.91
2012-09-28,3.76,3.88,3.88,3.75,6906,5532513.00,3.44,2.65,0.10,1.90
2012-10-08,3.92,3.84,3.92,3.79,8485,6800849.00,3.35,-1.03,-0.04,2.34
2012-10-09,3.85,4.05,4.10,3.83,23884,19714854.00,7.03,5.47,0.21,6.58
2012-10-10,4.48,4.12,4.48,4.11,26394,22998076.00,9.14,1.73,0.07,7.27
2012-10-11,4.07,4.07,4.25,4.01,16921,14508290.00,5.83,-1.21,-0.05,4.66
2012-10-12,4.03,4.04,4.15,3.96,9676,8149214.00,4.67,-0.74,-0.03,2.67
2012-10-15,4.07,3.83,4.07,3.82,11183,9096492.00,6.19,-5.20,-0.21,3.08
2012-10-16,3.90,3.87,3.93,3.84,5604,4548740.00,2.35,1.04,0.04,1.54
2012-10-17,3.90,3.87,3.90,3.79,8011,6441309.00,2.84,0.00,0.00,2.21
2012-10-18,3.88,3.93,3.98,3.85,11142,9114982.00,3.36,1.55,0.06,3.07
2012-10-19,3.93,3.94,3.97,3.90,6586,5407803.00,1.78,0.25,0.01,1.81
2012-10-22,3.92,3.94,3.94,3.85,8527,6937954.00,2.28,0.00,0.00,2.35
2012-10-23,3.93,3.93,3.97,3.87,14342,11732443.00,2.54,-0.25,-0.01,3.95
2012-10-24,4.05,3.95,4.05,3.90,10925,9015259.00,3.82,0.51,0.02,3.01
2012-10-25,3.93,3.85,3.97,3.85,7809,6354127.00,3.04,-2.53,-0.10,2.15
2012-10-26,3.85,3.73,3.85,3.70,7633,6017947.00,3.90,-3.12,-0.12,2.10
2012-10-29,3.68,3.71,3.77,3.68,3430,2688322.00,2.41,-0.54,-0.02,0.95
2012-10-30,3.73,3.71,3.76,3.68,3375,2636079.00,2.16,0.00,0.00,0.93
2012-10-31,3.70,3.73,3.73,3.67,2791,2173032.00,1.62,0.54,0.02,0.77
2012-11-01,3.74,3.82,3.83,3.73,5065,4028434.00,2.68,2.41,0.09,1.40
2012-11-02,3.86,3.84,3.87,3.78,5780,4614649.00,2.36,0.52,0.02,1.59
2012-11-05,3.82,3.82,3.84,3.78,4581,3651348.00,1.56,-0.52,-0.02,1.26
2012-11-06,3.80,3.74,3.84,3.67,7510,5869572.00,4.45,-2.09,-0.08,2.07
2012-11-07,3.72,3.75,3.75,3.71,4106,3222364.00,1.07,0.27,0.01,1.13
2012-11-08,3.69,3.64,3.71,3.57,8734,6733602.00,3.73,-2.93,-0.11,2.41
2012-11-09,3.59,3.57,3.63,3.56,4844,3680850.00,1.92,-1.92,-0.07,1.33
2012-11-12,3.58,3.62,3.62,3.58,2279,1735936.00,1.12,1.40,0.05,0.63
2012-11-13,3.59,3.56,3.60,3.54,3886,2942263.00,1.66,-1.66,-0.06,1.07
2012-11-14,3.55,3.53,3.57,3.47,5047,3765111.00,2.81,-0.84,-0.03,1.39
2012-11-15,3.52,3.48,3.52,3.44,3510,2601357.00,2.27,-1.42,-0.05,0.97
2012-11-16,3.48,3.43,3.48,3.40,2419,1772523.00,2.30,-1.44,-0.05,0.67
2012-11-19,3.43,3.52,3.53,3.41,3857,2844036.00,3.50,2.62,0.09,1.06
2012-11-20,3.58,3.94,3.94,3.57,29778,24178896.00,10.51,11.93,0.42,8.20
2012-11-21,4.01,4.15,4.28,3.99,97971,84010171.00,7.36,5.33,0.21,26.99
2012-11-22,4.04,4.33,4.35,3.99,81977,71066956.00,8.67,4.34,0.18,22.58
2012-11-23,4.23,4.12,4.24,4.07,54757,46988486.00,3.93,-4.85,-0.21,15.09
2012-11-26,4.14,4.08,4.14,3.94,37259,31254803.00,4.85,-0.97,-0.04,10.26
2012-11-27,4.00,3.87,4.02,3.77,38108,30745777.00,6.13,-5.15,-0.21,10.50
2012-11-28,3.87,3.78,3.87,3.54,27219,21300906.00,8.53,-2.33,-0.09,7.50
2012-11-29,3.73,3.66,3.85,3.54,32565,25668102.00,8.20,-3.17,-0.12,8.97
2012-11-30,3.61,3.70,3.75,3.57,28966,22379154.00,4.92,1.09,0.04,7.98
2012-12-03,3.69,3.27,3.73,3.27,38568,28273173.00,12.43,-11.62,-0.43,10.63
2012-12-04,3.15,3.18,3.25,3.00,30747,20690246.00,7.65,-2.75,-0.09,8.47
2012-12-05,3.13,3.30,3.37,3.13,31285,22051121.00,7.55,3.77,0.12,8.62
2012-12-06,3.32,3.35,3.53,3.27,29876,21655479.00,7.88,1.52,0.05,8.23
2012-12-07,3.32,3.48,3.53,3.30,34348,25090035.00,6.87,3.88,0.13,9.46
2012-12-10,3.54,3.75,3.84,3.45,51941,40082226.00,11.21,7.76,0.27,14.31
2012-12-11,3.72,3.65,3.73,3.60,35651,27500434.00,3.47,-2.67,-0.10,9.82
2012-12-12,3.61,3.66,3.68,3.48,28168,21347703.00,5.48,0.27,0.01,7.76
2012-12-13,3.60,3.49,3.63,3.49,17427,13110615.00,3.83,-4.64,-0.17,4.80
2012-12-14,3.48,3.65,3.69,3.48,28894,22137158.00,6.02,4.58,0.16,7.96
2012-12-17,3.65,3.69,3.72,3.59,22894,17688773.00,3.56,1.10,0.04,6.31
2012-12-18,3.73,3.71,3.90,3.68,31030,24583177.00,5.96,0.54,0.02,8.55
2012-12-19,3.64,3.69,3.73,3.64,17640,13696205.00,2.43,-0.54,-0.02,4.86
2012-12-20,3.65,3.69,3.71,3.57,20809,16029989.00,3.79,0.00,0.00,5.73
2012-12-21,3.69,3.81,3.88,3.63,33015,25963340.00,6.78,3.25,0.12,9.10
2012-12-24,3.84,3.81,3.84,3.76,22747,18155911.00,2.10,0.00,0.00,6.27
2012-12-25,3.81,3.89,3.92,3.72,34381,27694887.00,5.25,2.10,0.08,9.47
2012-12-26,3.89,4.00,4.03,3.87,28621,23633923.00,4.11,2.83,0.11,7.89
2012-12-27,4.04,3.85,4.09,3.84,27074,22193440.00,6.25,-3.75,-0.15,7.46
2012-12-28,3.91,3.91,3.93,3.83,18667,15159706.00,2.60,1.56,0.06,5.14
2012-12-31,3.91,3.89,3.93,3.84,15572,12656052.00,2.30,-0.51,-0.02,4.29
