2024-03-12,16.99,17.23,17.36,16.84,48369,82769917.03,3.08,2.01,0.34,2.83
2024-03-13,17.25,17.53,17.79,17.13,64559,112760567.65,3.83,1.74,0.30,3.78
2024-03-14,17.46,17.14,17.49,16.76,46765,80295869.00,4.16,-2.22,-0.39,2.74
2024-03-15,16.99,17.11,17.19,16.76,29998,50914416.73,2.51,-0.18,-0.03,1.76
2024-03-18,17.26,17.40,17.43,16.86,47114,81206292.14,3.33,1.69,0.29,2.76
2024-03-19,17.35,17.76,18.10,17.22,74097,131335241.84,5.06,2.07,0.36,4.34
2024-03-20,17.57,18.10,18.17,17.50,59086,105922184.36,3.77,1.91,0.34,3.46
2024-03-21,18.08,17.89,18.39,17.73,46074,82763059.64,3.65,-1.16,-0.21,2.70
2024-03-22,17.77,17.67,17.90,17.27,40543,71255059.96,3.52,-1.23,-0.22,2.37
2024-03-25,17.66,19.44,19.44,17.48,85983,164591346.22,11.09,10.02,1.77,5.03
2024-03-26,18.81,18.40,19.38,18.31,169700,315945713.83,5.50,-5.35,-1.04,9.93
2024-03-27,18.30,16.74,18.35,16.61,97314,169162824.77,9.46,-9.02,-1.66,5.69
2024-03-28,16.65,17.11,17.36,16.30,66203,112905404.90,6.33,2.21,0.37,3.87
2024-03-29,17.03,16.73,17.16,16.48,52876,88253900.20,3.97,-2.22,-0.38,3.09
2024-04-01,17.08,17.94,18.40,17.08,142820,259331666.60,7.89,7.23,1.21,8.36
2024-04-02,17.94,17.50,17.98,17.30,110128,194176780.90,3.79,-2.45,-0.44,6.44
2024-04-03,17.50,16.78,17.61,16.61,66478,112413208.16,5.71,-4.11,-0.72,3.89
2024-04-08,16.67,17.00,17.77,15.99,72329,121334785.78,10.61,1.31,0.22,4.23
2024-04-09,16.65,18.70,18.70,16.50,124669,228577500.00,12.94,10.00,1.70,7.30
2024-04-10,18.64,18.02,18.64,17.81,148464,270062717.80,4.44,-3.64,-0.68,8.69
2024-04-11,18.16,18.78,19.24,17.88,144853,268864013.60,7.55,4.22,0.76,8.48
2024-04-12,18.44,19.95,20.66,18.27,267196,529602269.11,12.73,6.23,1.17,15.64
2024-04-15,20.28,20.90,21.95,20.12,225108,474326534.80,9.17,4.76,0.95,13.17
2024-04-16,20.00,19.25,20.69,19.25,154340,306421965.41,6.89,-7.89,-1.65,9.03
2024-04-17,19.99,19.46,20.40,18.91,103843,204424644.00,7.74,1.09,0.21,6.08
2024-04-18,19.46,18.60,19.55,18.34,98764,186632390.92,6.22,-4.42,-0.86,5.78
2024-04-19,18.59,18.16,19.60,17.25,130077,236003320.53,12.63,-2.37,-0.44,7.61
2024-04-22,18.16,19.98,19.98,17.86,192175,378284006.00,11.67,10.02,1.82,11.25
2024-04-23,19.60,20.50,21.32,19.42,204448,419339513.00,9.51,2.60,0.52,11.96
2024-04-24,20.30,20.43,21.09,20.20,116821,240109821.44,4.34,-0.34,-0.07,6.84
2024-04-25,20.01,21.74,22.38,20.01,165265,355545055.46,11.60,6.41,1.31,9.67
2024-04-26,21.41,23.91,23.91,21.34,238658,553633388.32,11.82,9.98,2.17,13.97
2024-04-29,24.50,26.30,26.30,23.25,275202,686065875.62,12.76,10.00,2.39,16.10
2024-04-30,25.66,27.58,28.60,25.00,240477,660178173.65,13.69,4.87,1.28,14.07
2024-05-06,26.47,28.30,29.28,26.47,240737,666316238.56,10.19,2.61,0.72,14.09
2024-05-07,27.52,27.78,28.44,26.90,175682,484031088.95,5.44,-1.84,-0.52,10.28
2024-05-08,27.80,26.60,27.90,25.47,190647,507347068.83,8.75,-4.25,-1.18,11.16
2024-05-09,26.86,27.08,27.20,25.89,143617,381979716.69,4.92,1.80,0.48,8.40
2024-05-10,27.48,26.91,28.92,26.58,194140,538494526.04,8.64,-0.63,-0.17,11.36
2024-05-13,26.50,26.16,27.39,24.48,170892,440550718.60,10.81,-2.79,-0.75,10.00
2024-05-14,25.60,25.22,25.99,24.69,92713,233962205.74,4.97,-3.59,-0.94,5.43
2024-05-15,25.08,25.24,26.39,25.08,76708,196275108.92,5.19,0.08,0.02,4.49
2024-05-16,25.28,24.80,25.70,24.53,66587,166811508.22,4.64,-1.74,-0.44,3.90
2024-05-17,24.78,26.10,26.66,24.51,107628,276231257.70,8.67,5.24,1.30,6.30
2024-05-20,26.60,27.70,28.04,26.13,151962,414515629.00,7.32,6.13,1.60,8.89
2024-05-21,27.42,26.99,27.94,26.70,86528,235825459.00,4.48,-2.56,-0.71,5.06
2024-05-22,26.93,25.63,26.99,25.46,86977,225886294.00,5.67,-5.04,-1.36,5.09
2024-05-23,25.50,23.66,25.50,23.40,116438,282881069.68,8.19,-7.69,-1.97,6.81
2024-05-24,23.57,23.63,24.14,23.13,64680,153179989.00,4.27,-0.13,-0.03,3.78
2024-05-27,23.55,21.93,23.60,21.27,146376,321300524.04,9.86,-7.19,-1.70,8.57
2024-05-28,21.75,22.10,23.00,21.26,91859,205119185.54,7.93,0.78,0.17,5.38
2024-05-29,22.04,22.55,22.96,22.04,64174,144428174.90,4.16,2.04,0.45,3.76
2024-05-30,22.35,24.81,24.81,22.24,154066,371637365.48,11.40,10.02,2.26,9.02
2024-05-31,25.36,25.56,26.58,24.97,150843,386258901.54,6.49,3.02,0.75,8.83
2024-06-03,25.87,24.87,26.63,24.85,95533,244070325.68,6.96,-2.70,-0.69,5.59
2024-06-04,24.88,22.38,24.97,22.38,135634,306610568.00,10.41,-10.01,-2.49,7.94
2024-06-05,22.10,21.94,22.98,21.51,106745,238014331.52,6.57,-1.97,-0.44,6.25
2024-06-06,21.94,20.11,22.80,19.80,138417,288900834.38,13.67,-8.34,-1.83,8.10
2024-06-07,20.37,19.55,20.61,19.15,96067,189273220.76,7.26,-2.78,-0.56,5.62
2024-06-11,19.31,19.39,19.65,18.91,73582,142120172.32,3.79,-0.82,-0.16,4.31
2024-06-12,19.27,20.20,20.55,19.27,101774,204278757.00,6.60,4.18,0.81,5.96
2024-06-13,20.41,19.70,20.80,19.60,76817,153709544.00,5.94,-2.48,-0.50,4.50
2024-06-14,19.69,19.29,19.69,19.08,64391,124091687.00,3.10,-2.08,-0.41,3.77
2024-06-17,19.52,19.20,19.66,19.01,57948,111901190.00,3.37,-0.47,-0.09,3.39
2024-06-18,19.00,20.41,20.50,19.00,120987,241191997.50,7.81,6.30,1.21,7.08
2024-06-19,20.42,20.30,20.94,20.23,108563,222626749.50,3.48,-0.54,-0.11,6.35
2024-06-20,20.26,19.32,20.33,19.30,75501,148476669.00,5.07,-4.83,-0.98,4.42
2024-06-21,19.30,19.00,19.49,18.68,52972,100479219.00,4.19,-1.66,-0.32,3.10
2024-06-24,18.84,17.82,18.84,17.50,78191,140696736.00,7.05,-6.21,-1.18,4.58
2024-06-25,18.00,17.89,18.06,17.51,52312,92959942.00,3.09,0.39,0.07,3.06
2024-06-26,17.59,18.15,18.27,17.41,53686,95835515.00,4.81,1.45,0.26,3.14
2024-06-27,18.06,17.88,18.33,17.77,49666,89387796.00,3.09,-1.49,-0.27,2.91
2024-06-28,17.75,17.79,18.10,17.50,48474,86396667.00,3.36,-0.50,-0.09,2.84
2024-07-01,17.59,17.88,18.12,17.27,55613,98099734.00,4.78,0.51,0.09,3.25
2024-07-02,17.90,18.10,18.48,17.89,61949,113013645.00,3.30,1.23,0.22,3.63
2024-07-03,17.98,17.62,18.14,17.46,55716,98963279.36,3.76,-2.65,-0.48,3.26
2024-07-04,17.64,17.20,17.95,17.17,39104,68265215.00,4.43,-2.38,-0.42,2.29
2024-07-05,17.11,17.16,17.48,16.80,44269,76257772.00,3.95,-0.23,-0.04,2.59
2024-07-08,17.13,16.61,17.35,16.58,40628,67991054.40,4.49,-3.21,-0.55,2.38
2024-07-09,16.48,17.05,17.08,16.39,46587,78021519.52,4.15,2.65,0.44,2.73
2024-07-10,16.99,16.93,17.24,16.82,30165,51298894.00,2.46,-0.70,-0.12,1.77
2024-07-11,17.11,17.14,17.30,17.01,33972,58330772.00,1.71,1.24,0.21,1.99
2024-07-12,17.30,16.92,17.30,16.87,31091,53019299.00,2.51,-1.28,-0.22,1.82
2024-07-15,16.83,16.66,16.91,16.55,26860,44731247.00,2.13,-1.54,-0.26,1.57
2024-07-16,16.61,16.85,16.86,16.45,25974,43406059.00,2.46,1.14,0.19,1.52
2024-07-17,16.82,16.21,16.89,16.20,33124,54510383.00,4.09,-3.80,-0.64,1.94
2024-07-18,16.20,16.03,16.25,15.60,33657,53433726.00,4.01,-1.11,-0.18,1.97
2024-07-19,16.08,16.25,16.54,15.80,33320,54235741.00,4.62,1.37,0.22,1.95
2024-07-22,16.99,17.88,17.88,16.49,124691,216970688.45,8.55,10.03,1.63,7.30
2024-07-23,17.80,17.29,18.53,17.26,158803,281717695.52,7.10,-3.30,-0.59,9.29
2024-07-24,17.14,17.37,18.10,16.94,120613,210372121.02,6.71,0.46,0.08,7.06
2024-07-25,17.00,17.17,17.31,16.71,83353,141968460.12,3.45,-1.15,-0.20,4.88
2024-07-26,16.99,17.86,17.99,16.90,120458,212139639.00,6.35,4.02,0.69,7.05
2024-07-29,17.86,19.57,19.65,17.68,184586,340709827.12,11.03,9.57,1.71,10.80
2024-07-30,18.33,18.49,19.16,18.08,172225,319353418.48,5.52,-5.52,-1.08,10.08
2024-07-31,18.20,18.48,18.90,17.77,148008,269647480.97,6.11,-0.05,-0.01,8.66
2024-08-01,18.26,19.60,20.25,18.18,197240,380362565.27,11.20,6.06,1.12,11.54
2024-08-02,19.30,19.91,20.79,19.07,190092,377459557.65,8.78,1.58,0.31,11.12
2024-08-05,19.57,18.53,20.26,18.41,128057,246244852.58,9.29,-6.93,-1.38,7.49
2024-08-06,18.80,18.32,18.98,18.01,92024,168802449.23,5.23,-1.13,-0.21,5.38
2024-08-07,18.39,20.15,20.15,18.32,150907,302212434.43,9.99,9.99,1.83,8.83
2024-08-08,20.15,18.96,20.27,18.90,197978,385773334.24,6.80,-5.91,-1.19,11.59
2024-08-09,18.99,19.00,19.43,18.63,111413,211938759.46,4.22,0.21,0.04,6.52
2024-08-12,18.62,17.80,18.62,17.51,95656,170995543.00,5.84,-6.32,-1.20,5.60
2024-08-13,17.63,17.35,17.71,16.90,80483,139069143.20,4.55,-2.53,-0.45,4.71
2024-08-14,17.40,17.21,17.58,17.10,51160,88824634.30,2.77,-0.81,-0.14,2.99
2024-08-15,17.24,17.40,17.60,16.70,60815,105137002.00,5.23,1.10,0.19,3.56
2024-08-16,17.26,17.29,17.60,17.26,48071,83612141.00,1.95,-0.63,-0.11,2.81
2024-08-19,17.09,18.12,18.12,17.00,104468,186330818.00,6.48,4.80,0.83,6.11
2024-08-20,17.82,17.29,17.95,17.12,78738,137541370.00,4.58,-4.58,-0.83,4.61
2024-08-21,17.04,16.69,17.33,16.60,60625,102395432.00,4.22,-3.47,-0.60,3.55
2024-08-22,16.69,16.69,17.21,16.51,47671,80359487.00,4.19,0.00,0.00,2.79
2024-08-23,16.56,16.84,17.11,16.53,45186,76412604.50,3.48,0.90,0.15,2.64
2024-08-26,16.59,16.38,16.67,16.17,47693,78243029.55,2.97,-2.73,-0.46,2.79
2024-08-27,16.44,16.04,16.46,15.96,40549,65335998.96,3.05,-2.08,-0.34,2.37
2024-08-28,15.90,15.93,16.22,15.80,30106,48174593.00,2.62,-0.69,-0.11,1.76
2024-08-29,15.93,16.09,16.16,15.81,32938,52859366.96,2.20,1.00,0.16,1.93
2024-08-30,16.06,16.99,17.65,16.00,107957,183739180.60,10.25,5.59,0.90,6.32
2024-09-02,17.31,16.80,17.68,16.79,75137,129111822.00,5.24,-1.12,-0.19,4.40
2024-09-03,16.91,17.81,18.02,16.91,113763,199087269.73,6.61,6.01,1.01,6.66
2024-09-04,17.56,17.52,17.84,17.41,58199,102416645.06,2.41,-1.63,-0.29,3.41
2024-09-05,17.55,17.68,17.98,17.55,61213,108866541.00,2.45,0.91,0.16,3.58
2024-09-06,17.49,17.10,17.80,17.07,54905,94980039.00,4.13,-3.28,-0.58,3.21
2024-09-09,16.88,16.92,17.11,16.65,33640,56781922.00,2.69,-1.05,-0.18,1.97
2024-09-10,16.99,17.11,17.19,16.43,42069,70682595.90,4.49,1.12,0.19,2.46
2024-09-11,17.07,16.83,17.07,16.72,26606,44820193.00,2.05,-1.64,-0.28,1.56
2024-09-12,16.69,16.87,17.19,16.69,31453,53447351.39,2.97,0.24,0.04,1.84
2024-09-13,16.82,16.48,16.94,16.47,28109,46712834.00,2.79,-2.31,-0.39,1.64
2024-09-18,16.40,16.35,16.65,16.03,22603,36833301.00,3.76,-0.79,-0.13,1.32
2024-09-19,16.63,17.00,17.15,16.46,42590,71698772.89,4.22,3.98,0.65,2.49
2024-09-20,17.05,17.79,17.80,17.05,87203,153752971.00,4.41,4.65,0.79,5.10
2024-09-23,17.84,18.23,18.76,17.77,68031,123253047.00,5.56,2.47,0.44,3.98
