MjAyMi0wMS0wNCwyMC44OCwyMS4xNCwyMS4xOSwyMC44OCwxMjYzNywyNjg0ODM2Ny4wMCwxLjQ4LDEuMjUsMC4yNiwxLjEz
2022-02-23,23.16,23.68,24.07,23.05,69301,164060195.00,4.38,1.67,0.39,6.20
2022-02-24,23.43,22.87,23.83,22.23,81025,187133057.00,6.76,-3.42,-0.81,7.25
2022-02-25,22.84,23.28,23.49,22.74,48272,112674894.00,3.28,1.79,0.41,4.32
2022-02-28,24.83,23.34,25.33,23.21,82820,200041777.00,9.11,0.26,0.06,7.41
2022-03-01,23.54,23.93,24.21,22.83,69014,163697225.00,5.91,2.53,0.59,6.18
2022-03-02,24.01,24.08,24.37,23.35,65407,156802069.00,4.26,0.63,0.15,5.85
2022-03-03,23.98,23.25,24.01,23.13,53702,126926137.00,3.65,-3.45,-0.83,4.81
2022-03-04,23.37,24.13,24.33,23.32,89118,214069450.00,4.34,3.78,0.88,7.98
2022-03-07,24.38,26.56,26.56,24.36,249556,657256816.00,9.12,10.07,2.43,22.34
2022-03-08,25.18,24.13,26.51,24.13,167891,429334160.00,8.96,-9.15,-2.43,15.03
2022-03-09,23.94,25.41,25.82,23.54,138450,341591744.00,9.45,5.30,1.28,12.39
2022-03-10,26.11,26.35,27.97,25.41,192717,523620768.00,10.07,3.70,0.94,17.25
2022-03-11,25.45,27.03,27.48,24.77,151299,394317424.00,10.28,2.58,0.68,13.54
2022-03-14,26.33,25.71,27.27,25.45,122842,327616560.00,6.73,-4.88,-1.32,11.00
2022-03-15,25.61,26.35,27.61,25.61,155406,417854256.00,7.78,2.49,0.64,13.91
2022-03-16,26.83,27.47,28.63,25.81,170389,465673952.00,10.70,4.25,1.12,15.25
2022-03-17,27.47,27.83,28.05,26.39,166730,457058080.00,6.04,1.31,0.36,14.92
2022-03-18,27.70,26.81,27.70,26.44,107898,292209456.00,4.53,-3.67,-1.02,9.66
2022-03-21,26.83,26.11,26.94,25.67,93851,246093579.00,4.74,-2.61,-0.70,8.40
2022-03-22,25.99,26.58,26.72,25.50,73306,192632288.00,4.67,1.80,0.47,6.56
2022-03-23,26.21,25.67,26.33,25.63,62732,163360465.00,2.63,-3.42,-0.91,5.61
2022-03-24,25.43,25.64,25.96,24.35,64388,162821557.00,6.27,-0.12,-0.03,5.76
2022-03-25,25.60,25.00,26.00,24.50,57598,145821185.00,5.85,-2.50,-0.64,5.16
2022-03-28,24.47,23.58,24.62,23.54,44254,106977037.00,4.32,-5.68,-1.42,3.96
2022-03-29,23.58,24.07,24.12,23.48,34859,83713775.00,2.71,2.08,0.49,3.12
2022-03-30,24.04,24.08,24.19,23.60,30597,73669750.00,2.45,0.04,0.01,2.74
2022-03-31,23.87,24.75,25.17,23.87,47632,118136621.00,5.40,2.78,0.67,4.26
2022-04-01,24.47,24.37,24.87,24.13,33245,81989259.00,2.99,-1.54,-0.38,2.98
2022-04-06,24.98,24.83,25.63,24.45,42184,106680764.00,4.84,1.89,0.46,3.78
2022-04-07,24.83,24.02,24.83,23.54,38432,92759728.00,5.20,-3.26,-0.81,3.44
2022-04-08,23.48,23.78,23.98,23.27,25062,59626957.00,2.96,-1.00,-0.24,2.24
2022-04-11,23.74,22.75,23.83,22.35,32662,75415350.00,6.22,-4.33,-1.03,2.92
2022-04-12,22.73,22.87,22.99,22.53,16044,36824590.00,2.02,0.53,0.12,1.44
2022-04-13,22.85,21.40,22.85,21.04,39375,85976627.00,7.91,-6.43,-1.47,3.52
2022-04-14,21.47,21.62,21.83,21.28,23556,51367628.00,2.57,1.03,0.22,2.11
2022-04-15,21.69,20.64,21.69,20.42,30901,64484972.00,5.87,-4.53,-0.98,2.77
2022-04-18,20.82,21.12,21.19,20.03,17718,37087638.00,5.62,2.33,0.48,1.59
2022-04-19,21.02,20.98,21.42,20.80,17779,37737217.00,2.94,-0.66,-0.14,1.59
2022-04-20,21.14,20.58,21.68,20.34,32490,68017859.00,6.39,-1.91,-0.40,2.91
2022-04-21,20.43,19.83,20.68,19.71,37867,76634692.00,4.71,-3.64,-0.75,3.39
2022-04-22,19.73,19.60,19.93,19.33,23187,45784158.00,3.03,-1.16,-0.23,2.08
2022-04-25,19.23,17.73,19.32,17.71,42181,77745535.00,8.21,-9.54,-1.87,3.78
2022-04-26,17.74,17.68,18.40,17.48,38836,69973704.00,5.19,-0.28,-0.05,3.48
2022-04-27,17.50,18.26,18.33,17.24,29638,53399519.00,6.17,3.28,0.58,2.65
2022-04-28,17.95,17.79,18.17,17.39,20122,36018442.00,4.27,-2.57,-0.47,1.80
2022-04-29,18.21,18.29,18.41,17.58,35577,64745144.00,4.67,2.81,0.50,3.18
2022-05-05,18.29,18.81,19.21,17.75,28268,53328931.00,7.98,2.84,0.52,2.53
2022-05-06,18.46,18.62,19.30,18.34,19815,37473184.00,5.10,-1.01,-0.19,1.77
2022-05-09,18.49,18.76,19.01,18.40,16121,30410221.00,3.28,0.75,0.14,1.44
2022-05-10,18.67,18.92,18.95,18.19,12874,24417402.00,4.05,0.85,0.16,1.15
2022-05-11,18.92,18.90,19.46,18.85,18235,35209581.00,3.22,-0.11,-0.02,1.63
2022-05-12,18.84,18.84,19.07,18.45,12549,23781170.00,3.28,-0.32,-0.06,1.12
2022-05-13,19.01,18.61,19.02,18.43,13765,25946095.00,3.13,-1.22,-0.23,1.23
2022-05-16,18.62,18.43,18.88,18.37,11380,21339304.00,2.74,-0.97,-0.18,1.02
2022-05-17,18.43,18.04,18.59,17.83,20840,37938462.00,4.12,-2.12,-0.39,1.87
2022-05-18,18.32,18.90,19.43,18.32,40364,77027269.00,6.15,4.77,0.86,3.61
2022-05-19,18.48,18.53,18.83,18.16,23242,43155534.00,3.54,-1.96,-0.37,2.08
2022-05-20,18.53,18.55,18.61,18.31,18454,34372863.00,1.62,0.11,0.02,1.65
2022-05-23,18.53,18.96,19.01,18.52,23061,43759319.00,2.64,2.21,0.41,2.06
2022-05-24,18.93,17.91,19.01,17.90,24662,45620845.00,5.85,-5.54,-1.05,2.21
2022-05-25,17.83,18.24,18.37,17.83,16611,30425014.00,3.02,1.84,0.33,1.49
2022-05-26,18.58,18.16,18.62,17.93,12857,23598855.00,3.78,-0.44,-0.08,1.15
2022-05-27,18.17,18.11,18.42,18.00,14539,26664779.00,2.31,-0.28,-0.05,1.30
2022-05-30,18.13,18.34,18.48,17.97,17737,32635881.00,2.82,1.27,0.23,1.59
2022-05-31,18.31,18.50,18.56,18.10,12935,23969892.00,2.51,0.87,0.16,1.16
2022-06-01,18.45,19.40,19.80,18.45,41498,80659904.00,7.30,4.86,0.90,3.71
2022-06-02,19.38,19.47,19.48,18.98,20473,39734670.00,2.58,0.36,0.07,1.83
2022-06-06,19.57,19.76,20.18,19.48,31780,63617888.00,3.60,1.49,0.29,2.84
2022-06-07,19.80,19.69,20.03,19.55,20318,40152598.00,2.43,-0.35,-0.07,1.82
2022-06-08,19.70,19.48,20.09,19.25,24385,47889381.00,4.27,-1.07,-0.21,2.18
2022-06-09,19.39,19.07,19.50,19.01,14938,28644041.00,2.52,-2.10,-0.41,1.34
2022-06-10,19.06,19.17,19.28,18.84,18712,35816530.00,2.31,0.52,0.10,1.67
2022-06-13,19.08,19.19,19.23,18.83,26498,50357613.00,2.09,0.10,0.02,2.37
2022-06-14,18.89,18.80,19.00,18.24,25983,48273706.00,3.96,-2.03,-0.39,2.33
2022-06-15,18.81,19.05,19.48,18.81,31263,59991814.00,3.56,1.33,0.25,2.80
2022-06-16,19.09,19.11,19.38,19.06,24978,48003355.00,1.68,0.31,0.06,2.24
2022-06-17,19.09,19.07,19.36,18.97,23464,44816412.00,2.04,-0.21,-0.04,2.10
2022-06-20,19.01,19.32,19.46,18.97,24722,47773789.00,2.57,1.31,0.25,2.21
2022-06-21,19.46,19.39,19.58,19.17,18710,36201281.00,2.12,0.36,0.07,1.67
2022-06-22,19.37,18.89,19.49,18.84,21573,41157298.00,3.35,-2.58,-0.50,1.93
2022-06-23,19.00,19.25,19.28,18.71,21180,40319569.00,3.02,1.91,0.36,1.90
2022-06-24,19.45,21.18,21.18,19.37,54500,110971196.00,9.40,10.03,1.93,4.88
2022-06-27,21.30,20.50,21.50,20.20,91472,188992276.00,6.14,-3.21,-0.68,8.19
2022-06-28,20.51,20.61,20.71,20.08,49067,100308693.00,3.07,0.54,0.11,4.39
2022-06-29,20.50,20.10,20.98,20.10,47014,95817223.00,4.27,-2.47,-0.51,4.21
2022-06-30,20.00,20.30,20.38,19.98,30145,60784728.00,1.99,1.00,0.20,2.70
2022-07-01,20.20,19.95,20.42,19.86,24313,48788833.00,2.76,-1.72,-0.35,2.18
2022-07-04,20.03,20.23,20.66,20.03,28302,57332971.00,3.16,1.40,0.28,2.53
2022-07-05,20.00,19.67,20.14,19.49,30716,60616420.00,3.21,-2.77,-0.56,2.75
2022-07-06,19.51,19.60,19.94,19.44,20650,40640713.00,2.54,-0.36,-0.07,1.85
2022-07-07,19.88,19.70,20.48,19.63,33192,66363532.00,4.34,0.51,0.10,2.97
2022-07-08,19.70,19.80,20.28,19.57,27714,55162615.00,3.60,0.51,0.10,2.48
2022-07-11,19.69,19.43,19.85,19.19,21105,40974189.00,3.33,-1.87,-0.37,1.89
2022-07-12,19.30,18.88,19.40,18.87,18271,34889658.00,2.73,-2.83,-0.55,1.64
2022-07-13,18.87,19.01,19.14,18.78,12514,23734406.00,1.91,0.69,0.13,1.11
2022-07-14,18.55,18.80,19.05,17.80,35777,66300299.00,6.58,-1.10,-0.21,3.16
2022-07-15,18.65,18.59,18.97,18.27,18900,35116527.00,3.72,-1.12,-0.21,1.67
2022-07-18,18.61,18.76,18.89,18.41,13176,24678592.28,2.58,0.91,0.17,1.16
2022-07-19,18.93,19.41,19.48,18.71,18868,36160199.70,4.10,3.46,0.65,1.67
2022-07-20,19.45,19.29,19.50,19.15,17586,33846171.00,1.80,-0.62,-0.12,1.55
2022-07-21,19.16,19.16,19.54,19.05,18641,35856642.45,2.54,-0.67,-0.13,1.65
2022-07-22,19.01,18.98,19.26,18.76,14308,27102549.40,2.61,-0.94,-0.18,1.26
2022-07-25,19.30,18.91,19.60,18.84,11166,21404300.00,4.00,-0.37,-0.07,0.99
2022-07-26,18.88,19.15,19.39,18.81,13012,24912160.70,3.07,1.27,0.24,1.15
2022-07-27,19.34,19.52,19.65,19.10,22081,42858688.00,2.87,1.93,0.37,1.95
2022-07-28,19.45,19.41,19.68,19.40,15532,30331708.40,1.43,-0.56,-0.11,1.37
2022-07-29,19.41,19.28,19.57,19.19,13504,26146351.00,1.96,-0.67,-0.13,1.19
2022-08-01,19.23,19.36,19.57,19.10,12564,24395080.65,2.44,0.41,0.08,1.11
2022-08-02,19.28,18.46,19.28,18.23,20786,38741495.72,5.42,-4.65,-0.90,1.84
2022-08-03,18.45,18.47,18.92,18.42,14598,27392476.00,2.71,0.05,0.01,1.29
2022-08-04,18.66,18.64,18.76,18.40,9638,17909840.80,1.95,0.92,0.17,0.85
2022-08-05,18.80,19.67,19.69,18.75,29214,56527574.09,5.04,5.53,1.03,2.58
2022-08-08,19.70,20.18,20.24,19.45,27973,55805080.23,4.02,2.59,0.51,2.47
2022-08-09,20.09,19.99,20.21,19.66,18824,37458005.40,2.73,-0.94,-0.19,1.66
2022-08-10,19.90,20.10,20.36,19.75,21318,42998684.61,3.05,0.55,0.11,1.88
2022-08-11,20.30,20.12,20.30,19.98,18586,37419728.34,1.59,0.10,0.02,1.64
2022-08-12,20.17,20.29,20.54,19.85,30628,62085880.13,3.43,0.84,0.17,2.71
2022-08-15,20.09,19.95,20.29,19.90,25335,50840560.00,1.92,-1.68,-0.34,2.24
2022-08-16,20.00,20.22,20.60,19.87,29254,59333230.86,3.66,1.35,0.27,2.59
2022-08-17,20.21,20.17,20.53,20.01,14807,29833993.00,2.57,-0.25,-0.05,1.31
2022-08-18,21.30,22.19,22.19,21.15,83704,184611766.61,5.16,10.01,2.02,7.40
2022-08-19,21.51,23.48,24.41,21.50,209896,487781141.37,13.11,5.81,1.29,18.55
2022-08-22,23.48,24.69,25.20,23.24,177289,434711494.13,8.35,5.15,1.21,15.67
2022-08-23,24.66,26.10,26.63,24.24,152827,388812256.69,9.68,5.71,1.41,13.50
2022-08-24,25.74,25.30,26.17,25.01,90203,230317131.69,4.44,-3.07,-0.80,7.97
2022-08-25,25.35,25.22,26.22,23.51,88255,221010211.65,10.71,-0.32,-0.08,7.80
2022-08-26,24.80,24.24,25.30,24.00,78689,192116876.64,5.15,-3.89,-0.98,6.95
2022-08-29,23.94,24.28,24.44,23.53,34675,83185988.00,3.75,0.17,0.04,3.06
2022-08-30,24.18,23.80,25.18,23.66,45678,111520580.40,6.26,-1.98,-0.48,4.04
2022-08-31,23.83,22.44,23.83,22.23,68736,156157795.50,6.72,-5.71,-1.36,6.07
2022-09-01,22.43,22.75,23.10,22.10,27112,61606025.66,4.46,1.38,0.31,2.40
2022-09-02,22.75,24.40,24.95,22.39,55966,133404541.40,11.25,7.25,1.65,4.95
2022-09-05,24.30,23.78,24.79,23.30,30300,72167863.00,6.11,-2.54,-0.62,2.68
2022-09-06,23.77,23.42,24.19,23.22,25523,60080116.57,4.08,-1.51,-0.36,2.26
2022-09-07,23.80,22.49,24.05,22.20,52195,119708978.13,7.90,-3.97,-0.93,4.61
2022-09-08,22.38,21.30,22.38,20.55,74116,156529092.00,8.14,-5.29,-1.19,6.55
2022-09-09,21.29,21.64,21.89,20.80,47680,102337333.01,5.12,1.60,0.34,4.21
2022-09-13,21.60,21.60,22.40,21.45,30790,67278881.00,4.39,-0.18,-0.04,2.72
2022-09-14,21.24,22.06,22.22,21.07,27131,58954575.00,5.32,2.13,0.46,2.40
2022-09-15,22.08,21.50,22.40,21.30,26097,56689934.00,4.99,-2.54,-0.56,2.31
2022-09-16,21.51,23.65,23.65,21.38,61352,141264725.30,10.56,10.00,2.15,5.42
2022-09-19,24.12,22.89,24.60,22.51,115218,267108676.67,8.84,-3.21,-0.76,10.18
2022-09-20,22.51,22.97,22.97,21.60,75333,168721902.96,5.99,0.35,0.08,6.66
2022-09-21,22.36,22.25,22.90,21.86,60090,134906359.25,4.53,-3.13,-0.72,5.31
2022-09-22,21.89,24.48,24.48,21.89,47256,113257707.64,11.64,10.02,2.23,4.18
2022-09-23,24.95,23.58,25.88,23.48,138577,336757619.96,9.80,-3.68,-0.90,12.25
2022-09-26,23.68,23.57,24.06,23.29,68262,161354158.46,3.27,-0.04,-0.01,6.03
2022-09-27,23.65,24.20,24.23,23.05,67407,159457136.00,5.01,2.67,0.63,5.96
2022-09-28,23.65,23.42,24.20,22.40,60906,142416387.67,7.44,-3.22,-0.78,5.38
2022-09-29,23.42,23.86,25.00,23.34,60782,147025830.63,7.09,1.88,0.44,5.37
2022-09-30,23.15,24.02,25.88,22.51,83464,202229879.16,14.12,0.67,0.16,7.38
2022-10-10,24.07,25.56,26.42,23.90,120232,302704495.36,10.49,6.41,1.54,10.62
2022-10-11,25.10,26.72,28.12,24.96,190471,523116687.48,12.36,4.54,1.16,16.83
2022-10-12,25.88,26.26,26.58,24.05,188122,470407566.65,9.47,-1.72,-0.46,16.62
2022-10-13,25.50,26.93,28.49,25.10,175378,468297242.04,12.91,2.55,0.67,15.50
2022-10-14,26.08,26.60,26.80,25.50,127030,333218054.68,4.83,-1.23,-0.33,11.22
2022-10-17,26.66,26.88,27.89,26.11,120360,325369428.98,6.69,1.05,0.28,10.64
2022-10-18,26.56,26.02,26.57,25.71,93671,244036190.22,3.20,-3.20,-0.86,8.28
2022-10-19,25.55,25.10,25.64,24.01,89680,223092298.72,6.26,-3.54,-0.92,7.92
2022-10-20,24.60,27.61,27.61,24.60,122202,334917881.89,11.99,10.00,2.51,10.80
2022-10-21,27.92,26.60,27.92,25.90,150954,403405806.50,7.32,-3.66,-1.01,13.34
2022-10-24,26.46,27.70,29.26,26.30,135709,377500971.32,11.13,4.14,1.10,11.99
2022-10-25,27.00,27.82,28.26,26.36,80592,220148454.68,6.86,0.43,0.12,7.12
2022-10-26,27.37,28.69,30.10,27.05,114908,331442467.68,10.96,3.13,0.87,10.15
2022-10-27,28.08,29.70,30.60,28.08,144075,426122633.38,8.78,3.52,1.01,12.73
2022-10-28,28.44,30.29,31.73,28.40,126875,385551819.80,11.21,1.99,0.59,11.21
2022-10-31,30.55,33.32,33.32,30.40,79949,261238892.92,9.64,10.00,3.03,7.06
2022-11-01,35.00,33.12,36.65,32.19,203510,690312467.24,13.39,-0.60,-0.20,17.98
2022-11-02,32.99,33.84,34.26,31.48,155429,507002114.64,8.39,2.17,0.72,13.73
2022-11-03,32.57,30.46,32.58,30.46,125032,388810501.61,6.26,-9.99,-3.38,11.05
2022-11-04,30.06,30.91,31.48,29.68,60085,184712474.44,5.91,1.48,0.45,5.31
2022-11-07,30.82,30.28,32.30,29.70,65959,204474093.77,8.41,-2.04,-0.63,5.83
2022-11-08,30.31,33.31,33.31,29.50,114930,362899712.17,12.58,10.01,3.03,10.16
2022-11-09,33.30,34.25,36.40,32.10,108538,367102270.03,12.91,2.82,0.94,9.59
2022-11-10,33.40,35.01,36.33,33.01,108366,378520246.41,9.69,2.22,0.76,9.58
2022-11-11,34.69,33.30,35.97,32.02,79633,269385738.76,11.28,-4.88,-1.71,7.04
2022-11-14,32.53,34.20,34.20,32.30,53156,177580858.86,5.71,2.70,0.90,4.70
2022-11-15,34.00,36.34,37.62,33.70,109851,403180407.57,11.46,6.26,2.14,9.71
2022-11-16,34.75,34.67,36.36,33.48,93980,325810588.61,7.93,-4.60,-1.67,8.30
2022-11-17,34.10,38.14,38.14,33.61,93267,340911943.93,13.07,10.01,3.47,8.24
2022-11-18,38.14,39.10,41.80,38.00,126976,504164670.70,9.96,2.52,0.96,11.22
2022-11-21,38.88,43.01,43.01,38.40,88208,353292420.47,11.79,10.00,3.91,7.79
2022-11-22,43.50,40.76,44.30,39.54,105039,432242283.54,11.07,-5.23,-2.25,9.28
2022-11-23,40.14,39.90,40.76,38.27,70226,278134227.03,6.11,-2.11,-0.86,6.21
2022-11-24,38.50,38.81,39.77,38.25,55677,216740647.49,3.81,-2.73,-1.09,4.92
2022-11-25,38.90,36.85,39.44,36.26,63590,239677766.00,8.19,-5.05,-1.96,5.62
2022-11-28,35.50,37.12,38.19,35.40,63493,234624854.61,7.57,0.73,0.27,5.61
2022-11-29,36.20,37.90,38.80,35.91,59130,221642907.39,7.79,2.10,0.78,5.22
2022-11-30,37.90,35.80,37.99,35.51,64999,235673853.51,6.54,-5.54,-2.10,5.74
2022-12-01,35.50,39.38,39.38,35.46,72341,270692418.14,10.95,10.00,3.58,6.39
2022-12-02,38.90,39.29,41.10,38.88,89671,358319554.59,5.64,-0.23,-0.09,7.92
2022-12-05,39.28,39.65,39.88,38.24,50974,199332226.12,4.17,0.92,0.36,4.50
2022-12-06,38.88,37.52,39.53,36.99,65578,247404408.27,6.41,-5.37,-2.13,5.79
2022-12-07,37.97,36.21,38.25,35.93,55176,202689090.19,6.18,-3.49,-1.31,4.88
2022-12-08,36.20,35.04,36.84,34.50,58228,206283688.02,6.46,-3.23,-1.17,5.15
2022-12-09,35.04,33.51,35.04,33.10,76535,258506740.62,5.54,-4.37,-1.53,6.76
2022-12-12,33.53,35.00,35.09,33.44,52184,180103220.71,4.92,4.45,1.49,4.60
2022-12-13,34.51,34.10,35.10,33.88,34327,117360546.00,3.49,-2.57,-0.90,3.03
2022-12-14,33.55,33.33,34.47,33.10,29853,100450861.43,4.02,-2.26,-0.77,2.63
2022-12-15,32.89,34.85,35.56,32.89,53085,183484728.26,8.01,4.56,1.52,4.68
2022-12-16,34.76,33.24,34.76,33.07,35780,120247476.80,4.85,-4.62,-1.61,3.15
2022-12-19,33.25,32.89,33.74,32.70,19009,63027672.60,3.13,-1.05,-0.35,1.68
2022-12-20,33.55,31.71,33.55,31.45,35267,113040692.54,6.38,-3.59,-1.18,3.11
2022-12-21,31.72,31.20,32.35,31.00,31148,98181030.88,4.26,-1.61,-0.51,2.75
2022-12-22,31.19,30.97,31.79,30.18,28717,89591109.92,5.16,-0.74,-0.23,2.53
2022-12-23,31.01,34.07,34.07,30.95,47410,156106800.86,10.07,10.01,3.10,4.18
2022-12-26,34.10,34.20,34.60,33.41,58201,197835212.96,3.49,0.38,0.13,5.13
2022-12-27,34.20,34.50,35.56,33.90,59342,205847422.12,4.85,0.88,0.30,5.23
2022-12-28,34.19,34.52,35.05,33.66,45161,155174306.00,4.03,0.06,0.02,3.98
2022-12-29,34.29,35.99,37.50,33.91,93703,335985232.25,10.40,4.26,1.47,8.26
2022-12-30,34.56,35.26,35.95,33.88,70662,248275100.85,5.75,-2.03,-0.73,6.23
