2025-05-12,21.31,21.41,21.47,21.21,40836,87329172.78,1.22,0.71,0.15,2.39
2025-05-13,21.56,21.08,21.66,21.00,33843,71906906.00,3.08,-1.54,-0.33,1.98
2025-05-14,21.02,21.01,21.21,20.84,26753,56188867.00,1.76,-0.33,-0.07,1.57
2025-05-15,20.91,20.44,21.01,20.35,27264,56131555.67,3.14,-2.71,-0.57,1.60
2025-05-16,20.30,20.36,20.51,20.23,17659,36044280.14,1.37,-0.39,-0.08,1.03
2025-05-19,20.39,20.54,20.59,20.20,18580,37990541.82,1.92,0.88,0.18,1.09
2025-05-20,20.61,20.67,20.81,20.32,20122,41466808.00,2.39,0.63,0.13,1.18
2025-05-21,20.60,20.54,20.61,20.31,24735,50625761.00,1.45,-0.63,-0.13,1.45
2025-05-22,20.53,20.47,20.91,20.29,22631,46538445.00,3.02,-0.34,-0.07,1.32
2025-05-23,21.50,20.52,21.57,20.45,85476,178530463.93,5.47,0.24,0.05,5.00
2025-05-26,20.01,20.39,20.61,19.98,49000,98728756.00,3.07,-0.63,-0.13,2.87
2025-05-27,20.17,20.38,20.72,19.98,40849,82575480.00,3.63,-0.05,-0.01,2.39
2025-05-28,20.14,20.00,20.47,20.00,29504,59243062.72,2.31,-1.86,-0.38,1.73
2025-05-29,19.96,20.94,21.21,19.90,85843,177832704.61,6.55,4.70,0.94,5.02
2025-05-30,20.78,20.57,21.25,20.48,50758,105528535.00,3.68,-1.77,-0.37,2.97
2025-06-03,20.98,20.74,21.20,20.71,57032,119606936.02,2.38,0.83,0.17,3.34
2025-06-04,20.60,20.56,20.76,20.41,41450,85090057.00,1.69,-0.87,-0.18,2.43
2025-06-05,20.47,21.16,21.32,20.44,71282,149032115.00,4.28,2.92,0.60,4.17
2025-06-06,21.14,21.49,22.29,21.00,105813,228373904.00,6.10,1.56,0.33,6.19
2025-06-09,21.36,21.25,21.52,21.06,62710,133232314.00,2.14,-1.12,-0.24,3.67
2025-06-10,21.20,20.66,21.29,20.32,56733,117544474.00,4.56,-2.78,-0.59,3.32
2025-06-11,20.71,20.69,20.88,20.45,31664,65522758.76,2.08,0.15,0.03,1.85
2025-06-12,21.01,22.76,22.76,20.77,300301,673085089.03,9.62,10.00,2.07,17.58
2025-06-13,24.00,25.04,25.04,23.80,320007,795555977.96,5.45,10.02,2.28,18.73
2025-06-16,24.77,26.43,27.54,24.11,534835,1411738900.93,13.70,5.55,1.39,31.31
2025-06-17,25.10,24.59,25.85,24.31,389253,977184597.10,5.83,-6.96,-1.84,22.78
2025-06-18,23.81,24.96,25.37,23.58,308104,761294370.06,7.28,1.50,0.37,18.03
2025-06-19,24.50,25.69,27.04,23.24,416801,1053573342.40,15.22,2.92,0.73,24.40
2025-06-20,24.79,23.78,24.93,23.30,278297,666927755.33,6.34,-7.43,-1.91,16.29
2025-06-23,24.31,26.16,26.16,24.31,142681,368768208.16,7.78,10.01,2.38,8.35
2025-06-24,28.78,28.78,28.78,28.78,25962,74718636.00,0.00,10.02,2.62,1.52
2025-06-25,31.66,31.66,31.66,31.66,35188,111405334.64,0.00,10.01,2.88,2.06
2025-06-26,34.83,34.83,34.83,34.83,22592,78687936.00,0.00,10.01,3.17,1.32
2025-06-27,34.68,32.16,36.50,31.49,661721,2291216003.39,14.38,-7.67,-2.67,38.73
2025-06-30,31.24,31.80,33.81,30.56,515001,1655322985.24,10.11,-1.12,-0.36,30.15
2025-07-01,31.42,28.62,32.39,28.62,415958,1241381507.85,11.86,-10.00,-3.18,24.35
2025-07-02,27.50,27.18,27.95,27.10,261086,717182056.17,2.97,-5.03,-1.44,15.28
2025-07-03,26.70,28.16,28.67,26.70,300092,831652507.52,7.25,3.61,0.98,17.57
2025-07-04,28.67,28.90,29.88,27.54,366026,1052272301.92,8.31,2.63,0.74,21.13
2025-07-07,28.95,29.35,29.95,28.76,286715,840069576.45,4.12,1.56,0.45,16.55
2025-07-08,28.80,29.03,29.75,28.41,221618,644152540.25,4.57,-1.09,-0.32,12.79
2025-07-09,28.74,29.16,29.40,28.12,219434,633204481.45,4.41,0.45,0.13,12.67
2025-07-10,28.56,27.90,28.95,27.74,202343,571682388.80,4.15,-4.32,-1.26,11.68
2025-07-11,27.91,30.69,30.69,27.91,465423,1413049197.40,9.96,10.00,2.79,26.87
2025-07-14,30.64,31.95,32.84,29.56,477403,1494667275.60,10.69,4.11,1.26,27.56
2025-07-15,30.65,30.28,31.19,29.24,321200,959062893.44,6.10,-5.23,-1.67,18.54
2025-07-16,29.65,30.42,31.60,28.58,298079,893230303.78,9.97,0.46,0.14,17.21
2025-07-17,30.18,30.08,31.00,29.80,210818,637881203.80,3.94,-1.12,-0.34,12.17
2025-07-18,29.78,28.67,30.30,28.66,206257,602174008.90,5.45,-4.69,-1.41,11.91
2025-07-21,28.65,28.25,28.90,28.05,143977,407537957.15,2.96,-1.46,-0.42,8.31
2025-07-22,28.23,27.54,28.23,27.35,150105,414374350.00,3.12,-2.51,-0.71,8.66
2025-07-23,27.20,27.45,27.73,26.90,100542,275556825.34,3.01,-0.33,-0.09,5.80
2025-07-24,27.50,27.62,27.69,27.29,84420,231941292.00,1.46,0.62,0.17,4.87
2025-07-25,27.53,27.35,27.93,27.33,84846,233504898.00,2.17,-0.98,-0.27,4.90
2025-07-28,27.38,27.71,27.79,27.23,81389,224441879.33,2.05,1.32,0.36,4.70
2025-07-29,27.63,27.67,27.68,26.84,103979,283811441.00,3.03,-0.14,-0.04,6.00
2025-07-30,27.69,26.70,27.92,26.39,111727,302315887.00,5.53,-3.51,-0.97,6.45
2025-07-31,26.18,26.28,26.80,26.10,78056,206483844.20,2.62,-1.57,-0.42,4.51
2025-08-01,26.31,26.11,26.48,25.71,72388,188400938.81,2.93,-0.65,-0.17,4.18
2025-08-04,25.70,26.13,26.18,25.68,47773,124313701.00,1.91,0.08,0.02,2.76
2025-08-05,26.12,26.27,26.38,25.97,53853,140920207.00,1.57,0.54,0.14,3.11
2025-08-06,26.24,26.54,26.68,26.13,58804,155656497.24,2.09,1.03,0.27,3.39
2025-08-07,26.42,26.65,26.80,26.25,78141,207010904.00,2.07,0.41,0.11,4.51
2025-08-08,26.65,26.18,26.68,26.09,63507,166901513.02,2.21,-1.76,-0.47,3.67
2025-08-11,26.08,26.21,26.39,25.98,65916,172764758.00,1.57,0.11,0.03,3.80
2025-08-12,26.21,26.50,26.54,26.02,81909,215149672.81,1.98,1.11,0.29,4.73
2025-08-13,26.50,26.32,26.65,26.20,78529,206987614.00,1.70,-0.68,-0.18,4.53
2025-08-14,26.32,28.95,28.95,26.32,244132,685464892.81,9.99,9.99,2.63,14.09
2025-08-15,28.72,29.61,31.00,27.78,398135,1161977547.31,11.12,2.28,0.66,22.98
2025-08-18,29.01,29.30,30.18,28.20,263405,763670553.59,6.69,-1.05,-0.31,15.20
2025-08-19,29.00,28.63,29.18,28.63,167092,481700498.21,1.88,-2.29,-0.67,9.65
2025-08-20,28.37,28.52,28.69,28.01,113116,320654572.79,2.38,-0.38,-0.11,6.53
2025-08-21,29.67,29.00,30.66,28.80,252667,751595282.39,6.52,1.68,0.48,14.59
2025-08-22,28.50,29.50,29.60,28.16,185577,539105429.04,4.97,1.72,0.50,10.71
2025-08-25,29.50,30.40,30.81,29.10,261594,782051561.62,5.80,3.05,0.90,15.10
2025-08-26,30.20,30.43,30.98,29.50,204266,620298550.48,4.87,0.10,0.03,11.79
2025-08-27,30.43,28.98,30.44,28.90,171529,508007151.00,5.06,-4.77,-1.45,9.90
2025-08-28,28.41,28.15,28.80,26.70,151924,423471012.34,7.25,-2.86,-0.83,8.77
2025-08-29,28.02,27.67,28.10,27.58,69386,193027194.67,1.85,-1.71,-0.48,4.01
2025-09-01,28.10,28.43,29.19,28.10,98549,281474467.20,3.94,2.75,0.76,5.69
2025-09-02,28.33,27.04,28.43,26.90,92598,253863867.67,5.38,-4.89,-1.39,5.35
2025-09-03,27.04,25.75,27.16,25.64,74163,195781797.00,5.62,-4.77,-1.29,4.28
2025-09-04,25.76,25.95,26.50,25.26,73058,189901251.40,4.82,0.78,0.20,4.22
2025-09-05,25.94,26.20,26.20,25.30,56821,146848182.23,3.47,0.96,0.25,3.28
2025-09-08,26.28,26.62,26.75,26.20,56204,148474840.76,2.10,1.60,0.42,3.24
2025-09-09,26.62,26.51,27.28,26.26,66144,177102994.06,3.83,-0.41,-0.11,3.82
2025-09-10,26.34,26.29,26.64,26.17,40758,107442066.60,1.77,-0.83,-0.22,2.35
2025-09-11,26.20,26.64,26.83,25.88,58357,153939111.39,3.61,1.33,0.35,3.37
2025-09-12,26.65,26.44,26.98,26.40,49987,133218472.00,2.18,-0.75,-0.20,2.89
2025-09-15,26.46,26.07,26.50,25.94,47592,124236007.00,2.12,-1.40,-0.37,2.75
2025-09-16,25.93,26.37,26.38,25.93,41006,107240408.00,1.73,1.15,0.30,2.37
2025-09-17,26.22,26.54,26.69,26.06,47722,126423058.50,2.39,0.64,0.17,2.75
2025-09-18,26.59,26.08,26.85,25.94,71001,187971004.00,3.43,-1.73,-0.46,4.10
2025-09-19,25.32,24.18,25.50,24.02,122490,301079690.09,5.67,-7.29,-1.90,7.07
2025-09-22,24.02,24.63,24.68,24.02,50531,123728760.25,2.73,1.86,0.45,2.92
2025-09-23,24.60,24.04,24.66,23.46,61944,148035283.00,4.87,-2.40,-0.59,3.58
2025-09-24,24.04,24.53,24.55,23.81,46882,114170776.00,3.08,2.04,0.49,2.71
2025-09-25,24.53,24.63,25.13,24.36,53637,132814746.00,3.14,0.41,0.10,3.10
2025-09-26,24.59,24.29,25.07,24.25,41311,101570263.00,3.33,-1.38,-0.34,2.38
2025-09-29,24.13,24.39,24.48,23.83,34785,84248393.00,2.68,0.41,0.10,2.01
2025-09-30,24.52,24.53,24.77,24.28,37927,93218840.00,2.01,0.57,0.14,2.19
2025-10-09,24.85,25.13,25.33,24.56,55570,138986415.00,3.14,2.45,0.60,3.21
2025-10-10,24.94,24.43,25.00,24.36,42801,105514746.60,2.55,-2.79,-0.70,2.47
2025-10-13,23.03,24.67,24.75,22.80,44384,106996946.18,7.98,0.98,0.24,2.56
2025-10-14,24.85,24.30,24.96,24.21,38217,93875150.00,3.04,-1.50,-0.37,2.21
2025-10-15,24.33,25.48,26.72,24.07,148548,383729315.24,10.91,4.86,1.18,8.57
2025-10-16,25.02,25.18,25.30,24.66,100310,250374176.36,2.51,-1.18,-0.30,5.79
2025-10-17,25.00,24.15,25.04,24.15,46589,114645399.00,3.53,-4.09,-1.03,2.69
2025-10-20,24.98,26.57,26.57,24.59,152288,396781374.96,8.20,10.02,2.42,8.79
2025-10-21,26.10,26.24,26.63,25.93,173758,455142826.56,2.63,-1.24,-0.33,10.03
2025-10-22,26.36,26.67,27.00,26.10,156464,416276882.71,3.43,1.64,0.43,9.03
2025-10-23,28.88,28.05,29.31,26.68,244222,679713365.10,9.86,5.17,1.38,14.10
2025-10-24,28.72,27.38,29.35,27.32,228097,642622759.94,7.24,-2.39,-0.67,13.17
2025-10-27,26.26,26.78,27.91,26.23,154228,415423634.04,6.14,-2.19,-0.60,8.90
2025-10-28,26.10,27.01,27.43,25.65,151039,403802358.72,6.65,0.86,0.23,8.72
2025-10-29,27.00,27.97,29.00,26.64,220880,622001169.41,8.74,3.55,0.96,12.75
2025-10-30,27.50,29.05,30.43,27.30,330811,960702457.21,11.19,3.86,1.08,19.10
2025-10-31,28.50,28.24,29.40,28.06,198799,567048393.23,4.61,-2.79,-0.81,11.48
2025-11-03,28.18,28.51,28.95,27.25,149522,420599396.00,6.02,0.96,0.27,8.63
2025-11-04,28.00,28.73,28.97,27.68,162634,462651047.04,4.52,0.77,0.22,9.39
2025-11-05,28.20,27.75,28.95,27.71,124202,348984917.00,4.32,-3.41,-0.98,7.17
2025-11-06,27.50,27.83,28.10,27.10,92512,255463934.00,3.60,0.29,0.08,5.34
2025-11-07,27.56,27.08,27.56,26.90,84148,228731869.00,2.37,-2.69,-0.75,4.86
2025-11-10,27.07,26.52,27.28,26.41,83703,223730147.00,3.21,-2.07,-0.56,4.83
2025-11-11,26.52,25.77,26.66,25.68,82049,213359111.76,3.70,-2.83,-0.75,4.74
2025-11-12,25.65,25.50,25.77,25.20,48613,123764748.12,2.21,-1.05,-0.27,2.81
2025-11-13,25.63,25.60,25.69,25.30,44216,112884596.00,1.53,0.39,0.10,2.55
2025-11-14,25.42,25.25,25.87,25.25,49092,125411736.00,2.42,-1.37,-0.35,2.83
2025-11-17,25.20,25.91,26.05,25.20,62350,160786713.00,3.37,2.61,0.66,3.60
2025-11-18,26.00,25.81,26.46,25.70,59498,154611879.00,2.93,-0.39,-0.10,3.43
2025-11-19,25.82,25.24,26.09,25.15,51253,130414880.00,3.64,-2.21,-0.57,2.96
2025-11-20,25.28,25.05,25.60,24.98,42547,107302680.00,2.46,-0.75,-0.19,2.46
2025-11-21,24.70,24.08,25.05,24.03,54028,131895662.53,4.07,-3.87,-0.97,3.12
2025-11-24,24.39,25.72,26.18,24.12,99655,252901868.60,8.55,6.81,1.64,5.75
2025-11-25,25.63,26.26,26.48,25.40,85362,223640420.00,4.20,2.10,0.54,4.93
2025-11-26,26.06,25.66,26.44,25.61,50792,132040763.00,3.16,-2.28,-0.60,2.93
2025-11-27,25.50,25.29,25.88,25.26,34811,88662862.00,2.42,-1.44,-0.37,2.01
2025-11-28,25.52,26.22,26.36,25.40,78891,204773707.00,3.80,3.68,0.93,4.55
2025-12-01,26.22,25.48,26.22,25.20,79974,204942866.00,3.89,-2.82,-0.74,4.62
2025-12-02,25.48,25.14,25.48,24.96,42216,106110444.00,2.04,-1.33,-0.34,2.44
2025-12-03,25.13,24.17,25.13,24.11,56124,136743161.00,4.06,-3.86,-0.97,3.24
2025-12-04,24.17,23.80,24.18,23.61,36316,86502407.00,2.36,-1.53,-0.37,2.10
2025-12-05,23.95,24.18,24.20,23.52,39952,95555618.00,2.86,1.60,0.38,2.31
2025-12-08,24.53,26.60,26.60,24.39,76948,202892208.00,9.14,10.01,2.42,4.44
2025-12-09,26.88,26.30,27.30,26.20,190480,504534440.43,4.14,-1.13,-0.30,11.00
2025-12-10,26.00,26.21,26.38,25.92,78308,204641151.00,1.75,-0.34,-0.09,4.52
2025-12-11,26.31,25.56,26.38,25.51,63313,163217673.00,3.32,-2.48,-0.65,3.65
2025-12-12,25.38,25.64,25.95,25.19,62260,159366088.48,2.97,0.31,0.08,3.59
2025-12-15,25.40,26.16,26.93,25.31,105351,276557954.00,6.32,2.03,0.52,6.08
2025-12-16,26.26,27.20,27.30,25.70,235581,629855588.02,6.12,3.98,1.04,13.60
2025-12-17,26.46,26.91,27.06,26.00,148019,395205979.12,3.90,-1.07,-0.29,8.54
2025-12-18,26.80,26.22,27.34,26.20,110432,292640592.60,4.24,-2.56,-0.69,6.37
2025-12-19,26.11,26.86,27.43,26.11,114628,307636504.60,5.03,2.44,0.64,6.62
2025-12-22,26.85,26.87,27.22,26.65,107234,288581878.00,2.12,0.04,0.01,6.19
2025-12-23,29.56,27.37,29.56,27.30,333333,952026027.49,8.41,1.86,0.50,19.24
2025-12-24,27.64,27.56,28.28,26.18,270274,728171079.82,7.67,0.69,0.19,15.60
2025-12-25,26.66,27.10,27.54,26.48,165629,447663494.00,3.85,-1.67,-0.46,9.56
2025-12-26,27.12,27.81,28.24,27.08,220879,612451664.92,4.28,2.62,0.71,12.75
2025-12-29,27.55,27.29,27.98,26.90,161320,441543006.93,3.88,-1.87,-0.52,9.31
2025-12-30,27.00,26.73,27.94,26.67,134549,368043531.00,4.65,-2.05,-0.56,7.77
