2026-03-19,23.39,23.34,23.65,23.22,24510,57427326.00,1.82,-1.31,-0.31,1.39
2026-03-20,23.56,22.04,23.66,22.02,54509,122984448.00,7.03,-5.57,-1.30,3.10
2026-03-23,21.68,20.73,21.77,20.54,50164,106231862.00,5.58,-5.94,-1.31,2.85
2026-03-24,21.19,21.56,21.56,20.70,35797,75883074.95,4.15,4.00,0.83,2.03
2026-03-25,21.58,21.66,21.87,21.57,25921,56287900.65,1.39,0.46,0.10,1.47
2026-03-26,21.71,21.08,21.84,21.00,24566,52285139.00,3.88,-2.68,-0.58,1.40
2026-03-27,20.80,21.38,21.50,20.73,21119,45029145.00,3.65,1.42,0.30,1.20
2026-03-30,21.03,21.58,21.65,21.00,20735,44387120.00,3.04,0.94,0.20,1.18
2026-03-31,21.70,21.26,21.83,21.20,18480,39757466.74,2.92,-1.48,-0.32,1.05
2026-04-01,21.65,21.49,21.70,21.36,18069,38833412.00,1.60,1.08,0.23,1.03
2026-04-02,21.49,20.99,21.49,20.84,23345,49261351.00,3.02,-2.33,-0.50,1.33
2026-04-03,21.23,20.55,21.30,20.47,24331,50403265.00,3.95,-2.10,-0.44,1.38
2026-04-07,20.60,20.78,21.10,20.55,22492,46909516.00,2.68,1.12,0.23,1.28
2026-04-08,21.19,21.61,21.62,21.18,31762,67975120.00,2.12,3.99,0.83,1.80
2026-04-09,21.40,21.01,21.53,20.97,27641,58446307.00,2.59,-2.78,-0.60,1.57
2026-04-10,21.30,21.43,21.53,21.11,28521,61022166.03,2.00,2.00,0.42,1.62
2026-04-13,21.20,21.37,21.46,21.10,21005,44734567.48,1.68,-0.28,-0.06,1.19
2026-04-14,21.59,21.56,21.78,21.32,24875,53416830.23,2.15,0.89,0.19,1.41
2026-04-15,22.59,21.62,22.70,21.33,85134,185512202.00,6.35,0.28,0.06,4.83
2026-04-16,21.71,21.81,22.00,21.49,60342,131365506.18,2.36,0.88,0.19,3.43
2026-04-17,21.70,21.55,21.74,21.38,35160,75668989.60,1.65,-1.19,-0.26,2.00
2026-04-20,21.54,21.57,21.66,21.38,25307,54587611.00,1.30,0.09,0.02,1.44
2026-04-21,21.56,20.99,21.57,20.84,39308,82743314.00,3.38,-2.69,-0.58,2.23
2026-04-22,20.87,21.18,21.18,20.68,24857,52110669.00,2.38,0.91,0.19,1.41
2026-04-23,21.13,20.76,21.21,20.71,26916,56162205.00,2.36,-1.98,-0.42,1.53
2026-04-24,20.72,21.07,21.20,20.65,27932,58419493.00,2.65,1.49,0.31,1.59
2026-04-27,21.07,21.28,21.33,20.64,28547,60055855.00,3.27,1.00,0.21,1.62
2026-04-28,21.17,20.47,21.17,20.42,35034,72531384.76,3.52,-3.81,-0.81,1.99
2026-04-29,20.51,20.82,20.93,20.51,19193,39928197.00,2.05,1.71,0.35,1.09
2026-04-30,20.78,21.01,21.08,20.67,18669,39092111.85,1.97,0.91,0.19,1.06
