2019-02-28,9.88,10.07,10.13,9.83,122870,122991373.00,3.06,2.65,0.26,3.89
2019-03-01,10.17,10.11,10.20,9.94,105736,106525550.00,2.58,0.40,0.04,3.35
2019-03-04,10.35,10.14,10.40,10.08,197637,202080583.00,3.17,0.30,0.03,6.25
2019-03-05,10.03,10.78,10.89,10.03,260022,271758592.00,8.48,6.31,0.64,8.23
2019-03-06,10.83,10.85,10.86,10.44,234597,250149795.00,3.90,0.65,0.07,7.42
2019-03-07,11.94,11.94,11.94,11.64,223333,266377863.00,2.76,10.05,1.09,7.07
2019-03-08,13.13,13.13,13.13,12.86,250589,328624352.00,2.26,9.97,1.19,7.93
2019-03-11,14.44,12.79,14.44,12.18,579456,763104896.00,17.21,-2.59,-0.34,18.34
2019-03-12,12.82,13.90,14.07,12.59,621561,833645760.00,11.57,8.68,1.11,19.67
2019-03-13,13.42,12.51,13.60,12.51,391967,508618416.00,7.84,-10.00,-1.39,12.40
2019-03-14,12.23,12.10,12.48,11.81,204156,245502919.00,5.36,-3.28,-0.41,6.46
2019-03-15,12.18,11.90,12.42,11.60,198076,239245315.00,6.78,-1.65,-0.20,6.27
2019-03-18,11.95,12.14,12.19,11.60,126103,150472669.00,4.96,2.02,0.24,3.99
2019-03-19,12.11,12.30,12.53,11.95,160370,196684997.00,4.78,1.32,0.16,5.08
2019-03-20,12.32,12.17,12.38,11.86,127385,154528737.00,4.23,-1.06,-0.13,4.03
2019-03-21,11.60,12.00,12.33,11.54,275338,328614640.00,6.49,-1.40,-0.17,8.71
2019-03-22,11.98,12.08,12.25,11.69,163485,194935120.00,4.67,0.67,0.08,5.17
2019-03-25,11.81,12.00,12.29,11.72,168462,203534847.00,4.72,-0.66,-0.08,5.33
2019-03-26,12.08,11.92,12.35,11.82,159195,192430274.00,4.42,-0.67,-0.08,5.04
2019-03-27,11.91,11.96,12.15,11.19,197025,232492933.00,8.05,0.34,0.04,6.24
2019-03-28,11.86,11.71,11.98,11.63,110328,130056159.00,2.93,-2.09,-0.25,3.49
2019-03-29,11.73,11.93,12.10,11.68,133102,158457969.00,3.59,1.88,0.22,4.21
2019-04-01,12.02,12.36,12.45,11.94,247537,302441376.00,4.27,3.60,0.43,7.83
2019-04-02,12.38,12.24,12.47,12.13,181830,224054039.00,2.75,-0.97,-0.12,5.75
2019-04-03,12.33,12.37,12.73,12.21,186515,232067884.00,4.25,1.06,0.13,5.90
2019-04-04,12.31,12.10,12.36,12.02,133697,162368360.00,2.75,-2.18,-0.27,4.23
2019-04-08,12.15,11.34,12.23,11.30,180611,209963108.00,7.69,-6.28,-0.76,5.72
2019-04-09,11.35,11.46,11.58,11.34,88590,101581296.00,2.12,1.06,0.12,2.80
2019-04-10,11.46,11.42,11.53,11.29,67310,76739796.00,2.09,-0.35,-0.04,2.13
2019-04-11,11.45,11.16,11.52,11.06,66002,74574676.00,4.03,-2.28,-0.26,2.09
2019-04-12,11.12,11.45,11.53,11.03,86807,97994175.00,4.48,2.60,0.29,2.75
2019-04-15,11.66,11.22,11.67,11.19,79802,91724063.00,4.19,-2.01,-0.23,2.53
2019-04-16,11.19,11.54,11.57,11.05,91490,103958821.00,4.63,2.85,0.32,2.90
2019-04-17,11.50,11.43,11.58,11.37,57240,65712309.00,1.82,-0.95,-0.11,1.81
2019-04-18,11.40,11.24,11.49,11.21,55917,63502052.00,2.45,-1.66,-0.19,1.77
2019-04-19,11.24,11.39,11.46,11.15,48925,55361557.00,2.76,1.33,0.15,1.55
2019-04-22,11.50,11.77,11.89,11.37,158956,185763649.00,4.57,3.34,0.38,5.03
2019-04-23,11.50,11.96,12.26,11.32,161654,193466093.00,7.99,1.61,0.19,5.12
2019-04-24,11.94,12.06,12.19,11.72,143906,171887275.00,3.93,0.84,0.10,4.55
2019-04-25,12.07,11.70,12.19,11.59,97921,116684000.00,4.98,-2.99,-0.36,3.10
2019-04-26,11.70,11.22,11.70,11.21,94134,107165253.00,4.19,-4.10,-0.48,2.98
2019-04-29,11.22,11.35,11.67,11.05,102434,116740844.00,5.53,1.16,0.13,3.24
2019-04-30,11.47,11.57,11.73,11.31,65393,75456720.00,3.70,1.94,0.22,2.07
2019-05-06,11.22,10.42,11.78,10.41,93737,103936224.00,11.84,-9.94,-1.15,2.96
2019-05-07,10.28,10.38,10.77,9.90,63175,65054327.00,8.35,-0.38,-0.04,2.00
2019-05-08,10.15,10.46,10.62,10.06,37393,38949165.00,5.39,0.77,0.08,1.18
2019-05-09,10.44,10.53,10.69,10.30,31193,32858842.00,3.73,0.67,0.07,0.99
2019-05-10,10.62,10.76,10.85,10.37,43438,46458569.00,4.56,2.18,0.23,1.37
2019-05-13,10.68,10.44,10.88,10.40,50549,53570959.00,4.46,-2.97,-0.32,1.60
2019-05-14,10.39,10.44,10.65,10.28,37718,39531146.00,3.54,0.00,0.00,1.19
2019-05-15,10.49,11.48,11.48,10.46,131170,146373828.00,9.77,9.96,1.04,4.15
2019-05-16,11.51,11.65,11.70,11.37,95336,110263358.00,2.87,1.48,0.17,3.01
2019-05-17,11.60,11.24,11.73,11.10,73681,84157677.00,5.41,-3.52,-0.41,2.33
2019-05-20,11.08,11.01,11.35,10.86,45556,50269082.00,4.36,-2.05,-0.23,1.44
2019-05-21,11.06,11.18,11.29,10.97,42728,47581141.00,2.91,1.54,0.17,1.35
2019-05-22,11.15,10.91,11.33,10.87,54132,59939030.00,4.11,-2.42,-0.27,1.71
2019-05-23,10.73,10.61,10.95,10.31,76507,80945480.00,5.87,-2.75,-0.30,2.42
2019-05-24,10.62,10.45,10.70,10.37,27476,28782023.00,3.11,-1.51,-0.16,0.87
2019-05-27,10.53,10.80,10.89,10.38,42402,45076258.00,4.88,3.35,0.35,1.34
2019-05-28,10.77,10.77,11.03,10.70,31917,34649288.00,3.06,-0.28,-0.03,1.01
2019-05-29,10.69,10.68,10.85,10.64,24461,26262602.00,1.95,-0.84,-0.09,0.77
2019-05-30,10.62,10.54,10.66,10.35,38995,41007748.00,2.90,-1.31,-0.14,1.23
2019-05-31,10.65,10.87,11.00,10.54,44468,48051201.00,4.36,3.13,0.33,1.41
2019-06-03,10.85,10.56,10.99,10.50,34896,37392405.00,4.51,-2.85,-0.31,1.10
2019-06-04,10.51,10.71,11.02,10.51,46277,50193825.00,4.83,1.42,0.15,1.46
2019-06-05,10.80,10.87,11.04,10.71,28921,31536283.00,3.08,1.49,0.16,0.91
2019-06-06,10.80,10.47,10.86,10.26,40519,42655929.00,5.52,-3.68,-0.40,1.28
2019-06-10,10.40,10.57,10.61,10.40,28425,29852972.00,2.01,0.96,0.10,0.90
2019-06-11,10.55,10.88,10.94,10.37,32742,35169120.00,5.39,2.93,0.31,1.04
2019-06-12,10.86,10.89,10.99,10.75,26016,28341973.00,2.21,0.09,0.01,0.82
2019-06-13,10.75,11.25,11.69,10.75,90070,102434673.00,8.63,3.31,0.36,2.85
2019-06-14,11.40,11.10,11.49,11.07,51843,58570587.00,3.73,-1.33,-0.15,1.64
2019-06-17,11.12,11.26,11.30,10.03,42729,46981975.00,11.44,1.44,0.16,1.35
2019-06-18,11.33,11.75,12.15,11.03,112730,131488750.00,9.95,4.35,0.49,3.56
2019-06-19,11.90,12.93,12.93,11.70,209245,263405193.00,10.47,10.04,1.18,6.61
2019-06-20,13.00,12.30,13.10,12.11,138589,173870767.00,7.66,-4.87,-0.63,4.38
2019-06-21,12.46,12.42,13.53,12.32,169472,216940547.00,9.84,0.98,0.12,5.36
2019-06-24,12.36,12.56,12.70,12.07,62166,77061479.00,5.07,1.13,0.14,1.97
2019-06-25,12.40,12.29,12.41,12.02,52079,63786736.00,3.11,-2.15,-0.27,1.65
2019-06-26,12.21,12.41,12.65,12.06,86024,107406493.00,4.80,0.98,0.12,2.72
2019-06-27,12.41,12.45,12.63,12.28,58035,72238024.00,2.82,0.32,0.04,1.83
2019-06-28,12.43,12.42,12.53,12.19,44582,55075622.00,2.73,-0.24,-0.03,1.41
2019-07-01,12.77,13.66,13.66,12.54,187847,253902316.00,9.02,9.98,1.24,5.94
2019-07-02,13.51,12.29,13.51,12.29,301693,379406944.00,8.93,-10.03,-1.37,9.54
2019-07-03,11.06,11.06,11.18,11.06,218128,241257577.00,0.98,-10.01,-1.23,6.90
2019-07-04,10.20,9.95,11.05,9.95,558358,568123264.00,9.95,-10.04,-1.11,17.65
2019-07-05,9.65,9.38,9.85,9.20,370390,352190032.00,6.53,-5.73,-0.57,11.71
2019-07-08,9.26,8.93,9.27,8.86,169175,152728640.00,4.37,-4.80,-0.45,5.35
2019-07-09,8.92,9.04,9.07,8.86,99765,89638406.00,2.35,1.23,0.11,3.15
2019-07-10,9.08,8.71,9.08,8.66,134151,118436161.00,4.65,-3.65,-0.33,4.24
2019-07-11,8.73,8.59,8.82,8.50,103345,89450530.00,3.67,-1.38,-0.12,3.27
2019-07-12,8.64,8.58,8.64,8.52,53830,46233465.00,1.40,-0.12,-0.01,1.70
2019-07-15,8.59,8.76,8.80,8.48,80081,69634258.00,3.73,2.10,0.18,2.53
2019-07-16,8.74,8.72,8.84,8.68,52022,45498280.00,1.83,-0.46,-0.04,1.64
2019-07-17,8.77,8.63,8.77,8.62,55674,48362460.00,1.72,-1.03,-0.09,1.76
2019-07-18,8.56,8.36,8.60,8.34,78923,66452461.00,3.01,-3.13,-0.27,2.49
2019-07-19,8.36,8.37,8.47,8.35,48611,40903002.00,1.44,0.12,0.01,1.54
2019-07-22,8.30,8.01,8.36,7.82,79213,63346711.00,6.45,-4.30,-0.36,2.50
2019-07-23,8.04,8.10,8.23,8.00,47935,38844477.00,2.87,1.12,0.09,1.52
2019-07-24,8.15,8.20,8.23,8.08,45045,36837685.00,1.85,1.23,0.10,1.42
2019-07-25,8.22,8.13,8.25,8.10,44902,36663531.00,1.83,-0.85,-0.07,1.42
2019-07-26,8.10,8.24,8.26,8.10,50467,41331854.00,1.97,1.35,0.11,1.60
2019-07-29,8.26,8.17,8.30,8.13,38128,31223888.00,2.06,-0.85,-0.07,1.21
2019-07-30,8.20,8.22,8.29,8.18,47653,39299413.00,1.35,0.61,0.05,1.51
2019-07-31,8.20,8.07,8.22,8.06,45052,36565608.00,1.95,-1.82,-0.15,1.42
2019-08-01,8.04,8.01,8.12,7.99,39906,32086772.00,1.61,-0.74,-0.06,1.26
2019-08-02,7.86,7.89,7.95,7.81,47172,37172704.00,1.75,-1.50,-0.12,1.49
2019-08-05,7.89,7.92,8.11,7.87,36360,29012893.00,3.04,0.38,0.03,1.15
2019-08-06,7.79,7.45,7.79,7.21,74998,56052672.00,7.32,-5.93,-0.47,2.37
2019-08-07,7.55,7.61,7.75,7.53,71171,54499699.00,2.95,2.15,0.16,2.25
2019-08-08,7.62,7.57,7.70,7.52,47352,35988448.00,2.37,-0.53,-0.04,1.50
2019-08-09,7.57,7.75,8.33,7.57,116059,91862719.00,10.04,2.38,0.18,3.67
2019-08-12,7.66,7.73,7.99,7.51,73805,56317324.00,6.19,-0.26,-0.02,2.33
2019-08-13,7.62,7.54,7.66,7.49,47375,35858104.00,2.20,-2.46,-0.19,1.50
2019-08-14,7.63,7.60,7.80,7.58,43678,33525830.00,2.92,0.80,0.06,1.38
2019-08-15,7.31,7.64,7.68,7.30,60349,45096008.00,5.00,0.53,0.04,1.91
2019-08-16,7.61,7.61,7.77,7.58,52903,40610947.00,2.49,-0.39,-0.03,1.67
2019-08-19,7.70,7.90,7.92,7.66,68044,53161632.00,3.42,3.81,0.29,2.15
2019-08-20,8.04,8.02,8.36,7.96,133553,108759218.00,5.06,1.52,0.12,4.22
2019-08-21,8.02,8.55,8.82,8.00,257272,218511747.00,10.22,6.61,0.53,8.13
2019-08-22,8.36,8.30,8.55,8.18,154452,128027489.00,4.33,-2.92,-0.25,4.88
2019-08-23,8.22,8.17,8.40,8.09,62018,50771928.00,3.73,-1.57,-0.13,1.96
2019-08-26,7.95,8.16,8.27,7.91,65142,52620714.00,4.41,-0.12,-0.01,2.06
2019-08-27,8.30,8.24,8.37,8.17,76875,63594126.00,2.45,0.98,0.08,2.43
2019-08-28,8.22,8.11,8.24,8.10,48755,39674994.00,1.70,-1.58,-0.13,1.54
2019-08-29,8.13,8.14,8.24,8.08,46248,37662730.00,1.97,0.37,0.03,1.46
2019-08-30,8.22,7.93,8.22,7.90,62664,50260552.00,3.93,-2.58,-0.21,1.98
2019-09-02,7.99,8.13,8.18,7.95,54290,43888501.00,2.90,2.52,0.20,1.72
2019-09-03,8.12,8.34,8.35,8.12,87739,72503038.00,2.83,2.58,0.21,2.77
2019-09-04,8.38,8.37,8.55,8.25,78615,65838810.00,3.60,0.36,0.03,2.49
2019-09-05,8.36,8.49,8.65,8.36,116019,98679430.00,3.46,1.43,0.12,3.67
2019-09-06,8.60,8.91,9.34,8.60,348607,317496784.00,8.72,4.95,0.42,11.02
2019-09-09,8.85,9.49,9.70,8.80,291699,269597680.00,10.10,6.51,0.58,9.22
2019-09-10,9.78,9.96,10.38,9.59,291440,289602656.00,8.32,4.95,0.47,9.21
2019-09-11,9.87,10.31,10.65,9.76,242607,249754722.00,8.94,3.51,0.35,7.67
2019-09-12,10.00,10.03,10.16,9.80,172741,172316425.00,3.49,-2.72,-0.28,5.46
2019-09-16,10.00,9.83,10.05,9.77,128750,127484418.00,2.79,-1.99,-0.20,4.07
2019-09-17,9.91,9.61,9.93,9.44,150614,145623533.00,4.98,-2.24,-0.22,4.76
2019-09-18,9.64,9.49,9.72,9.44,111879,106934236.00,2.91,-1.25,-0.12,3.54
2019-09-19,9.63,10.16,10.38,9.63,253586,255416869.00,7.90,7.06,0.67,8.02
2019-09-20,10.40,11.18,11.18,10.19,363128,399939744.00,9.74,10.04,1.02,11.48
2019-09-23,11.87,10.90,12.20,10.60,512345,583216880.00,14.31,-2.50,-0.28,16.20
2019-09-24,11.11,10.69,11.36,10.41,388416,418090624.00,8.72,-1.93,-0.21,12.28
2019-09-25,10.48,9.84,10.59,9.67,306725,310946880.00,8.61,-7.95,-0.85,9.70
2019-09-26,10.00,9.19,10.03,9.10,222370,211267923.00,9.45,-6.61,-0.65,7.03
2019-09-27,10.11,10.11,10.11,10.11,132348,133803828.00,0.00,10.01,0.92,4.18
2019-09-30,11.12,10.31,11.12,10.12,517809,556762544.00,9.89,1.98,0.20,16.37
2019-10-08,10.36,10.00,10.50,9.70,363158,366190992.00,7.76,-3.01,-0.31,11.48
2019-10-09,9.90,9.60,10.14,9.33,299745,289144320.00,8.10,-4.00,-0.40,9.48
2019-10-10,9.60,9.66,9.77,9.40,222166,213813110.00,3.85,0.63,0.06,7.02
2019-10-11,9.67,9.54,9.95,9.47,261099,254525840.00,4.97,-1.24,-0.12,8.25
2019-10-14,9.48,9.67,9.75,9.48,229916,221533834.00,2.83,1.36,0.13,7.27
2019-10-15,9.68,9.93,10.45,9.61,275066,274162656.00,8.69,2.69,0.26,8.70
2019-10-16,9.80,9.68,10.03,9.66,148203,145467618.00,3.73,-2.52,-0.25,4.69
2019-10-17,9.73,9.42,9.86,9.31,143762,138811932.00,5.68,-2.69,-0.26,4.54
2019-10-18,9.44,8.98,9.49,8.86,175479,160213639.00,6.69,-4.67,-0.44,5.55
2019-10-21,9.07,8.75,9.08,8.43,138453,120665049.00,7.24,-2.56,-0.23,4.38
2019-10-22,8.76,9.18,9.20,8.74,149279,135246546.00,5.26,4.91,0.43,4.72
2019-10-23,9.07,9.06,9.17,8.97,80179,72760646.00,2.18,-1.31,-0.12,2.53
2019-10-24,9.18,8.97,9.18,8.83,83280,74428945.00,3.86,-0.99,-0.09,2.63
2019-10-25,8.95,8.99,9.10,8.81,65190,58256479.00,3.23,0.22,0.02,2.06
2019-10-28,8.98,9.29,9.32,8.91,113150,104019261.00,4.56,3.34,0.30,3.58
2019-10-29,9.25,8.91,9.28,8.91,100990,91429121.00,3.98,-4.09,-0.38,3.19
2019-10-30,8.87,8.73,8.97,8.65,72098,63524776.00,3.59,-2.02,-0.18,2.28
2019-10-31,8.72,8.64,8.90,8.49,69517,60265891.00,4.70,-1.03,-0.09,2.20
2019-11-01,8.54,8.67,8.75,8.50,51880,44753910.00,2.89,0.35,0.03,1.64
2019-11-04,8.75,8.57,8.85,8.53,62874,54569653.00,3.69,-1.15,-0.10,1.99
2019-11-05,8.60,8.51,8.62,8.47,52397,44723135.00,1.75,-0.70,-0.06,1.66
2019-11-06,8.51,8.30,8.74,8.20,73832,62237756.00,6.35,-2.47,-0.21,2.33
2019-11-07,8.36,8.38,8.48,8.24,50346,42237635.00,2.89,0.96,0.08,1.59
2019-11-08,8.45,8.38,8.73,8.35,70722,60277111.00,4.53,0.00,0.00,2.24
2019-11-11,8.28,8.05,8.34,7.98,58303,47276480.00,4.30,-3.94,-0.33,1.84
2019-11-12,8.09,8.13,8.15,7.92,42439,34127993.00,2.86,0.99,0.08,1.34
2019-11-13,8.14,8.00,8.14,7.95,34868,27941869.00,2.34,-1.60,-0.13,1.10
2019-11-14,7.98,8.20,8.22,7.97,47952,38902380.00,3.13,2.50,0.20,1.52
2019-11-15,8.30,9.02,9.02,8.26,316209,281359936.00,9.27,10.00,0.82,10.00
2019-11-18,8.68,8.84,8.99,8.61,265126,232251308.00,4.21,-2.00,-0.18,8.38
2019-11-19,8.71,9.47,9.72,8.66,428221,400595120.00,11.99,7.13,0.63,13.54
2019-11-20,9.42,9.20,9.68,9.17,272028,256113384.00,5.39,-2.85,-0.27,8.60
2019-11-21,9.20,9.18,9.43,9.13,135639,125681801.00,3.26,-0.22,-0.02,4.29
2019-11-22,9.15,9.35,9.55,9.00,194343,180428173.00,5.99,1.85,0.17,6.14
2019-11-25,9.20,8.96,9.35,8.85,127432,115178436.00,5.35,-4.17,-0.39,4.03
2019-11-26,8.97,9.11,9.12,8.80,82137,73679054.00,3.57,1.67,0.15,2.60
2019-11-27,9.10,8.97,9.10,8.92,62530,56283566.00,1.98,-1.54,-0.14,1.98
2019-11-28,8.97,8.90,9.15,8.86,72493,65069252.00,3.23,-0.78,-0.07,2.29
2019-11-29,8.95,9.09,9.12,8.83,76742,69066467.00,3.26,2.13,0.19,2.43
2019-12-02,9.09,9.64,10.00,9.05,198730,189530912.00,10.45,6.05,0.55,6.28
2019-12-03,9.63,9.97,10.12,9.50,192538,189323843.00,6.43,3.42,0.33,6.09
2019-12-04,9.81,9.90,10.12,9.75,130176,128915176.00,3.71,-0.70,-0.07,4.12
2019-12-05,9.90,10.09,10.35,9.81,165833,166161092.00,5.45,1.92,0.19,5.24
2019-12-06,10.18,10.30,10.38,9.95,205684,209627032.00,4.26,2.08,0.21,6.50
2019-12-09,10.66,10.10,10.75,10.10,207199,215314161.00,6.31,-1.94,-0.20,6.55
2019-12-10,10.05,10.11,10.28,9.84,158169,159419825.00,4.36,0.10,0.01,5.00
2019-12-11,10.12,10.11,10.44,9.97,147110,149613201.00,4.65,0.00,0.00,4.65
2019-12-12,10.12,10.07,10.33,9.94,126188,127901781.00,3.86,-0.40,-0.04,3.99
2019-12-13,10.10,9.92,10.17,9.86,120642,120254265.00,3.08,-1.49,-0.15,3.81
2019-12-16,10.03,10.91,10.91,9.96,305824,321329488.00,9.58,9.98,0.99,9.67
2019-12-17,11.03,12.00,12.00,10.80,528209,614633952.00,11.00,9.99,1.09,16.70
2019-12-18,12.88,12.23,13.20,11.88,814059,1015067232.00,11.00,1.92,0.23,25.75
2019-12-19,12.10,12.28,13.45,11.85,815757,1036462192.00,13.08,0.41,0.05,25.80
2019-12-20,11.68,11.30,12.04,11.05,633868,734716192.00,8.06,-7.98,-0.98,20.05
2019-12-23,11.17,10.52,11.28,10.35,353639,376856912.00,8.23,-6.90,-0.78,10.98
2019-12-24,10.51,10.70,10.76,10.36,226823,239977515.00,3.80,1.71,0.18,7.07
2019-12-25,10.65,10.49,10.73,10.22,276132,288582688.00,4.77,-1.96,-0.21,8.60
2019-12-26,10.38,10.47,10.49,10.19,223801,231406601.00,2.86,-0.19,-0.02,6.97
2019-12-27,10.48,10.62,10.70,10.31,268698,283781920.00,3.72,1.43,0.15,8.37
2019-12-30,10.38,10.33,10.50,10.11,192967,199103219.00,3.67,-2.73,-0.29,5.33
2019-12-31,10.28,10.11,10.38,10.05,167052,170004463.00,3.19,-2.13,-0.22,4.62
