MjAxMy0wMS0wNCwyLjczLDIuNjgsMi43NCwyLjY0LDc5MjQsMTEyMTY0NDQuMDAsMy42OCwtMS40NywtMC4wNCwyLjI0
2013-05-28,5.39,5.13,5.48,5.08,90830,120615738.00,7.26,-6.90,-0.38,10.97
2013-05-29,5.13,5.18,5.21,5.12,36493,48099206.00,1.75,0.97,0.05,4.41
2013-05-30,5.16,5.21,5.28,5.13,38838,51570948.00,2.90,0.58,0.03,4.69
2013-05-31,5.19,5.20,5.35,5.17,46262,61867999.00,3.45,-0.19,-0.01,5.59
2013-06-03,5.14,5.32,5.41,5.08,64761,86949612.00,6.35,2.31,0.12,7.82
2013-06-04,5.26,5.26,5.30,5.06,43878,57970650.00,4.51,-1.13,-0.06,5.30
2013-06-05,5.26,5.42,5.45,5.14,74320,100679633.00,5.89,3.04,0.16,8.97
2013-06-06,5.34,5.34,5.54,5.22,70478,96563583.00,5.90,-1.48,-0.08,8.51
2013-06-07,5.24,5.14,5.41,5.14,42829,57570222.00,5.06,-3.75,-0.20,5.17
2013-06-13,4.94,4.70,4.95,4.62,38658,46767845.00,6.42,-8.56,-0.44,4.67
2013-06-14,4.73,4.86,5.00,4.73,50294,62936830.00,5.74,3.40,0.16,6.07
2013-06-17,5.01,4.96,5.14,4.92,44057,56566115.00,4.53,2.06,0.10,5.32
2013-06-18,4.86,5.24,5.24,4.71,75042,96202607.00,10.69,5.65,0.28,9.06
2013-06-19,5.16,5.16,5.22,5.00,42737,55896016.00,4.20,-1.53,-0.08,5.16
2013-06-20,5.05,4.82,5.28,4.78,44470,57526271.00,9.69,-6.59,-0.34,5.37
2013-06-21,4.74,5.03,5.16,4.55,49882,61525421.00,12.66,4.36,0.21,6.02
2013-06-24,5.01,4.70,5.06,4.58,44422,54883548.00,9.54,-6.56,-0.33,5.36
2013-06-25,4.68,4.88,4.93,4.26,55761,66900150.00,14.26,3.83,0.18,6.73
2013-06-26,4.88,5.35,5.38,4.77,110719,145667843.00,12.50,9.63,0.47,13.37
2013-06-27,5.28,5.46,5.57,5.13,133166,181721294.00,8.22,2.06,0.11,16.08
2013-06-28,5.36,5.42,5.66,5.26,96488,134384841.00,7.33,-0.73,-0.04,11.65
2013-07-01,5.32,5.54,5.57,5.28,84189,116561571.00,5.35,2.21,0.12,10.25
2013-07-02,5.48,5.67,5.85,5.43,117226,168645730.00,7.58,2.35,0.13,14.27
2013-07-03,5.55,5.80,5.86,5.30,136034,195645018.00,9.88,2.29,0.13,16.56
2013-07-04,5.70,5.46,5.76,5.41,97882,139191973.00,6.03,-5.86,-0.34,11.91
2013-07-05,5.42,5.25,5.64,5.24,85371,118500995.00,7.33,-3.85,-0.21,10.39
2013-07-08,5.10,4.73,5.12,4.72,70597,87676372.00,7.62,-9.90,-0.52,8.59
2013-07-09,4.70,4.91,4.94,4.62,49618,60702113.00,6.77,3.81,0.18,6.04
2013-07-10,4.90,4.92,5.04,4.82,58497,73771391.00,4.48,0.20,0.01,7.12
2013-07-11,4.96,5.04,5.08,4.76,79531,100212331.00,6.50,2.44,0.12,9.68
2013-07-12,4.97,5.34,5.55,4.96,143693,195845110.00,11.71,5.95,0.30,17.49
2013-07-15,5.54,5.88,5.88,5.42,187788,272689840.00,8.61,10.11,0.54,22.85
2013-07-16,6.08,5.98,6.14,5.81,171111,259012978.00,5.61,1.70,0.10,20.82
2013-07-17,6.28,6.59,6.59,6.13,159050,259156691.00,7.69,10.20,0.61,19.36
2013-07-18,6.78,6.59,6.85,6.47,209716,355232352.00,5.77,0.00,0.00,25.52
2013-07-19,6.59,5.92,6.76,5.92,216353,353058048.00,12.75,-10.17,-0.67,26.33
2013-07-22,5.72,6.16,6.21,5.70,146823,224732207.00,8.61,4.05,0.24,17.87
2013-07-23,6.11,6.24,6.26,5.90,146836,227757031.00,5.84,1.30,0.08,17.87
2013-07-24,6.12,6.48,6.52,6.01,168298,269373424.00,8.17,3.85,0.24,20.48
2013-07-25,6.56,6.67,7.08,6.26,251335,429576464.00,12.65,2.93,0.19,30.59
2013-07-26,6.39,6.30,6.72,6.00,143245,231111376.00,10.79,-5.55,-0.37,17.43
2013-07-29,6.00,5.92,6.29,5.90,74251,114924465.00,6.19,-6.03,-0.38,9.04
2013-07-30,5.90,5.68,6.08,5.50,72645,106478079.00,9.80,-4.05,-0.24,8.84
2013-07-31,5.70,5.88,6.06,5.63,64887,96485148.00,7.57,3.52,0.20,7.90
2013-08-01,5.82,6.18,6.19,5.75,71886,110389119.00,7.48,5.10,0.30,8.75
2013-08-02,6.20,6.01,6.43,5.99,84771,134022114.00,7.12,-2.75,-0.17,10.32
2013-08-05,5.93,6.06,6.12,5.86,59929,91241411.00,4.33,0.83,0.05,7.29
2013-08-06,6.08,6.33,6.42,6.04,96825,153617103.00,6.27,4.46,0.27,11.78
2013-08-07,6.29,5.95,6.30,5.90,88083,135658443.00,6.32,-6.00,-0.38,10.72
2013-08-08,6.06,6.03,6.13,5.93,51143,78295094.00,3.36,1.34,0.08,6.22
2013-08-09,6.02,5.81,6.07,5.70,63812,95086591.00,6.14,-3.65,-0.22,7.77
2013-08-12,5.73,5.76,5.87,5.59,48180,70076881.00,4.82,-0.86,-0.05,5.86
2013-08-13,5.71,5.81,5.87,5.66,38717,57051633.00,3.65,0.87,0.05,4.71
2013-08-14,5.78,5.97,6.06,5.68,82513,123854513.00,6.54,2.75,0.16,10.04
2013-08-15,6.00,6.01,6.18,5.87,94290,144631949.00,5.19,0.67,0.04,11.48
2013-08-16,5.93,5.60,5.96,5.58,75861,111561599.00,6.32,-6.82,-0.41,9.23
2013-08-19,5.60,5.96,5.98,5.59,60779,90380272.00,6.96,6.43,0.36,7.40
2013-08-20,5.98,6.06,6.27,5.97,100004,155354237.00,5.03,1.68,0.10,12.17
2013-08-21,6.38,6.68,6.68,6.38,70752,119446610.00,4.95,10.23,0.62,8.61
2013-08-22,7.28,7.10,7.36,7.00,317397,580065856.00,5.39,6.29,0.42,38.63
2013-08-23,6.82,6.62,6.89,6.38,231060,388802816.00,7.18,-6.76,-0.48,28.12
2013-08-26,6.46,6.64,6.73,6.45,140542,234674485.00,4.23,0.30,0.02,17.10
2013-08-27,6.51,6.69,6.70,6.36,117331,195033416.00,5.12,0.75,0.05,14.28
2013-08-28,6.54,6.26,6.61,6.26,105491,172752663.00,5.23,-6.43,-0.43,12.84
2013-08-29,6.18,6.42,6.50,6.18,86514,140511810.00,5.11,2.56,0.16,10.53
2013-08-30,6.35,5.90,6.38,5.82,95437,146878978.00,8.72,-8.10,-0.52,11.61
2013-09-02,5.84,6.09,6.11,5.84,46659,71582053.00,4.58,3.22,0.19,5.68
2013-09-03,6.00,6.18,6.20,5.98,48842,75668766.00,3.61,1.48,0.09,5.94
2013-09-04,6.13,6.04,6.15,6.02,36813,56810539.00,2.10,-2.27,-0.14,4.48
2013-09-05,6.01,6.40,6.45,5.98,100461,161662130.00,7.78,5.96,0.36,12.23
2013-09-06,6.32,6.45,6.56,6.22,81951,133471819.00,5.31,0.78,0.05,9.97
2013-09-09,6.48,6.34,6.49,6.22,66422,106391020.00,4.19,-1.71,-0.11,8.08
2013-09-10,6.34,6.16,6.48,6.06,67987,107735618.00,6.62,-2.84,-0.18,8.27
2013-09-11,6.18,5.77,6.18,5.72,63059,93803599.00,7.47,-6.33,-0.39,7.67
2013-09-12,5.78,5.85,6.01,5.78,33280,49828391.00,3.99,1.39,0.08,4.05
2013-09-13,5.84,5.94,5.96,5.72,32625,48746344.00,4.10,1.54,0.09,3.97
2013-09-16,5.92,6.08,6.18,5.90,49158,76003497.00,4.71,2.36,0.14,5.98
2013-09-17,6.09,6.20,6.40,5.90,90771,142903897.00,8.22,1.97,0.12,11.05
2013-09-18,6.21,5.94,6.22,5.90,65638,100100273.00,5.16,-4.19,-0.26,7.99
2013-09-23,5.98,6.16,6.18,5.78,67713,103091528.00,6.73,3.70,0.22,8.24
2013-09-24,6.11,6.31,6.39,6.07,80574,127874376.00,5.19,2.44,0.15,9.81
2013-09-25,6.26,6.22,6.50,6.19,82385,132591129.00,4.91,-1.43,-0.09,10.03
2013-09-26,6.14,5.92,6.33,5.90,60962,94396594.00,6.91,-4.82,-0.30,7.42
2013-09-27,5.84,5.83,5.98,5.80,42041,62661619.00,3.04,-1.52,-0.09,5.12
2013-09-30,5.82,5.96,6.02,5.81,28381,42892194.00,3.60,2.23,0.13,3.45
2013-10-08,5.97,6.21,6.24,5.91,51326,80394523.00,5.54,4.19,0.25,6.25
2013-10-09,6.12,6.68,6.84,6.12,190103,320240304.00,11.59,7.57,0.47,23.14
2013-10-10,6.61,6.36,6.68,6.28,119732,196796365.00,5.99,-4.79,-0.32,14.57
2013-10-11,6.38,6.76,6.84,6.29,132271,221621450.00,8.65,6.29,0.40,16.10
2013-10-14,6.66,7.00,7.28,6.60,142848,252364560.00,10.06,3.55,0.24,17.38
2013-10-15,6.88,6.46,6.88,6.34,133562,223244985.00,7.71,-7.71,-0.54,16.25
2013-10-16,6.40,6.03,6.55,5.82,80675,127009146.00,11.30,-6.66,-0.43,9.82
2013-10-17,5.99,6.06,6.23,5.93,48952,75987759.00,4.98,0.50,0.03,5.96
2013-10-18,6.08,6.27,6.28,6.04,39652,62483298.00,3.96,3.47,0.21,4.83
2013-10-21,6.27,6.42,6.50,6.26,54584,88878667.00,3.83,2.39,0.15,6.64
2013-10-22,6.42,6.00,6.42,5.97,73147,114217415.00,7.01,-6.54,-0.42,8.90
2013-10-23,5.98,6.02,6.13,5.84,38548,58563919.00,4.83,0.33,0.02,4.69
2013-10-24,6.01,5.74,6.01,5.66,41352,60959869.00,5.81,-4.65,-0.28,5.03
2013-10-25,5.67,5.32,5.81,5.16,55845,76410732.00,11.32,-7.32,-0.42,6.80
2013-10-28,5.34,5.17,5.36,5.10,31462,41641190.00,4.89,-2.82,-0.15,3.83
2013-10-29,5.19,4.94,5.27,4.66,43510,54833427.00,11.80,-4.45,-0.23,5.30
2013-10-30,4.94,5.05,5.07,4.82,26928,34062006.00,5.06,2.23,0.11,3.28
2013-10-31,5.05,5.02,5.05,4.80,28715,36069406.00,4.95,-0.59,-0.03,3.49
2013-11-01,5.06,4.92,5.06,4.83,22805,28560184.00,4.58,-1.99,-0.10,2.78
2013-11-04,4.84,4.88,5.00,4.84,20620,25825985.00,3.25,-0.81,-0.04,2.51
2013-11-05,4.90,5.02,5.02,4.83,24049,30365716.00,3.89,2.87,0.14,2.93
2013-11-06,5.04,5.14,5.30,4.96,43880,57394698.00,6.77,2.39,0.12,5.34
2013-11-07,5.11,4.93,5.11,4.93,22703,28964479.00,3.50,-4.09,-0.21,2.76
2013-11-08,4.88,4.89,4.98,4.82,15115,18937539.00,3.25,-0.81,-0.04,1.84
2013-11-11,4.86,4.94,4.96,4.82,11987,14992790.00,2.86,1.02,0.05,1.46
2013-11-12,4.94,5.00,5.04,4.91,16876,21433280.00,2.63,1.21,0.06,2.05
2013-11-13,5.00,4.78,5.00,4.78,20091,25082670.00,4.40,-4.40,-0.22,2.45
2013-11-14,4.72,4.88,4.92,4.70,20936,25755348.00,4.60,2.09,0.10,2.55
2013-11-15,4.89,5.02,5.14,4.88,37128,47545473.00,5.33,2.87,0.14,4.52
2013-11-18,4.99,5.22,5.29,4.99,43923,57637179.00,5.98,3.98,0.20,5.35
2013-11-19,5.23,5.22,5.28,5.14,34313,45479589.00,2.68,0.00,0.00,4.18
2013-11-20,5.20,5.32,5.36,5.20,42113,56592559.00,3.07,1.92,0.10,5.13
2013-11-21,5.32,5.32,5.47,5.24,52133,71294744.00,4.32,0.00,0.00,6.34
2013-11-22,5.28,5.16,5.32,5.12,33644,44548492.00,3.76,-3.01,-0.16,4.09
2013-11-25,5.18,5.17,5.25,5.15,19243,25511973.00,1.94,0.19,0.01,2.34
2013-11-26,5.15,5.16,5.21,5.06,27300,35807231.00,2.90,-0.19,-0.01,3.32
2013-11-27,5.18,5.38,5.43,5.15,50602,68966418.00,5.43,4.26,0.22,6.16
2013-11-28,5.36,5.30,5.54,5.28,47455,65171809.00,4.83,-1.49,-0.08,5.78
2013-11-29,5.30,5.48,5.49,5.25,53168,73080346.00,4.53,3.40,0.18,6.47
2013-12-02,5.18,4.92,5.19,4.92,48058,61573225.00,4.93,-10.22,-0.56,5.85
2013-12-03,4.69,4.77,4.84,4.42,41598,49013069.00,8.54,-3.05,-0.15,5.06
2013-12-04,4.77,4.76,4.92,4.71,30392,37364169.00,4.40,-0.21,-0.01,3.70
2013-12-05,4.77,4.55,4.83,4.52,40482,47896194.00,6.51,-4.41,-0.21,4.93
2013-12-06,4.49,4.57,4.60,4.49,18257,21262351.00,2.42,0.44,0.02,2.22
2013-12-09,4.57,4.68,4.70,4.57,20973,24926214.00,2.84,2.41,0.11,2.55
2013-12-10,4.68,4.53,4.69,4.50,32716,38150087.00,4.06,-3.21,-0.15,3.98
2013-12-11,4.55,4.58,4.60,4.50,20935,24359406.00,2.21,1.10,0.05,2.55
2013-12-12,4.57,4.67,4.73,4.57,31021,36875280.00,3.49,1.97,0.09,3.78
2013-12-13,4.63,4.61,4.65,4.58,22149,26101572.00,1.50,-1.28,-0.06,2.70
2013-12-16,4.61,4.56,4.66,4.54,16516,19382072.00,2.60,-1.08,-0.05,2.01
2013-12-17,4.56,4.46,4.57,4.44,19017,21754585.00,2.85,-2.19,-0.10,2.31
2013-12-18,4.46,4.56,4.57,4.38,14817,17018516.00,4.26,2.24,0.10,1.80
2013-12-19,4.56,4.48,4.66,4.48,16263,19022710.00,3.95,-1.75,-0.08,1.98
2013-12-20,4.48,4.40,4.52,4.38,14130,16050189.00,3.13,-1.79,-0.08,1.72
2013-12-23,4.42,4.24,4.42,4.22,24811,27266245.00,4.55,-3.64,-0.16,3.02
2013-12-24,4.25,4.34,4.39,4.24,15877,17596999.00,3.54,2.36,0.10,1.93
2013-12-25,4.36,4.47,4.48,4.32,20895,23640028.00,3.69,3.00,0.13,2.54
2013-12-26,4.49,4.43,4.55,4.38,31732,36249073.00,3.80,-0.89,-0.04,3.86
2013-12-27,4.41,4.61,4.65,4.38,39932,46460156.00,6.09,4.06,0.18,4.86
2013-12-30,4.63,4.63,4.64,4.53,30229,35422567.00,2.39,0.43,0.02,3.68
2013-12-31,4.58,4.55,4.64,4.52,20255,23598144.00,2.59,-1.73,-0.08,2.47
