2010-11-17,6.09,6.06,6.23,6.04,9982,31343623.00,3.11,-0.66,-0.04,5.87
2010-11-18,6.10,6.13,6.18,6.02,6323,19727880.00,2.64,1.16,0.07,3.72
2010-11-19,6.17,6.40,6.41,6.06,16094,51641150.00,5.71,4.40,0.27,9.47
2010-11-22,6.38,6.41,6.59,6.33,24091,79358755.00,4.06,0.16,0.01,14.17
2010-11-23,6.40,6.38,6.40,6.25,10414,33625666.00,2.34,-0.47,-0.03,6.13
2010-11-24,6.33,6.46,6.53,6.32,10495,34606547.00,3.29,1.25,0.08,6.17
2010-11-25,6.47,6.39,6.58,6.33,11337,37305043.00,3.87,-1.08,-0.07,6.67
2010-11-26,6.34,6.43,6.44,6.34,7432,24296547.00,1.56,0.63,0.04,4.37
2010-11-29,6.42,6.56,6.57,6.36,10941,36268721.00,3.27,2.02,0.13,6.44
2010-11-30,6.56,6.42,6.62,6.23,14812,48515846.00,5.95,-2.13,-0.14,8.71
2010-12-01,6.38,6.66,6.77,6.36,22498,76029577.00,6.39,3.74,0.24,13.23
2010-12-02,6.72,6.69,6.73,6.58,16003,54383500.00,2.25,0.45,0.03,9.41
2010-12-03,6.74,6.61,6.74,6.53,9480,31944104.00,3.14,-1.20,-0.08,5.58
2010-12-06,6.56,6.28,6.60,6.26,9890,32305535.00,5.14,-4.99,-0.33,5.82
2010-12-07,6.28,6.33,6.34,6.14,5505,17621799.00,3.18,0.80,0.05,3.24
2010-12-08,6.30,6.26,6.40,6.22,5354,17207134.00,2.84,-1.11,-0.07,3.15
2010-12-09,6.22,6.14,6.26,6.14,6035,19074008.00,1.92,-1.92,-0.12,3.55
2010-12-10,6.17,6.23,6.23,6.13,3436,10879727.00,1.63,1.47,0.09,2.02
2010-12-13,6.26,6.43,6.50,6.23,7860,25754471.00,4.33,3.21,0.20,4.62
2010-12-14,6.42,6.44,6.49,6.37,7705,25318776.00,1.87,0.16,0.01,4.53
2010-12-15,6.42,6.39,6.58,6.39,6892,22779513.00,2.95,-0.78,-0.05,4.05
2010-12-16,6.39,6.42,6.53,6.39,5894,19459056.00,2.19,0.47,0.03,3.47
2010-12-17,6.46,6.57,6.57,6.40,7800,25890767.00,2.65,2.34,0.15,4.59
2010-12-20,6.58,6.46,6.70,6.31,9567,31875392.00,5.94,-1.67,-0.11,5.63
2010-12-21,6.46,6.51,6.51,6.38,4436,14636313.00,2.01,0.77,0.05,2.61
2010-12-22,6.52,6.59,6.64,6.46,7915,26622973.00,2.76,1.23,0.08,4.66
2010-12-23,6.51,6.35,6.61,6.32,6746,22189583.00,4.40,-3.64,-0.24,3.97
2010-12-24,6.34,6.22,6.38,6.15,7113,22656268.00,3.62,-2.05,-0.13,4.18
2010-12-27,6.20,5.99,6.29,5.99,4875,15351539.00,4.82,-3.70,-0.23,2.87
2010-12-28,5.92,5.91,5.99,5.84,3844,11628033.00,2.50,-1.34,-0.08,2.26
2010-12-29,5.89,6.00,6.00,5.85,4181,12651590.00,2.54,1.52,0.09,2.46
2010-12-30,5.98,6.02,6.16,5.96,2996,9257023.00,3.33,0.33,0.02,1.76
2010-12-31,6.04,6.07,6.10,6.03,3291,10190396.00,1.16,0.83,0.05,1.94
