MjAyMC0wMS0wMiwxMC4yNCwxMC42OCwxMC45NSwxMC4xOSwzMDk0MjIsMzI4MzE5MTg0LjAwLDcuNTIsNS42NCwwLjU3LDguNTU=
2020-02-17,12.33,12.90,13.20,12.33,469034,604768384.00,7.23,7.23,0.87,12.96
2020-02-18,13.13,13.60,13.80,12.77,584294,781213952.00,7.98,5.43,0.70,16.15
2020-02-19,13.57,12.93,13.57,12.86,400144,527241920.00,5.22,-4.93,-0.67,11.06
2020-02-20,13.11,13.92,14.18,12.81,551180,757233680.00,10.60,7.66,0.99,15.23
2020-02-21,13.76,14.26,14.60,13.76,547401,775263776.00,6.03,2.44,0.34,15.13
2020-02-24,13.90,14.66,14.66,13.55,501908,708364368.00,7.78,2.81,0.40,13.87
2020-02-25,14.18,14.50,14.50,13.30,437067,618262272.00,8.19,-1.09,-0.16,12.08
2020-02-26,14.12,14.38,15.14,13.81,468733,676007376.00,9.17,-0.83,-0.12,12.95
2020-02-27,14.22,15.16,15.50,13.80,474454,696416688.00,11.82,5.42,0.78,13.11
2020-02-28,13.92,13.64,14.96,13.64,405806,580148640.00,8.71,-10.03,-1.52,11.21
2020-03-02,13.79,14.00,14.27,13.30,245644,340674192.00,7.11,2.64,0.36,6.79
2020-03-03,14.10,13.59,14.59,13.41,279998,393780032.00,8.43,-2.93,-0.41,7.74
2020-03-04,13.32,13.32,13.80,13.06,194850,260704019.00,5.45,-1.99,-0.27,5.38
2020-03-05,13.57,13.09,13.62,12.99,226466,298962656.00,4.73,-1.73,-0.23,6.26
2020-03-06,12.95,12.77,13.00,12.58,182013,232335076.00,3.21,-2.44,-0.32,5.03
2020-03-09,12.50,11.78,12.71,11.70,195027,237793879.00,7.91,-7.75,-0.99,5.39
2020-03-10,11.68,12.16,12.18,11.40,174012,207317503.00,6.62,3.23,0.38,4.81
2020-03-11,12.22,11.88,12.40,11.88,134736,163947423.00,4.28,-2.30,-0.28,3.72
2020-03-12,11.71,11.62,11.85,11.36,111290,129363774.00,4.12,-2.19,-0.26,3.08
2020-03-13,11.00,11.32,11.47,10.71,139654,155781870.00,6.54,-2.58,-0.30,3.86
2020-03-16,11.47,10.37,11.47,10.19,205122,221073777.00,11.31,-8.39,-0.95,5.67
2020-03-17,10.55,10.28,10.65,9.78,154116,157681133.00,8.39,-0.87,-0.09,4.26
2020-03-18,10.45,10.04,10.73,10.00,187349,194727397.00,7.10,-2.33,-0.24,5.18
2020-03-19,10.12,10.30,10.33,9.91,133592,135625644.00,4.18,2.59,0.26,3.69
2020-03-20,10.43,10.53,10.71,10.28,137004,143636108.00,4.17,2.23,0.23,3.79
2020-03-23,10.05,10.06,10.48,10.00,118592,121295173.00,4.56,-4.46,-0.47,3.28
2020-03-24,10.35,10.43,10.44,9.84,152047,154651097.00,5.96,3.68,0.37,4.20
2020-03-25,10.83,11.21,11.44,10.47,316517,347101168.00,9.30,7.48,0.78,8.75
2020-03-26,11.00,10.85,11.30,10.80,214854,237628536.00,4.46,-3.21,-0.36,5.94
2020-03-27,10.95,10.56,11.12,10.56,114020,123526882.00,5.16,-2.67,-0.29,3.15
2020-03-30,10.49,10.12,10.49,10.00,118716,121541501.00,4.64,-4.17,-0.44,3.28
2020-03-31,10.31,9.98,10.35,9.97,79770,80739001.00,3.75,-1.38,-0.14,2.20
2020-04-01,9.95,9.99,10.24,9.94,60459,60948098.00,3.01,0.10,0.01,1.67
2020-04-02,10.00,10.35,10.35,9.91,89926,91598769.00,4.40,3.60,0.36,2.49
2020-04-03,10.31,10.30,10.56,10.21,96990,100710375.00,3.38,-0.48,-0.05,2.68
2020-04-07,10.50,10.85,11.04,10.41,172968,184981979.00,6.12,5.34,0.55,4.78
2020-04-08,10.82,11.12,11.30,10.70,193002,211513026.00,5.53,2.49,0.27,5.33
2020-04-09,11.12,11.13,11.28,11.01,177032,197176938.00,2.43,0.09,0.01,4.89
2020-04-10,11.10,10.59,11.10,10.45,169944,182324079.00,5.84,-4.85,-0.54,4.70
2020-04-13,10.34,10.04,10.45,9.98,110712,112152538.00,4.44,-5.19,-0.55,3.06
2020-04-14,10.15,10.18,10.23,10.01,82199,83227957.00,2.19,1.39,0.14,2.27
2020-04-15,10.16,10.21,10.43,10.15,102225,104921017.00,2.75,0.29,0.03,2.83
2020-04-16,10.11,10.16,10.24,10.02,80488,81487155.00,2.15,-0.49,-0.05,2.22
2020-04-17,10.22,10.10,10.38,10.07,96169,98381804.00,3.05,-0.59,-0.06,2.66
2020-04-20,10.18,10.26,10.27,10.03,73892,74965284.00,2.38,1.58,0.16,2.04
2020-04-21,10.21,10.03,10.21,10.00,83917,84496377.00,2.05,-2.24,-0.23,2.32
2020-04-22,10.00,10.04,10.08,9.91,72469,72458703.00,1.69,0.10,0.01,2.00
2020-04-23,10.08,9.50,10.08,9.49,171178,166086279.00,5.88,-5.38,-0.54,4.73
2020-04-24,9.53,9.05,9.54,8.95,107140,98601299.00,6.21,-4.74,-0.45,2.96
2020-04-27,9.14,8.96,9.23,8.80,85450,77188484.00,4.75,-0.99,-0.09,2.32
2020-04-28,8.99,8.72,8.99,8.07,151735,129655038.00,10.27,-2.68,-0.24,4.12
2020-04-29,8.61,8.81,9.00,8.60,74758,66221776.00,4.59,1.03,0.09,2.03
2020-04-30,8.87,9.04,9.12,8.77,92031,82781783.00,3.97,2.61,0.23,2.50
2020-05-06,8.89,9.27,9.27,8.81,95227,86873041.00,5.09,2.54,0.23,2.58
2020-05-07,9.30,9.26,9.46,9.11,100823,93430251.00,3.78,-0.11,-0.01,2.73
2020-05-08,9.30,9.33,9.44,9.22,76688,71642759.00,2.38,0.76,0.07,2.08
2020-05-11,9.45,9.21,9.45,9.14,77168,71773676.00,3.32,-1.29,-0.12,2.09
2020-05-12,9.25,9.20,9.35,9.08,67045,61763024.00,2.93,-0.11,-0.01,1.82
2020-05-13,9.19,9.16,9.30,9.13,60898,56044421.00,1.85,-0.43,-0.04,1.65
2020-05-14,9.23,8.98,9.23,8.95,57710,52245860.00,3.06,-1.97,-0.18,1.57
2020-05-15,9.02,8.92,9.07,8.89,48634,43625711.00,2.00,-0.67,-0.06,1.32
2020-05-18,8.92,8.65,8.96,8.62,62515,54650340.00,3.81,-3.03,-0.27,1.70
2020-05-19,8.71,9.00,9.18,8.65,120775,107537384.00,6.13,4.05,0.35,3.28
2020-05-20,9.00,8.81,9.05,8.78,88181,78338035.00,3.00,-2.11,-0.19,2.39
2020-05-21,8.90,8.48,8.90,8.45,80101,69211609.00,5.11,-3.75,-0.33,2.17
2020-05-22,8.52,8.32,8.61,8.20,68163,57004881.00,4.83,-1.89,-0.16,1.85
2020-05-25,8.25,8.29,8.43,8.14,66208,54795010.00,3.49,-0.36,-0.03,1.80
2020-05-26,8.29,8.69,8.73,8.29,97233,83080792.00,5.31,4.83,0.40,2.64
2020-05-27,8.62,8.61,8.85,8.56,67572,58537173.00,3.34,-0.92,-0.08,1.83
2020-05-28,8.61,8.66,8.85,8.28,110154,94279765.00,6.62,0.58,0.05,2.99
2020-05-29,8.48,8.44,8.61,8.36,77190,65525444.00,2.89,-2.54,-0.22,2.09
2020-06-01,8.45,8.95,9.05,8.45,123148,108489472.00,7.11,6.04,0.51,3.34
2020-06-02,9.04,8.99,9.13,8.92,94573,85351092.00,2.35,0.45,0.04,2.57
2020-06-03,9.13,8.89,9.18,8.86,72356,64877110.00,3.56,-1.11,-0.10,1.96
2020-06-04,8.95,8.81,8.95,8.76,44766,39578010.00,2.14,-0.90,-0.08,1.21
2020-06-05,8.82,8.83,8.98,8.75,52154,46052665.00,2.61,0.23,0.02,1.41
2020-06-08,8.90,8.80,9.02,8.79,52490,46694802.00,2.60,-0.34,-0.03,1.42
2020-06-09,8.82,8.88,8.88,8.76,42105,37177619.00,1.36,0.91,0.08,1.14
2020-06-10,8.88,8.57,8.88,8.52,67313,58207893.00,4.05,-3.49,-0.31,1.83
2020-06-11,8.63,8.53,8.70,8.47,53979,46410911.00,2.68,-0.47,-0.04,1.46
2020-06-12,8.40,8.50,8.56,8.32,45001,37948104.00,2.81,-0.35,-0.03,1.22
2020-06-15,8.51,8.70,8.95,8.42,91425,79750740.00,6.24,2.35,0.20,2.48
2020-06-16,8.86,8.98,9.15,8.75,113929,101917313.00,4.60,3.22,0.28,3.09
2020-06-17,8.99,9.14,9.25,8.97,118261,107536947.00,3.12,1.78,0.16,3.21
2020-06-18,9.13,9.02,9.19,8.99,76324,69215006.00,2.19,-1.31,-0.12,2.07
2020-06-19,9.10,8.91,9.10,8.89,62208,55670853.00,2.33,-1.22,-0.11,1.69
2020-06-22,8.90,8.96,9.00,8.80,66337,59015357.00,2.24,0.56,0.05,1.80
2020-06-23,8.93,8.77,8.95,8.75,54622,48192319.00,2.23,-2.12,-0.19,1.48
2020-06-24,8.82,8.63,8.95,8.61,60492,52739220.00,3.88,-1.60,-0.14,1.64
2020-06-29,8.60,8.35,8.62,8.33,78396,66037245.00,3.36,-3.24,-0.28,2.13
2020-06-30,8.42,8.52,8.54,8.40,72109,61143282.00,1.68,2.04,0.17,1.96
2020-07-01,8.58,8.56,8.73,8.40,68220,58439577.00,3.87,0.47,0.04,1.85
2020-07-02,8.55,8.83,8.87,8.47,126881,110771216.00,4.67,3.15,0.27,3.44
2020-07-03,9.03,8.91,9.03,8.77,112914,100263352.00,2.94,0.91,0.08,3.06
2020-07-06,8.94,9.23,9.29,8.94,167120,152828869.00,3.93,3.59,0.32,4.54
2020-07-07,9.35,9.36,9.60,9.22,187672,176724478.00,4.12,1.41,0.13,5.09
2020-07-08,9.36,9.52,9.57,9.32,139360,132078775.00,2.67,1.71,0.16,3.78
2020-07-09,9.57,9.88,9.91,9.52,175442,170988230.00,4.10,3.78,0.36,4.76
2020-07-10,9.88,9.65,9.89,9.57,168156,163669916.00,3.24,-2.33,-0.23,4.56
2020-07-13,9.97,10.08,10.38,9.88,247738,248854171.00,5.18,4.46,0.43,6.72
2020-07-14,11.00,11.09,11.09,10.62,253547,277622016.00,4.66,10.02,1.01,6.88
2020-07-15,11.09,9.99,11.09,9.98,442898,460490000.00,10.01,-9.92,-1.10,12.02
2020-07-16,9.75,9.21,9.78,8.99,233248,220413777.00,7.91,-7.81,-0.78,6.33
2020-07-17,9.20,9.00,9.24,8.89,142078,128849813.00,3.80,-2.28,-0.21,3.86
2020-07-20,9.05,9.48,9.56,8.92,135046,124419224.00,7.11,5.33,0.48,3.67
2020-07-21,9.36,9.27,9.46,9.22,90991,84758907.00,2.53,-2.22,-0.21,2.47
2020-07-22,9.31,9.43,9.51,9.19,112534,105578340.00,3.45,1.73,0.16,3.05
2020-07-23,9.35,9.19,9.35,9.03,90691,83131082.00,3.39,-2.55,-0.24,2.46
2020-07-24,9.10,8.78,9.35,8.73,102406,92149639.00,6.75,-4.46,-0.41,2.78
2020-07-27,8.75,8.75,8.85,8.62,62636,54572912.00,2.62,-0.34,-0.03,1.70
2020-07-28,8.84,8.74,8.89,8.67,53465,46905826.00,2.51,-0.11,-0.01,1.45
2020-07-29,8.76,9.00,9.03,8.70,69430,61824653.00,3.78,2.97,0.26,1.88
2020-07-30,9.01,8.87,9.13,8.85,60375,54084092.00,3.11,-1.44,-0.13,1.64
2020-07-31,8.89,9.10,9.23,8.82,102779,93154781.00,4.62,2.59,0.23,2.79
2020-08-03,9.12,9.37,9.40,9.10,121252,112350740.00,3.30,2.97,0.27,3.29
2020-08-04,9.36,9.16,9.37,9.11,87329,80480146.00,2.77,-2.24,-0.21,2.37
2020-08-05,9.23,9.18,9.27,9.02,67191,61528058.00,2.73,0.22,0.02,1.82
2020-08-06,9.19,9.02,9.20,8.90,86199,77896018.00,3.27,-1.74,-0.16,2.34
2020-08-07,9.03,8.86,9.03,8.76,77679,68769120.00,2.99,-1.77,-0.16,2.11
2020-08-10,8.88,8.94,8.99,8.82,51786,46199441.00,1.92,0.90,0.08,1.41
2020-08-11,8.91,8.64,8.95,8.63,80464,70726994.00,3.58,-3.36,-0.30,2.18
2020-08-12,8.64,8.84,8.95,8.48,90386,78473256.00,5.44,2.31,0.20,2.45
2020-08-13,8.80,8.78,8.88,8.72,47968,42165115.00,1.81,-0.68,-0.06,1.30
2020-08-14,8.78,8.87,8.88,8.73,43688,38579815.00,1.71,1.03,0.09,1.19
2020-08-17,8.88,8.96,9.04,8.82,73095,65315964.00,2.48,1.01,0.09,1.98
2020-08-18,8.96,8.97,9.03,8.87,66653,59490085.00,1.79,0.11,0.01,1.81
2020-08-19,8.94,8.76,8.96,8.76,54823,48465804.00,2.23,-2.34,-0.21,1.49
2020-08-20,8.70,8.75,8.84,8.64,31042,27169574.00,2.28,-0.11,-0.01,0.84
2020-08-21,8.75,8.78,8.92,8.75,33825,29827579.00,1.94,0.34,0.03,0.92
2020-08-24,8.84,8.95,9.12,8.62,92707,82709964.00,5.69,1.94,0.17,2.52
2020-08-25,8.95,9.20,9.28,8.91,145376,132842605.00,4.13,2.79,0.25,3.95
2020-08-26,9.17,8.88,9.21,8.82,91091,82293487.00,4.24,-3.48,-0.32,2.47
2020-08-27,8.65,9.20,9.36,8.54,167616,151269439.00,9.23,3.60,0.32,4.55
2020-08-28,9.14,9.20,9.34,9.09,98073,90019787.00,2.72,0.00,0.00,2.66
2020-08-31,9.20,9.07,9.33,9.05,96107,88360306.00,3.04,-1.41,-0.13,2.61
2020-09-01,9.03,9.16,9.20,8.89,80656,72626462.00,3.42,0.99,0.09,2.19
2020-09-02,9.23,9.65,9.93,9.18,281733,269515862.00,8.19,5.35,0.49,7.65
2020-09-03,9.53,10.03,10.05,9.40,293184,287933990.00,6.74,3.94,0.38,7.96
2020-09-04,9.98,10.10,10.28,9.82,278940,279431104.00,4.59,0.70,0.07,7.57
2020-09-07,10.05,10.28,10.60,9.92,306130,314088432.00,6.73,1.78,0.18,8.31
2020-09-08,10.35,10.88,11.08,10.03,383876,404809312.00,10.21,5.84,0.60,10.42
2020-09-09,10.55,9.73,10.75,9.73,398362,412394546.00,9.38,-10.57,-1.15,10.81
2020-09-10,9.73,8.61,9.79,8.36,310378,279795360.00,14.70,-11.51,-1.12,8.42
2020-09-11,8.47,8.76,8.84,8.40,124736,108233562.00,5.11,1.74,0.15,3.39
2020-09-14,8.81,9.11,9.15,8.75,131281,118240805.00,4.57,4.00,0.35,3.56
2020-09-15,9.12,9.13,9.45,9.00,141197,129509187.00,4.94,0.22,0.02,3.83
2020-09-16,9.15,8.87,9.15,8.81,103710,92822517.00,3.72,-2.85,-0.26,2.81
2020-09-17,8.99,8.95,9.08,8.70,89795,80135521.00,4.28,0.90,0.08,2.44
2020-09-18,8.98,8.99,9.02,8.81,85333,76230565.00,2.35,0.45,0.04,2.32
2020-09-21,9.01,8.89,9.07,8.85,70806,63302903.00,2.45,-1.11,-0.10,1.92
2020-09-22,8.80,8.68,8.89,8.62,64857,56896951.00,3.04,-2.36,-0.21,1.76
2020-09-23,8.73,8.75,8.81,8.66,60882,53129701.00,1.73,0.81,0.07,1.65
2020-09-24,8.67,8.42,8.71,8.41,78934,67174290.00,3.43,-3.77,-0.33,2.14
2020-09-25,8.42,8.43,8.56,8.39,46665,39439035.00,2.02,0.12,0.01,1.27
2020-09-28,8.42,8.20,8.50,8.20,54443,45415940.00,3.56,-2.73,-0.23,1.48
2020-09-29,8.28,8.30,8.41,8.22,45723,38073341.00,2.32,1.22,0.10,1.24
2020-09-30,8.37,8.35,8.46,8.28,35484,29701159.00,2.17,0.60,0.05,0.96
2020-10-09,8.48,8.56,8.61,8.46,42870,36691811.00,1.80,2.51,0.21,1.16
2020-10-12,8.60,8.83,8.85,8.60,73768,64548066.00,2.92,3.15,0.27,2.00
2020-10-13,8.82,8.90,8.92,8.72,70854,62524844.00,2.27,0.79,0.07,1.92
2020-10-14,8.87,8.68,8.92,8.67,72433,63538872.00,2.81,-2.47,-0.22,1.97
2020-10-15,8.64,8.61,8.73,8.56,48210,41650074.00,1.96,-0.81,-0.07,1.31
2020-10-16,8.65,8.80,8.89,8.58,93056,81741132.00,3.60,2.21,0.19,2.53
2020-10-19,9.00,8.93,9.20,8.86,143690,129679195.00,3.86,1.48,0.13,3.90
2020-10-20,9.25,9.10,9.44,8.96,155386,141836825.00,5.38,1.90,0.17,4.22
2020-10-21,9.02,8.88,9.24,8.86,117356,106182375.00,4.18,-2.42,-0.22,3.19
2020-10-22,8.78,9.01,9.13,8.66,101242,90489753.00,5.29,1.46,0.13,2.75
2020-10-23,9.00,8.86,9.13,8.80,75489,67447259.00,3.66,-1.66,-0.15,2.05
2020-10-26,8.82,8.82,8.97,8.71,54741,48369709.00,2.93,-0.45,-0.04,1.49
2020-10-27,8.75,8.67,8.83,8.56,60942,52784533.00,3.06,-1.70,-0.15,1.65
2020-10-28,8.63,8.49,8.72,8.38,69284,58822220.00,3.92,-2.08,-0.18,1.88
2020-10-29,8.63,8.32,8.69,8.24,122956,103353013.00,5.30,-2.00,-0.17,3.34
2020-10-30,8.16,7.67,8.30,7.62,155103,123121713.00,8.17,-7.81,-0.65,4.21
2020-11-02,7.65,7.58,7.76,7.54,73668,56151548.00,2.87,-1.17,-0.09,2.00
2020-11-03,7.59,7.84,7.85,7.59,51916,40294883.00,3.43,3.43,0.26,1.41
2020-11-04,7.85,7.80,7.87,7.72,55190,42973585.00,1.91,-0.51,-0.04,1.50
2020-11-05,7.83,8.03,8.04,7.81,60561,48004772.00,2.95,2.95,0.23,1.64
2020-11-06,8.01,8.09,8.32,7.94,103407,83921338.00,4.73,0.75,0.06,2.81
2020-11-09,8.09,8.18,8.26,8.04,76550,62511332.00,2.72,1.11,0.09,2.08
2020-11-10,8.20,8.02,8.23,7.97,58433,47160724.00,3.18,-1.96,-0.16,1.59
2020-11-11,8.01,8.02,8.15,7.92,47298,37979307.00,2.87,0.00,0.00,1.28
2020-11-12,8.07,7.99,8.10,7.90,48895,39024096.00,2.49,-0.37,-0.03,1.33
2020-11-13,7.99,7.93,8.09,7.80,34367,27430483.00,3.63,-0.75,-0.06,0.93
2020-11-16,8.01,7.85,8.05,7.84,34397,27165504.00,2.65,-1.01,-0.08,0.93
2020-11-17,7.87,7.74,7.89,7.61,47343,36638086.00,3.57,-1.40,-0.11,1.28
2020-11-18,7.76,7.85,8.09,7.63,58468,46092661.00,5.94,1.42,0.11,1.59
2020-11-19,7.96,7.83,7.96,7.77,36384,28510549.00,2.42,-0.25,-0.02,0.99
2020-11-20,7.77,7.77,7.86,7.70,40585,31477396.00,2.04,-0.77,-0.06,1.10
2020-11-23,7.80,7.75,7.85,7.72,45575,35478545.00,1.67,-0.26,-0.02,1.24
2020-11-24,7.79,7.70,7.81,7.68,36587,28338639.00,1.68,-0.65,-0.05,0.99
2020-11-25,7.74,7.70,7.81,7.66,38796,30030686.00,1.95,0.00,0.00,1.05
2020-11-26,7.73,7.83,7.86,7.67,51879,40401144.00,2.47,1.69,0.13,1.41
2020-11-27,7.84,7.90,7.91,7.70,47602,37233094.00,2.68,0.89,0.07,1.29
2020-11-30,7.85,7.85,8.04,7.85,48428,38412806.00,2.41,-0.63,-0.05,1.31
2020-12-01,7.86,8.17,8.20,7.84,95811,77508205.00,4.59,4.08,0.32,2.60
2020-12-02,8.20,8.97,9.40,8.20,316562,284868960.00,14.69,9.79,0.80,8.59
2020-12-03,8.84,8.75,8.97,8.60,179421,156863483.00,4.12,-2.45,-0.22,4.87
2020-12-04,8.88,9.21,9.33,8.62,214118,195674009.00,8.11,5.26,0.46,5.81
2020-12-07,9.12,9.05,9.36,9.00,108325,99699228.00,3.91,-1.74,-0.16,2.94
2020-12-08,9.13,9.09,9.17,8.95,82360,74803140.00,2.43,0.44,0.04,2.24
2020-12-09,9.15,8.87,9.15,8.83,89268,79816645.00,3.52,-2.42,-0.22,2.42
2020-12-10,8.87,8.68,8.97,8.61,104443,91670897.00,4.06,-2.14,-0.19,2.83
2020-12-11,8.74,8.67,8.74,8.35,98230,84049813.00,4.49,-0.12,-0.01,2.67
2020-12-14,8.59,8.77,8.81,8.46,70272,61127355.00,4.04,1.15,0.10,1.91
2020-12-15,8.75,9.07,9.14,8.68,104591,93523130.00,5.25,3.42,0.30,2.84
2020-12-16,9.11,8.85,9.25,8.84,129503,117174003.00,4.52,-2.43,-0.22,3.51
2020-12-17,8.98,9.12,9.14,8.79,74341,66728035.00,3.95,3.05,0.27,2.02
2020-12-18,9.12,8.99,9.20,8.99,54070,49145162.00,2.30,-1.43,-0.13,1.47
2020-12-21,8.95,9.62,9.71,8.95,177155,167776375.00,8.45,7.01,0.63,4.81
2020-12-22,9.69,9.44,9.73,9.25,133748,126188011.00,4.99,-1.87,-0.18,3.58
2020-12-23,9.36,9.55,9.61,9.20,112228,105905678.00,4.34,1.17,0.11,3.00
2020-12-24,9.50,9.31,9.53,9.24,64967,60744674.00,3.04,-2.51,-0.24,1.74
2020-12-25,9.31,9.55,9.69,9.23,95481,90475422.00,4.94,2.58,0.24,2.52
2020-12-28,9.56,9.21,9.58,9.12,68330,63550569.00,4.82,-3.56,-0.34,1.81
2020-12-29,9.21,9.14,9.41,9.12,43170,39996723.00,3.15,-0.76,-0.07,1.14
2020-12-30,9.10,9.12,9.31,8.94,50963,46561971.00,4.05,-0.22,-0.02,1.35
2020-12-31,9.04,9.07,9.24,8.98,33447,30505813.00,2.85,-0.55,-0.05,0.89
