2014-04-10,4.50,4.50,4.60,4.49,22307,25935356.00,2.41,-1.32,-0.06,2.71
2014-04-11,4.44,4.42,4.45,4.36,19164,21539003.00,2.00,-1.78,-0.08,2.33
2014-04-14,4.42,4.52,4.52,4.39,14516,16604513.00,2.94,2.26,0.10,1.77
2014-04-15,4.50,4.47,4.56,4.47,11967,13780598.00,1.99,-1.11,-0.05,1.46
2014-04-16,4.47,4.44,4.49,4.40,13599,15409335.00,2.01,-0.67,-0.03,1.66
2014-04-17,4.41,4.40,4.48,4.40,12571,14263468.00,1.80,-0.90,-0.04,1.53
2014-04-18,4.46,4.45,4.48,4.40,12166,13825721.00,1.82,1.14,0.05,1.48
2014-04-21,4.40,4.36,4.45,4.34,16169,18157576.00,2.47,-2.02,-0.09,1.97
2014-04-22,4.34,4.30,4.40,4.22,17802,19484895.00,4.13,-1.38,-0.06,2.17
2014-04-23,4.30,4.25,4.32,4.21,9284,10126066.00,2.56,-1.16,-0.05,1.13
2014-04-24,4.21,4.14,4.28,4.10,16487,17590039.00,4.24,-2.59,-0.11,2.01
2014-04-25,4.15,3.87,4.16,3.85,27983,28502655.00,7.49,-6.52,-0.27,3.41
2014-04-28,3.82,3.66,3.82,3.65,18457,17638418.00,4.39,-5.43,-0.21,2.25
2014-04-29,3.67,3.76,3.76,3.67,11617,11130611.00,2.46,2.73,0.10,1.41
2014-04-30,3.80,3.82,3.83,3.76,9988,9759587.00,1.86,1.60,0.06,1.22
2014-05-05,3.84,3.84,3.85,3.78,9843,9633518.00,1.83,0.52,0.02,1.20
2014-05-06,3.82,3.93,3.98,3.82,16082,16183490.00,4.17,2.34,0.09,1.96
2014-05-07,3.86,3.78,3.92,3.78,9452,9367988.00,3.56,-3.82,-0.15,1.15
2014-05-08,3.79,4.17,4.17,3.79,24917,26172886.00,10.05,10.32,0.39,3.03
2014-05-09,4.26,4.07,4.26,4.02,44645,47554790.00,5.76,-2.40,-0.10,5.43
2014-05-12,4.06,4.11,4.17,4.03,25739,27003205.00,3.44,0.98,0.04,3.13
2014-05-13,4.06,4.13,4.20,4.06,22047,23396379.00,3.41,0.49,0.02,2.68
2014-05-14,4.16,4.31,4.50,4.14,47065,52475225.00,8.72,4.36,0.18,5.73
2014-05-15,4.24,4.11,4.31,4.11,24296,26192837.00,4.64,-4.64,-0.20,2.96
2014-05-16,4.09,4.05,4.11,3.96,16918,17467428.00,3.65,-1.46,-0.06,2.06
2014-05-19,3.98,4.28,4.41,3.97,34587,37433877.00,10.86,5.68,0.23,4.21
2014-05-20,4.28,4.29,4.36,4.22,32889,36092189.00,3.27,0.23,0.01,4.00
2014-05-21,4.26,4.29,4.31,4.18,20136,21879257.00,3.03,0.00,0.00,2.45
2014-05-22,4.28,4.29,4.40,4.26,24512,27115345.00,3.26,0.00,0.00,2.98
2014-05-23,4.25,4.34,4.34,4.20,22669,24771913.00,3.26,1.17,0.05,2.76
2014-05-26,4.35,4.34,4.41,4.30,25033,27779572.00,2.53,0.00,0.00,3.05
2014-05-27,4.33,4.22,4.33,4.21,19246,20946508.00,2.76,-2.76,-0.12,2.34
2014-05-28,4.23,4.36,4.38,4.22,27615,30498113.00,3.79,3.32,0.14,3.36
2014-05-29,4.32,4.42,4.50,4.32,46103,52257180.00,4.13,1.38,0.06,5.61
2014-05-30,4.42,4.38,4.46,4.31,22945,25610223.00,3.39,-0.90,-0.04,2.79
2014-06-03,4.38,4.33,4.42,4.32,13797,15337140.00,2.28,-1.14,-0.05,1.68
2014-06-04,4.28,4.29,4.36,4.18,18405,20027892.00,4.16,-0.92,-0.04,2.24
2014-06-05,4.28,4.46,4.50,4.25,39169,44280138.00,5.83,3.96,0.17,4.77
2014-06-06,4.48,4.39,4.49,4.36,21044,23765938.00,2.91,-1.57,-0.07,2.56
2014-06-09,4.38,4.44,4.54,4.38,29877,34117534.00,3.64,1.14,0.05,3.64
2014-06-10,4.43,4.50,4.56,4.38,31544,36136467.00,4.05,1.35,0.06,3.84
2014-06-11,4.48,4.60,4.77,4.47,49470,58743735.00,6.67,2.22,0.10,6.02
2014-06-12,4.57,4.73,4.76,4.53,43739,52359375.00,5.00,2.83,0.13,5.32
2014-06-13,4.69,4.92,5.01,4.69,72393,90395562.00,6.77,4.02,0.19,8.81
2014-06-16,4.90,4.88,4.93,4.78,39622,49153219.00,3.05,-0.81,-0.04,4.82
2014-06-17,4.86,4.78,4.97,4.74,32801,40556258.00,4.71,-2.05,-0.10,3.99
2014-06-18,4.80,4.57,4.83,4.57,35126,41883887.00,5.44,-4.39,-0.21,4.28
2014-06-19,4.59,4.42,4.66,4.31,32770,37610425.00,7.66,-3.28,-0.15,3.99
2014-06-20,4.44,4.47,4.48,4.36,14741,16735349.00,2.71,1.13,0.05,1.79
2014-06-23,4.50,4.54,4.62,4.47,20613,23982090.00,3.36,1.57,0.07,2.51
2014-06-24,4.52,4.59,4.64,4.52,16226,19011967.00,2.64,1.10,0.05,1.97
2014-06-25,4.60,4.50,4.60,4.48,17060,19672631.00,2.61,-1.96,-0.09,2.08
2014-06-26,4.50,4.64,4.73,4.50,33186,39490972.00,5.11,3.11,0.14,4.04
2014-06-27,4.66,4.86,4.90,4.64,46396,56881367.00,5.60,4.74,0.22,5.65
2014-06-30,4.89,4.84,5.00,4.82,41657,52134375.00,3.70,-0.41,-0.02,4.92
2014-07-01,4.84,4.94,4.96,4.80,26128,32601919.00,3.31,2.07,0.10,3.09
2014-07-02,4.95,5.04,5.08,4.91,40155,51341749.00,3.44,2.02,0.10,4.74
2014-07-03,5.00,4.99,5.08,4.95,31768,40751643.00,2.58,-0.99,-0.05,3.75
2014-07-04,5.00,4.91,5.06,4.79,30799,38888987.00,5.41,-1.60,-0.08,3.64
2014-07-07,4.91,5.06,5.09,4.90,43218,55076506.00,3.87,3.05,0.15,5.10
2014-07-08,5.03,5.06,5.12,4.97,19912,25558612.00,2.96,0.00,0.00,2.35
2014-07-09,5.03,5.34,5.57,4.91,127533,175100209.00,13.04,5.53,0.28,15.06
2014-07-10,5.42,5.57,5.72,5.40,123028,173781858.00,5.99,4.31,0.23,14.53
2014-07-11,5.52,5.78,5.82,5.47,76113,110339840.00,6.28,3.77,0.21,8.99
2014-07-14,5.71,5.67,5.88,5.50,50222,72554695.00,6.57,-1.90,-0.11,5.93
2014-07-15,5.58,5.37,5.58,5.31,49958,68915099.00,4.76,-5.29,-0.30,5.90
2014-07-16,5.36,5.28,5.54,5.27,29343,40389554.00,5.03,-1.68,-0.09,3.47
2014-07-17,5.31,5.44,5.48,5.23,25881,35610792.00,4.73,3.03,0.16,3.06
2014-07-18,5.38,5.48,5.70,5.38,28517,40313799.00,5.88,0.74,0.04,3.37
2014-07-21,5.48,5.69,5.74,5.37,33506,47626714.00,6.75,3.83,0.21,3.96
2014-07-22,5.67,5.68,5.72,5.63,24099,34833826.00,1.58,-0.18,-0.01,2.85
2014-07-23,5.68,5.36,5.68,5.18,29475,41049314.00,8.80,-5.63,-0.32,3.48
2014-07-24,5.36,5.16,5.36,5.04,19571,25752657.00,5.97,-3.73,-0.20,2.31
2014-07-25,5.15,5.15,5.25,4.86,35414,45730126.00,7.56,-0.19,-0.01,4.18
2014-07-28,5.10,5.13,5.13,4.97,59639,76418876.00,3.11,-0.39,-0.02,7.04
2014-07-29,5.08,5.15,5.20,5.07,34724,45465149.00,2.53,0.39,0.02,4.10
2014-07-30,5.16,5.18,5.19,5.06,24772,32413061.00,2.52,0.58,0.03,2.93
2014-07-31,5.17,5.19,5.19,5.07,26953,35272689.00,2.32,0.19,0.01,3.18
2014-08-01,5.16,5.12,5.20,5.11,20995,27539945.00,1.73,-1.35,-0.07,2.48
2014-08-04,5.11,5.14,5.16,5.10,20852,27253899.00,1.17,0.39,0.02,2.46
2014-08-05,5.14,5.34,5.36,5.10,45229,60918951.00,5.06,3.89,0.20,5.34
2014-08-06,5.29,5.38,5.44,5.29,21124,28840955.00,2.81,0.75,0.04,2.49
2014-08-07,5.39,5.32,5.55,5.30,25435,35234941.00,4.65,-1.12,-0.06,3.00
2014-08-08,5.29,5.34,5.38,5.28,24417,33034959.00,1.88,0.38,0.02,2.88
2014-08-11,5.37,5.39,5.43,5.30,19440,26542534.00,2.43,0.94,0.05,2.30
2014-08-12,5.39,5.63,5.70,5.35,48435,68207981.00,6.49,4.45,0.24,5.72
2014-08-13,5.62,5.60,5.69,5.46,27632,39060391.00,4.09,-0.53,-0.03,3.26
2014-08-14,5.57,5.60,5.67,5.52,34208,48667398.00,2.68,0.00,0.00,4.04
2014-08-15,5.61,5.74,5.78,5.58,42329,61198344.00,3.57,2.50,0.14,5.00
2014-08-18,5.73,5.87,5.94,5.69,51769,76674697.00,4.36,2.26,0.13,6.11
2014-08-19,5.85,5.98,6.30,5.80,68353,105522158.00,8.52,1.87,0.11,8.07
2014-08-20,5.95,5.96,6.25,5.91,54700,84481573.00,5.69,-0.33,-0.02,6.46
2014-08-21,5.93,5.95,5.99,5.61,72947,107361424.00,6.38,-0.17,-0.01,8.62
2014-08-22,5.98,6.36,6.53,5.84,87453,137627132.00,11.60,6.89,0.41,10.33
2014-08-25,6.40,6.50,6.50,6.17,72922,117706881.00,5.19,2.20,0.14,8.61
2014-08-26,6.42,6.24,6.56,6.13,47739,76463561.00,6.62,-4.00,-0.26,5.64
2014-08-27,6.29,6.36,6.47,6.17,23649,38002923.00,4.81,1.92,0.12,2.79
2014-08-28,6.37,6.56,6.65,6.26,44270,72755414.00,6.13,3.14,0.20,5.23
2014-08-29,6.54,6.49,6.64,6.29,36669,60208813.00,5.34,-1.07,-0.07,4.33
2014-09-01,6.39,6.76,6.81,6.29,55406,92985939.00,8.01,4.16,0.27,6.54
2014-09-02,6.75,6.78,7.01,6.64,33594,58435531.00,5.47,0.30,0.02,3.97
2014-09-03,6.76,6.90,6.97,6.67,37940,65686033.00,4.42,1.77,0.12,4.48
2014-09-04,6.86,6.77,6.86,6.69,30791,52777595.00,2.46,-1.88,-0.13,3.64
2014-09-05,6.81,6.67,6.81,6.63,22210,37702009.00,2.66,-1.48,-0.10,2.62
2014-09-09,6.62,6.73,6.74,6.50,28617,47885360.00,3.60,0.90,0.06,3.38
2014-09-10,6.67,6.59,6.70,6.54,24059,40356345.00,2.38,-2.08,-0.14,2.84
2014-09-11,6.55,6.46,6.64,6.41,45344,74977513.00,3.49,-1.97,-0.13,5.36
2014-09-12,6.50,6.57,6.68,6.49,43681,73120757.00,2.94,1.70,0.11,5.16
2014-09-15,6.58,6.62,6.67,6.54,23361,39148518.00,1.98,0.76,0.05,2.76
2014-09-16,6.61,6.08,6.63,6.08,37230,60105855.00,8.31,-8.16,-0.54,4.40
2014-09-17,6.06,5.98,6.13,5.78,40674,61743846.00,5.76,-1.64,-0.10,4.80
2014-09-18,5.97,6.09,6.11,5.90,25168,38635898.00,3.51,1.84,0.11,2.97
2014-09-19,6.09,6.06,6.12,5.93,28991,44363155.00,3.12,-0.49,-0.03,3.42
2014-09-22,6.02,6.24,6.36,5.94,43117,67918380.00,6.93,2.97,0.18,5.09
2014-09-23,6.22,6.38,6.42,6.18,31995,51441825.00,3.85,2.24,0.14,3.78
2014-09-24,6.37,6.39,6.43,6.31,25878,41865600.00,1.88,0.16,0.01,3.06
2014-09-25,6.36,6.48,6.62,6.25,48531,78668179.00,5.79,1.41,0.09,5.73
2014-09-26,6.42,7.14,7.14,6.14,106108,184021751.00,15.43,10.19,0.66,12.53
2014-09-29,7.26,7.05,7.26,6.94,57848,103007208.00,4.48,-1.26,-0.09,6.83
2014-09-30,7.04,7.06,7.14,6.83,46524,81968289.00,4.40,0.14,0.01,5.49
2014-10-08,6.99,6.96,7.09,6.86,35452,62461592.00,3.26,-1.42,-0.10,4.19
2014-10-09,6.94,6.83,6.97,6.73,53088,92333541.00,3.45,-1.87,-0.13,6.27
2014-10-10,6.82,6.74,6.92,6.67,30718,52848971.00,3.66,-1.32,-0.09,3.63
2014-10-13,6.79,6.80,6.80,6.53,27050,45840203.00,4.01,0.89,0.06,3.19
2014-10-14,6.77,6.71,6.86,6.65,22386,38356582.00,3.09,-1.32,-0.09,2.64
2014-10-15,6.66,6.64,6.75,6.60,20501,34613674.00,2.24,-1.04,-0.07,2.42
2014-10-16,6.64,6.53,6.73,6.53,21649,36302656.00,3.01,-1.66,-0.11,2.56
2014-10-17,6.52,6.27,6.62,6.18,28817,46402396.00,6.74,-3.98,-0.26,3.40
2014-10-20,6.32,6.40,6.48,6.31,18828,30539746.00,2.71,2.07,0.13,2.22
2014-10-21,6.39,6.67,6.73,6.36,42904,71632872.00,5.78,4.22,0.27,5.07
2014-10-22,6.64,6.54,6.84,6.53,35853,61253485.00,4.65,-1.95,-0.13,4.23
2014-10-23,6.54,6.56,6.76,6.44,29694,49940598.00,4.89,0.31,0.02,3.51
2014-10-24,6.56,6.74,6.84,6.54,30737,52340072.00,4.57,2.74,0.18,3.63
2014-10-27,6.72,6.55,6.72,6.34,34742,58070099.00,5.64,-2.82,-0.19,4.10
2014-10-28,6.48,6.74,6.78,6.48,43235,72379602.00,4.58,2.90,0.19,5.11
2014-10-29,6.72,7.28,7.38,6.66,101883,181937400.00,10.68,8.01,0.54,12.03
2014-10-30,7.12,7.05,7.34,7.02,44736,81137013.00,4.40,-3.16,-0.23,5.28
2014-10-31,7.04,6.81,7.04,6.70,38324,66440144.00,4.82,-3.40,-0.24,4.53
2014-11-03,6.82,6.86,6.94,6.77,28616,49558065.00,2.50,0.73,0.05,3.38
2014-11-04,6.86,6.76,6.86,6.73,20842,35967259.00,1.90,-1.46,-0.10,2.46
2014-11-05,6.74,7.00,7.06,6.70,33448,58680250.00,5.33,3.55,0.24,3.95
2014-11-06,7.01,7.08,7.09,6.90,28285,50276780.00,2.71,1.14,0.08,3.34
2014-11-07,7.09,7.09,7.19,7.00,37360,67381305.00,2.68,0.14,0.01,4.41
2014-11-10,7.17,7.13,7.22,7.02,23753,42808809.00,2.82,0.56,0.04,2.81
2014-11-11,7.20,7.45,7.50,7.02,75466,138718183.00,6.73,4.49,0.32,8.91
2014-11-12,7.32,7.28,7.39,7.14,30973,56922492.00,3.36,-2.28,-0.17,3.66
2014-11-13,7.28,6.96,7.40,6.86,62408,111354049.00,7.42,-4.40,-0.32,7.37
2014-11-14,6.90,6.75,6.90,6.58,38317,65211651.00,4.60,-3.02,-0.21,4.53
2014-11-17,6.71,7.04,7.13,6.61,30133,53104857.00,7.70,4.30,0.29,3.56
2014-11-18,7.10,7.10,7.22,7.00,17313,31106740.00,3.13,0.85,0.06,2.04
2014-11-19,7.10,7.04,7.20,6.99,21677,38890290.00,2.96,-0.85,-0.06,2.56
2014-11-20,6.99,7.06,7.12,6.94,15868,28282054.00,2.56,0.28,0.02,1.87
2014-11-21,7.02,7.22,7.22,7.02,19819,35863219.00,2.83,2.27,0.16,2.34
2014-11-24,7.31,7.34,7.62,7.30,40652,76770922.00,4.43,1.66,0.12,4.80
2014-11-25,7.51,8.08,8.08,7.51,68730,138557984.00,7.77,10.08,0.74,8.12
2014-11-26,8.08,8.73,8.90,7.85,80798,172281559.00,13.00,8.04,0.65,9.54
2014-11-27,8.55,8.96,9.12,8.51,88135,198184522.00,6.99,2.63,0.23,10.41
2014-11-28,9.18,9.56,9.84,8.95,78662,185081741.00,9.93,6.70,0.60,9.29
2014-12-01,9.38,8.98,9.50,8.70,68457,157275801.00,8.37,-6.07,-0.58,8.09
2014-12-02,8.82,9.28,9.44,8.82,47937,111716234.00,6.90,3.34,0.30,5.66
2014-12-03,9.28,9.58,9.58,8.71,49630,115473939.00,9.38,3.23,0.30,5.86
2014-12-04,9.48,10.08,10.47,9.46,40163,101197750.00,10.54,5.22,0.50,4.74
