2023-03-01,7.89,8.40,8.45,7.87,587822,481720486.00,7.30,5.79,0.46,11.95
2023-03-02,8.45,8.72,8.85,8.38,818172,708028553.00,5.60,3.81,0.32,16.63
2023-03-03,8.59,8.47,8.68,8.25,478797,405477345.00,4.93,-2.87,-0.25,9.73
2023-03-06,8.40,8.23,8.45,8.15,289958,239343483.00,3.54,-2.83,-0.24,5.89
2023-03-07,8.25,7.94,8.25,7.91,298464,240393460.00,4.13,-3.52,-0.29,6.07
2023-03-08,7.94,8.06,8.08,7.89,187434,150212258.00,2.39,1.51,0.12,3.81
2023-03-09,8.06,8.24,8.33,7.87,334981,271568893.00,5.71,2.23,0.18,6.81
2023-03-10,8.12,8.17,8.42,8.08,353852,291798487.00,4.13,-0.85,-0.07,7.19
2023-03-13,8.11,8.36,8.37,7.94,346235,282655754.00,5.26,2.33,0.19,7.04
2023-03-14,8.29,8.08,8.45,8.05,362680,298441750.00,4.78,-3.35,-0.28,7.37
2023-03-15,8.23,7.95,8.29,7.94,296399,238633857.00,4.33,-1.61,-0.13,6.02
2023-03-16,7.82,7.89,8.05,7.67,280739,220660573.00,4.78,-0.75,-0.06,5.71
2023-03-17,7.98,8.30,8.39,7.98,531251,438361351.00,5.20,5.20,0.41,10.80
2023-03-20,8.41,8.37,8.51,8.30,431482,362747250.00,2.53,0.84,0.07,8.77
2023-03-21,8.33,8.54,8.60,8.21,385077,326329236.00,4.66,2.03,0.17,7.83
2023-03-22,8.50,8.97,8.97,8.47,809999,716030662.00,5.85,5.04,0.43,16.46
2023-03-23,8.80,8.89,8.96,8.66,659304,582715526.00,3.34,-0.89,-0.08,13.40
2023-03-24,8.83,9.18,9.37,8.80,891943,812842729.00,6.41,3.26,0.29,18.13
2023-03-27,9.02,8.94,9.23,8.72,743267,664768512.00,5.56,-2.61,-0.24,15.11
2023-03-28,8.87,9.18,9.47,8.76,925122,851480051.00,7.94,2.68,0.24,18.80
2023-03-29,8.90,8.86,9.07,8.62,616684,547046451.00,4.90,-3.49,-0.32,12.54
2023-03-30,8.92,8.47,8.96,8.45,451703,390339196.00,5.76,-4.40,-0.39,9.18
2023-03-31,8.49,8.84,8.87,8.36,503622,437914730.00,6.02,4.37,0.37,10.24
2023-04-03,8.90,9.02,9.03,8.62,575407,510122555.00,4.64,2.04,0.18,11.70
2023-04-04,9.10,8.79,9.10,8.69,504149,446015584.00,4.55,-2.55,-0.23,10.25
2023-04-06,8.55,8.30,8.62,8.22,469764,392887202.00,4.55,-5.57,-0.49,9.55
2023-04-07,8.38,8.70,8.83,8.02,556656,472449794.00,9.76,4.82,0.40,11.32
2023-04-10,8.70,8.16,8.82,8.13,429540,361546196.00,7.93,-6.21,-0.54,8.73
2023-04-11,8.15,8.43,8.57,8.11,344317,289563416.00,5.64,3.31,0.27,7.00
2023-04-12,8.59,8.98,9.06,8.50,671993,595432291.00,6.64,6.52,0.55,13.66
2023-04-13,9.03,9.21,9.45,8.84,938786,860876829.00,6.79,2.56,0.23,19.08
2023-04-14,9.20,8.83,9.26,8.56,662119,588926208.00,7.60,-4.13,-0.38,13.46
2023-04-17,8.82,8.36,8.84,8.25,426936,359363453.00,6.68,-5.32,-0.47,8.68
2023-04-18,8.36,8.01,8.40,7.93,448325,362143017.00,5.62,-4.19,-0.35,9.11
2023-04-19,7.96,7.95,8.18,7.85,314394,252963622.00,4.12,-0.75,-0.06,6.39
2023-04-20,7.95,8.05,8.11,7.91,244185,196236226.00,2.52,1.26,0.10,4.96
2023-04-21,8.04,7.26,8.05,7.25,469254,353053465.00,9.94,-9.81,-0.79,9.54
2023-04-24,7.15,7.15,7.32,7.06,246959,177824441.00,3.58,-1.52,-0.11,5.02
2023-04-25,7.19,7.04,7.44,6.98,291363,209348447.00,6.43,-1.54,-0.11,5.92
2023-04-26,7.03,6.85,7.14,6.71,276981,191307405.00,6.11,-2.70,-0.19,5.63
2023-04-27,6.81,6.66,6.89,6.59,242597,163333739.00,4.38,-2.77,-0.19,4.93
2023-04-28,6.75,7.58,7.70,6.73,519604,378821424.00,14.56,13.81,0.92,10.56
2023-05-04,7.55,7.83,7.89,7.43,377737,292535507.00,6.07,3.30,0.25,7.68
2023-05-05,7.83,7.80,8.00,7.70,297992,233749792.00,3.83,-0.38,-0.03,6.06
2023-05-08,7.70,8.10,8.26,7.68,442559,353135712.00,7.44,3.85,0.30,9.00
2023-05-09,8.02,7.88,8.13,7.85,336291,267384375.00,3.46,-2.72,-0.22,6.84
2023-05-10,7.80,7.88,8.08,7.71,286173,225909834.00,4.70,0.00,0.00,5.82
2023-05-11,7.87,7.84,8.03,7.76,265769,209427552.00,3.43,-0.51,-0.04,5.40
2023-05-12,7.81,7.64,7.93,7.61,225522,174282527.00,4.08,-2.55,-0.20,4.58
2023-05-15,7.71,7.48,7.72,7.30,213457,158891388.00,5.50,-2.09,-0.16,4.34
2023-05-16,7.51,7.19,7.53,7.15,193383,139970774.00,5.08,-3.88,-0.29,3.93
2023-05-17,7.21,7.23,7.35,7.14,149330,108220999.00,2.92,0.56,0.04,3.04
2023-05-18,7.26,7.44,7.56,7.13,236568,175002890.00,5.95,2.90,0.21,4.81
2023-05-19,7.41,7.36,7.50,7.33,155894,115429802.00,2.28,-1.08,-0.08,3.17
2023-05-22,7.34,7.27,7.42,7.18,159313,115967960.00,3.26,-1.22,-0.09,3.24
2023-05-23,7.27,7.04,7.33,7.03,173048,123242478.00,4.13,-3.16,-0.23,3.52
2023-05-24,7.04,7.12,7.17,6.96,149980,105814083.00,2.98,1.14,0.08,3.05
2023-05-25,7.05,6.94,7.21,6.84,219867,153464486.00,5.20,-2.53,-0.18,4.47
2023-05-26,6.99,7.55,7.78,6.83,459293,336578735.00,13.69,8.79,0.61,9.34
2023-05-29,7.58,7.63,7.80,7.45,479775,365120526.00,4.64,1.06,0.08,9.75
2023-05-30,7.67,8.02,8.04,7.38,600267,469795417.00,8.65,5.11,0.39,12.20
2023-05-31,7.88,8.10,8.38,7.86,581143,469457790.00,6.48,1.00,0.08,11.81
2023-06-01,8.15,9.72,9.72,8.15,1646487,1548038900.00,19.38,20.00,1.62,33.47
2023-06-02,10.68,10.20,11.17,10.16,2211638,2350961127.00,10.39,4.94,0.48,44.96
2023-06-05,10.31,11.42,11.95,9.81,1924905,2099576220.00,20.98,11.96,1.22,39.13
2023-06-06,10.52,9.35,10.75,9.27,2175389,2177733582.00,12.96,-18.13,-2.07,44.22
2023-06-07,9.51,11.22,11.22,9.50,1915541,1937687614.00,18.40,20.00,1.87,38.94
2023-06-08,11.80,12.45,12.79,11.40,2234003,2700770079.00,12.39,10.96,1.23,45.41
2023-06-09,11.96,11.92,12.50,11.57,1643683,1969682961.00,7.47,-4.26,-0.53,33.41
2023-06-12,11.65,11.40,12.20,11.16,1406668,1617410214.00,8.72,-4.36,-0.52,28.59
2023-06-13,11.10,11.22,11.37,10.76,1063247,1180740123.00,5.35,-1.58,-0.18,21.61
2023-06-14,11.07,10.87,11.56,10.51,1295583,1429044636.00,9.36,-3.12,-0.35,26.33
2023-06-15,10.80,11.35,11.88,10.80,1485546,1704506631.00,9.94,4.42,0.48,30.20
2023-06-16,11.39,10.98,11.53,10.69,1038475,1140481417.00,7.40,-3.26,-0.37,21.11
2023-06-19,11.00,10.80,11.15,10.38,1013346,1087991058.00,7.01,-1.64,-0.18,20.60
2023-06-20,10.70,10.99,11.53,10.61,1213605,1346578139.00,8.52,1.76,0.19,24.67
2023-06-21,10.99,10.21,10.99,10.21,809250,849356684.00,7.10,-7.10,-0.78,16.45
2023-06-26,10.05,9.83,10.32,9.77,537075,538076661.00,5.39,-3.72,-0.38,10.92
2023-06-27,9.82,9.87,10.04,9.81,330609,327228401.00,2.34,0.41,0.04,6.72
2023-06-28,9.97,10.19,10.43,9.35,767486,760198810.00,10.94,3.24,0.32,15.60
2023-06-29,10.01,10.49,10.65,10.01,737439,765577975.00,6.28,2.94,0.30,14.99
2023-06-30,10.50,10.76,11.16,10.46,825054,895773277.00,6.67,2.57,0.27,16.28
2023-07-03,10.85,10.39,11.00,10.12,614596,641477025.00,8.18,-3.44,-0.37,12.13
2023-07-04,10.30,10.31,10.53,10.15,418184,431122017.00,3.66,-0.77,-0.08,8.25
2023-07-05,10.32,10.00,10.37,9.98,349406,353626857.00,3.78,-3.01,-0.31,6.89
2023-07-06,10.10,9.92,10.27,9.89,339078,341112159.00,3.80,-0.80,-0.08,6.69
2023-07-07,9.99,9.55,9.99,9.39,437030,420354264.00,6.05,-3.73,-0.37,8.62
2023-07-10,9.60,9.49,9.75,9.38,318779,302895704.00,3.87,-0.63,-0.06,6.29
2023-07-11,9.49,9.54,9.70,9.39,257780,246019830.00,3.27,0.53,0.05,5.09
2023-07-12,9.49,9.09,9.60,9.08,417276,386962413.00,5.45,-4.72,-0.45,8.23
2023-07-13,9.28,9.38,9.43,9.08,372633,344804082.00,3.85,3.19,0.29,7.35
2023-07-14,9.33,9.45,9.63,9.30,361206,343402866.00,3.52,0.75,0.07,7.13
2023-07-17,9.43,9.29,9.53,9.25,220114,205377520.00,2.96,-1.69,-0.16,4.34
2023-07-18,9.36,9.23,9.49,9.19,233995,217973416.00,3.23,-0.65,-0.06,4.62
2023-07-19,9.20,9.32,9.38,9.19,219073,203240584.00,2.06,0.98,0.09,4.32
2023-07-20,9.29,9.17,9.43,9.05,323849,298715025.00,4.08,-1.61,-0.15,6.39
2023-07-21,9.09,9.09,9.24,9.02,200805,182985407.00,2.40,-0.87,-0.08,3.96
2023-07-24,9.00,9.28,9.48,8.90,292749,271905207.00,6.38,2.09,0.19,5.78
2023-07-25,9.40,9.48,9.52,9.32,340584,321256394.00,2.16,2.16,0.20,6.72
2023-07-26,9.40,9.11,9.40,9.07,265871,244477286.00,3.48,-3.90,-0.37,5.25
2023-07-27,9.10,8.90,9.13,8.88,238488,213934486.00,2.74,-2.31,-0.21,4.71
2023-07-28,8.89,8.78,8.94,8.71,215525,189994480.00,2.58,-1.35,-0.12,4.25
2023-07-31,8.78,8.89,8.97,8.65,179539,159515300.00,3.64,1.25,0.11,3.54
2023-08-01,8.88,8.82,8.88,8.69,150814,132487943.00,2.14,-0.79,-0.07,2.98
2023-08-02,8.80,8.87,9.02,8.69,247972,219045166.00,3.74,0.57,0.05,4.89
2023-08-03,8.79,8.74,8.92,8.66,202134,177115206.00,2.93,-1.47,-0.13,3.99
2023-08-04,8.72,8.97,9.03,8.71,270128,241751911.00,3.66,2.63,0.23,5.33
2023-08-07,8.97,9.03,9.08,8.93,194448,175195583.00,1.67,0.67,0.06,3.84
2023-08-08,8.98,8.98,9.17,8.93,220853,200312940.00,2.66,-0.55,-0.05,4.36
2023-08-09,8.94,8.75,9.04,8.72,185458,164342673.00,3.56,-2.56,-0.23,3.66
2023-08-10,8.75,8.75,8.88,8.68,140070,122826027.00,2.29,0.00,0.00,2.76
2023-08-11,8.75,8.45,8.79,8.45,178605,153551811.00,3.89,-3.43,-0.30,3.52
2023-08-14,8.40,8.69,8.73,8.34,177770,152336186.00,4.62,2.84,0.24,3.51
2023-08-15,8.66,8.53,8.77,8.42,135582,115769640.00,4.03,-1.84,-0.16,2.68
2023-08-16,8.52,8.31,8.55,8.30,125768,105449652.00,2.93,-2.58,-0.22,2.48
2023-08-17,8.30,8.40,8.46,8.25,118142,99008536.00,2.53,1.08,0.09,2.33
2023-08-18,8.35,8.10,8.46,8.10,176756,145506024.00,4.29,-3.57,-0.30,3.49
2023-08-21,8.09,8.10,8.32,8.08,132389,108520356.00,2.96,0.00,0.00,2.61
2023-08-22,8.25,8.37,8.38,8.11,210243,173915612.00,3.33,3.33,0.27,4.15
2023-08-23,8.28,8.17,8.38,8.17,151699,125097836.00,2.51,-2.39,-0.20,2.99
2023-08-24,8.21,8.23,8.42,8.19,219248,182193752.00,2.82,0.73,0.06,4.33
2023-08-25,8.19,7.83,8.19,7.79,218845,173838654.00,4.86,-4.86,-0.40,4.32
2023-08-28,8.36,7.80,8.36,7.80,218051,175583494.00,7.15,-0.38,-0.03,4.30
2023-08-29,7.82,8.16,8.18,7.79,229903,185432352.00,5.00,4.62,0.36,4.54
2023-08-30,8.12,8.31,8.36,8.10,269516,221603204.00,3.19,1.84,0.15,5.32
2023-08-31,8.29,8.18,8.32,8.14,169219,138798341.00,2.17,-1.56,-0.13,3.34
2023-09-01,8.19,8.10,8.22,8.05,163717,132994132.00,2.08,-0.98,-0.08,3.23
2023-09-04,8.14,8.28,8.28,8.05,200497,164303037.00,2.84,2.22,0.18,3.96
2023-09-05,8.33,8.81,9.32,8.21,848383,741584712.00,13.41,6.40,0.53,16.74
2023-09-06,8.68,8.92,9.01,8.56,675669,593251268.00,5.11,1.25,0.11,13.33
2023-09-07,8.86,8.68,9.13,8.66,508400,452331374.00,5.27,-2.69,-0.24,10.03
2023-09-08,8.63,8.43,8.73,8.18,425119,356322493.00,6.34,-2.88,-0.25,8.39
2023-09-11,8.73,8.95,9.29,8.73,692223,625804123.00,6.64,6.17,0.52,13.66
2023-09-12,8.78,9.35,9.63,8.67,956053,883077856.00,10.73,4.47,0.40,18.87
2023-09-13,9.22,8.82,9.29,8.69,569647,508189861.00,6.42,-5.67,-0.53,11.24
2023-09-14,8.83,8.87,9.07,8.70,364935,324163292.00,4.20,0.57,0.05,7.20
2023-09-15,8.85,8.55,8.88,8.51,287549,248504996.00,4.17,-3.61,-0.32,5.67
2023-09-18,8.46,8.19,8.49,8.16,298818,246381230.00,3.86,-4.21,-0.36,5.90
2023-09-19,8.25,8.32,8.39,8.15,226221,187183029.00,2.93,1.59,0.13,4.46
2023-09-20,8.22,8.02,8.30,7.99,233696,189744493.00,3.73,-3.61,-0.30,4.61
2023-09-21,7.93,7.98,8.20,7.90,176638,142022554.00,3.74,-0.50,-0.04,3.49
2023-09-22,7.98,8.21,8.24,7.91,213178,173454531.00,4.14,2.88,0.23,4.21
2023-09-25,8.21,8.45,8.75,8.16,394127,332657070.00,7.19,2.92,0.24,7.78
2023-09-26,8.40,8.33,8.49,8.30,223094,187046897.00,2.25,-1.42,-0.12,4.40
2023-09-27,8.25,8.23,8.45,8.20,229661,190655969.00,3.00,-1.20,-0.10,4.53
2023-09-28,8.30,8.44,8.73,8.27,341748,291011186.00,5.59,2.55,0.21,6.74
2023-10-09,8.49,8.50,8.65,8.29,305092,258510740.00,4.27,0.71,0.06,6.02
2023-10-10,8.48,8.70,8.74,8.43,347628,300445985.00,3.65,2.35,0.20,6.86
2023-10-11,8.76,9.17,9.39,8.64,738114,672141101.00,8.62,5.40,0.47,14.56
2023-10-12,9.39,9.25,9.61,9.17,793957,743576639.00,4.80,0.87,0.08,15.67
2023-10-13,9.14,9.18,9.38,8.94,482008,441559490.00,4.76,-0.76,-0.07,9.51
2023-10-16,9.12,8.89,9.12,8.78,374576,334420891.00,3.70,-3.16,-0.29,7.39
2023-10-17,8.88,9.03,9.25,8.83,464668,420077015.00,4.72,1.57,0.14,9.17
2023-10-18,9.03,9.27,9.39,8.65,723873,659803946.00,8.19,2.66,0.24,14.28
2023-10-19,9.12,9.03,9.45,8.98,563226,519965187.00,5.07,-2.59,-0.24,11.11
2023-10-20,8.88,8.43,9.07,8.39,446469,384293646.00,7.53,-6.64,-0.60,8.81
2023-10-23,8.37,7.83,8.41,7.77,321983,258182433.00,7.59,-7.12,-0.60,6.35
2023-10-24,7.91,7.92,8.13,7.70,242967,192580070.00,5.49,1.15,0.09,4.79
2023-10-25,7.98,8.33,8.54,7.97,337907,280813802.00,7.20,5.18,0.41,6.67
2023-10-26,8.28,8.28,8.38,8.17,209740,173427295.57,2.52,-0.60,-0.05,4.14
