MjAxNS0wMy0wNSwxMS4xMCwxMS4xMCwxMS4xMCwxMS4xMCwzMjAsODk2ODQwLjAwLDAuMDAsMTAuMTIsMS4wMiwwLjA0
2015-09-09,9.58,10.10,10.28,9.58,129011,324140928.00,7.40,6.77,0.64,14.15
2015-09-10,9.74,9.60,10.06,9.52,69948,173325958.00,5.35,-4.95,-0.50,7.67
2015-09-11,9.52,9.82,9.90,9.50,58576,143912707.00,4.17,2.29,0.22,6.42
2015-09-14,9.86,8.83,9.98,8.83,43288,101841217.00,11.71,-10.08,-0.99,4.75
2015-09-15,7.95,7.94,8.29,7.94,91682,186070894.00,3.96,-10.08,-0.89,10.06
2015-09-16,8.00,8.74,8.74,7.82,91388,192325937.00,11.59,10.08,0.80,10.02
2015-09-17,8.80,8.70,9.50,8.58,108658,245911870.00,10.53,-0.46,-0.04,11.92
2015-09-18,8.70,9.05,9.10,8.44,78682,173532705.00,7.59,4.02,0.35,8.63
2015-09-21,8.71,9.97,9.97,8.69,118298,284501392.00,14.14,10.17,0.92,12.97
2015-09-22,9.98,9.84,10.14,9.54,128713,320327936.00,6.02,-1.30,-0.13,14.12
2015-09-23,9.51,9.98,10.22,9.50,102795,255622115.00,7.32,1.42,0.14,11.27
2015-09-24,9.98,10.20,10.49,9.98,107262,276391984.00,5.11,2.20,0.22,11.76
2015-09-25,10.30,9.82,10.50,9.31,114997,290298064.00,11.67,-3.73,-0.38,12.61
2015-09-28,9.90,10.81,10.81,9.56,97773,253834499.00,12.73,10.08,0.99,10.72
2015-09-29,10.54,10.86,11.14,10.32,109107,295735584.00,7.59,0.46,0.05,11.97
2015-09-30,10.83,10.48,11.02,10.40,57519,153809364.00,5.71,-3.50,-0.38,6.31
2015-10-08,10.80,10.88,11.34,10.71,102545,283810672.00,6.01,3.82,0.40,11.25
2015-10-09,10.76,10.78,10.94,10.64,89021,241922837.00,2.76,-0.92,-0.10,9.76
2015-10-12,10.82,11.50,11.70,10.70,120202,340085616.00,9.28,6.68,0.72,13.18
2015-10-13,11.23,11.92,12.26,11.23,122883,361821616.00,8.96,3.65,0.42,13.48
2015-10-14,11.82,11.29,11.82,11.26,119179,345252384.00,4.70,-5.29,-0.63,13.07
2015-10-15,10.99,11.86,11.98,10.94,112097,327158704.00,9.21,5.05,0.57,12.29
2015-10-16,11.90,12.12,12.22,11.57,128259,383584320.00,5.48,2.19,0.26,14.07
2015-10-19,12.12,11.60,12.25,11.40,112148,335028016.00,7.01,-4.29,-0.52,12.30
2015-10-20,11.51,12.26,12.39,11.51,139228,423574768.00,7.59,5.69,0.66,15.27
2015-10-21,12.42,13.50,13.50,12.40,280844,943249120.00,8.97,10.11,1.24,30.80
2015-10-22,14.17,14.86,14.86,13.85,101288,367723152.00,7.48,10.07,1.36,11.11
2015-10-23,16.35,15.89,16.35,15.42,360212,1459298096.00,6.26,6.93,1.03,39.51
2015-10-26,15.07,14.29,15.42,14.29,229241,841461312.00,7.11,-10.07,-1.60,25.14
2015-10-27,13.52,14.72,14.98,13.46,192325,689278800.00,10.64,3.01,0.43,21.09
2015-10-28,14.31,13.32,14.44,13.26,162188,565210752.00,8.02,-9.51,-1.40,17.79
2015-10-29,13.34,13.46,14.01,13.26,110928,380135552.00,5.63,1.05,0.14,12.17
2015-10-30,13.50,13.50,13.84,12.62,121300,406707728.00,9.06,0.30,0.04,13.30
2015-11-02,12.74,12.84,13.66,12.71,85018,282483952.00,7.04,-4.89,-0.66,9.32
2015-11-03,12.90,13.31,13.88,12.89,94321,316711328.00,7.71,3.66,0.47,10.34
2015-11-04,13.55,14.42,14.46,13.46,125735,439704448.00,7.51,8.34,1.11,13.79
2015-11-05,14.22,13.79,14.36,13.59,133852,469305776.00,5.34,-4.37,-0.63,14.68
2015-11-06,13.89,14.05,14.22,13.80,109006,385903312.00,3.05,1.89,0.26,11.96
2015-11-09,13.76,14.40,14.62,13.34,137970,485887376.00,9.11,2.49,0.35,15.13
2015-11-10,14.24,14.88,15.03,14.14,154475,565710464.00,6.18,3.33,0.48,16.94
2015-11-11,14.89,15.50,16.27,14.71,156146,602944000.00,10.48,4.17,0.62,17.13
2015-11-12,15.98,15.02,15.98,14.76,120797,462935872.00,7.87,-3.10,-0.48,13.25
2015-11-13,15.02,16.53,16.53,14.92,182524,743972288.00,10.72,10.05,1.51,20.02
2015-11-16,16.30,17.24,17.61,16.02,222983,947946032.00,9.62,4.30,0.71,24.46
2015-11-17,17.32,17.38,18.06,16.58,182471,798314128.00,8.58,0.81,0.14,20.01
2015-11-18,17.10,18.04,18.90,16.85,180476,824672960.00,11.80,3.80,0.66,19.79
2015-11-19,18.30,18.81,19.48,17.30,174649,805694672.00,12.08,4.27,0.77,19.15
2015-11-20,18.50,20.70,20.70,18.50,142495,712004720.00,11.70,10.05,1.89,15.63
2015-11-23,21.26,18.62,21.78,18.62,175045,886181776.00,15.27,-10.05,-2.08,19.20
2015-11-24,19.05,19.02,19.29,17.74,129405,600617120.00,8.32,2.15,0.40,14.19
2015-11-25,18.66,19.04,19.06,18.30,116608,544655344.00,4.00,0.11,0.02,12.79
