2021-04-22,9.30,9.26,9.45,9.18,47643,44361408.00,2.92,0.11,0.01,1.26
2021-04-23,9.26,9.20,9.40,9.04,40239,37257834.00,3.89,-0.65,-0.06,1.07
2021-04-26,9.20,8.93,9.36,8.90,73918,67112191.00,5.00,-2.93,-0.27,1.96
2021-04-27,8.95,9.26,9.35,8.94,71846,65734993.00,4.59,3.70,0.33,1.90
2021-04-28,9.32,9.37,9.42,9.22,42385,39554005.00,2.16,1.19,0.11,1.12
2021-04-29,9.35,9.29,9.60,9.29,43535,41044223.00,3.31,-0.85,-0.08,1.15
2021-04-30,9.30,9.06,9.35,9.00,42593,39074696.00,3.77,-2.48,-0.23,1.13
2021-05-06,9.09,9.24,9.43,9.08,37977,35124935.00,3.86,1.99,0.18,1.01
2021-05-07,9.28,9.15,9.32,9.14,16388,15092700.00,1.95,-0.97,-0.09,0.43
2021-05-10,9.15,9.30,9.38,9.14,36419,33773845.00,2.62,1.64,0.15,0.97
2021-05-11,9.28,9.50,9.55,9.26,42588,40370731.00,3.12,2.15,0.20,1.13
2021-05-12,9.57,9.57,9.75,9.49,46193,44421494.00,2.74,0.74,0.07,1.22
2021-05-13,9.51,9.60,9.75,9.41,64472,61726383.00,3.55,0.31,0.03,1.71
2021-05-14,9.60,9.31,9.76,9.00,110497,103867663.00,7.92,-3.02,-0.29,2.93
2021-05-17,9.09,7.45,9.09,7.45,360134,280857888.00,17.62,-19.98,-1.86,9.54
2021-05-18,7.41,7.80,7.96,7.40,146303,112600770.00,7.52,4.70,0.35,3.88
2021-05-19,7.88,7.81,8.04,7.60,116665,91731771.00,5.64,0.13,0.01,3.09
2021-05-20,7.70,7.69,7.84,7.45,78533,60146926.00,4.99,-1.54,-0.12,2.08
2021-05-21,7.62,7.68,7.79,7.62,39744,30550528.00,2.21,-0.13,-0.01,1.05
2021-05-24,7.66,7.71,7.90,7.63,47214,36303286.00,3.52,0.39,0.03,1.25
2021-05-25,7.71,7.70,7.78,7.56,49517,37842000.00,2.85,-0.13,-0.01,1.31
2021-05-26,7.68,7.69,7.74,7.61,54806,42059714.00,1.69,-0.13,-0.01,1.45
2021-05-27,7.68,7.66,7.72,7.62,53898,41283574.00,1.30,-0.39,-0.03,1.43
2021-05-28,7.65,7.66,7.77,7.54,67986,51915607.00,3.00,0.00,0.00,1.80
2021-05-31,7.65,7.63,7.65,7.57,36464,27708234.00,1.04,-0.39,-0.03,0.97
2021-06-01,7.67,7.70,7.76,7.53,67915,51919971.00,3.01,0.92,0.07,1.80
2021-06-02,7.64,7.80,7.88,7.58,79158,60816345.00,3.90,1.30,0.10,2.10
2021-06-03,7.73,8.49,8.49,7.73,146420,118413285.00,9.74,8.85,0.69,3.88
2021-06-04,8.52,9.10,9.16,8.40,197764,175242254.00,8.95,7.18,0.61,5.24
2021-06-07,9.11,9.10,9.15,8.90,107137,96673700.00,2.75,0.00,0.00,2.84
2021-06-08,9.03,9.00,9.11,8.60,169724,150297731.00,5.60,-1.10,-0.10,4.50
2021-06-09,9.08,8.72,9.09,8.68,208923,184125359.00,4.56,-3.11,-0.28,5.54
2021-06-10,8.66,8.26,8.73,8.19,248154,207746811.00,6.19,-5.28,-0.46,6.58
2021-06-11,7.85,7.54,7.88,7.45,382018,289904224.00,5.21,-8.72,-0.72,10.12
2021-06-15,7.63,7.81,8.19,7.63,303515,238831022.00,7.43,3.58,0.27,8.04
2021-06-16,8.08,8.19,8.42,7.95,261135,213113619.00,6.02,4.87,0.38,6.92
2021-06-17,8.02,7.95,8.19,7.75,188299,150007544.00,5.37,-2.93,-0.24,4.99
2021-06-18,7.91,8.00,8.09,7.79,152004,121178592.00,3.77,0.63,0.05,4.03
2021-06-21,7.97,7.91,8.05,7.85,129231,102602957.00,2.50,-1.13,-0.09,3.42
2021-06-22,7.90,7.78,8.00,7.73,128560,100693390.00,3.41,-1.64,-0.13,3.41
2021-06-23,7.77,7.85,7.88,7.67,67051,52153332.00,2.70,0.90,0.07,1.78
2021-06-24,7.87,7.72,7.88,7.72,63935,49597342.00,2.04,-1.66,-0.13,1.69
2021-06-25,7.73,7.78,7.82,7.63,62950,48471018.00,2.46,0.78,0.06,1.67
2021-06-28,7.78,7.90,7.94,7.72,92278,72619173.00,2.83,1.54,0.12,2.45
2021-06-29,7.88,7.80,7.90,7.78,49256,38529508.00,1.52,-1.27,-0.10,1.31
2021-06-30,7.78,7.71,7.81,7.64,53592,41340782.00,2.18,-1.15,-0.09,1.42
2021-07-01,7.74,7.74,7.80,7.66,36641,28339309.00,1.82,0.39,0.03,0.97
2021-07-02,7.73,7.86,7.90,7.65,86815,67431548.00,3.23,1.55,0.12,2.30
2021-07-05,7.86,8.00,8.14,7.80,122696,98168139.00,4.33,1.78,0.14,3.25
2021-07-06,8.01,8.24,8.42,7.93,209936,171463378.00,6.13,3.00,0.24,5.56
2021-07-07,8.19,8.12,8.20,8.04,97393,79050881.00,1.94,-1.46,-0.12,2.58
2021-07-08,8.07,8.01,8.17,7.97,74326,59692607.00,2.46,-1.35,-0.11,1.97
2021-07-09,8.05,8.01,8.05,7.81,77157,61264279.00,3.00,0.00,0.00,2.04
2021-07-12,8.02,8.10,8.22,8.01,62927,51178835.00,2.62,1.12,0.09,1.67
2021-07-13,8.16,8.18,8.25,8.07,62615,51141306.00,2.22,0.99,0.08,1.66
2021-07-14,8.13,8.12,8.22,8.11,48575,39598408.00,1.34,-0.73,-0.06,1.29
2021-07-15,8.15,8.16,8.39,7.91,101624,82849182.00,5.91,0.49,0.04,2.69
2021-07-16,8.06,8.13,8.18,8.06,46695,37973287.00,1.47,-0.37,-0.03,1.24
2021-07-19,8.20,8.40,8.48,8.11,108737,90928977.00,4.55,3.32,0.27,2.88
2021-07-20,8.49,8.42,8.61,8.32,117179,99101433.00,3.45,0.24,0.02,3.10
2021-07-21,8.50,8.32,8.50,8.31,72777,61064634.00,2.26,-1.19,-0.10,1.93
2021-07-22,8.31,8.25,8.35,8.18,69349,57302424.00,2.04,-0.84,-0.07,1.84
2021-07-23,8.22,8.14,8.34,8.13,77862,63931705.00,2.55,-1.33,-0.11,2.06
2021-07-26,8.03,7.89,8.16,7.86,73349,58414739.00,3.69,-3.07,-0.25,1.94
2021-07-27,7.95,7.93,8.29,7.83,96004,77258075.00,5.83,0.51,0.04,2.54
2021-07-28,7.86,7.96,7.98,7.52,83442,65133249.00,5.80,0.38,0.03,2.21
2021-07-29,7.91,7.88,8.07,7.88,60224,47863606.00,2.39,-1.01,-0.08,1.59
2021-07-30,7.80,7.87,7.96,7.74,49518,38908416.00,2.79,-0.13,-0.01,1.31
2021-08-02,7.96,8.06,8.07,7.84,55125,44030662.00,2.92,2.41,0.19,1.46
2021-08-03,8.05,7.82,8.22,7.81,98984,79201740.00,5.09,-2.98,-0.24,2.62
2021-08-04,7.84,7.98,7.99,7.79,47355,37391235.00,2.56,2.05,0.16,1.25
2021-08-05,7.91,7.89,7.98,7.71,67101,52470657.00,3.38,-1.13,-0.09,1.78
2021-08-06,7.79,7.88,7.93,7.76,46431,36325138.00,2.15,-0.13,-0.01,1.23
2021-08-09,7.89,7.86,7.92,7.78,33246,26067894.00,1.78,-0.25,-0.02,0.88
2021-08-10,7.81,7.96,8.02,7.80,43395,34380296.00,2.80,1.27,0.10,1.15
2021-08-11,7.94,7.90,7.99,7.81,37980,29973508.00,2.26,-0.75,-0.06,1.01
2021-08-12,7.85,7.93,7.98,7.85,50466,39999035.00,1.65,0.38,0.03,1.34
2021-08-13,7.91,7.93,7.94,7.82,41324,32598992.00,1.51,0.00,0.00,1.09
2021-08-16,7.94,8.14,8.21,7.92,88955,71821158.00,3.66,2.65,0.21,2.35
2021-08-17,8.07,7.84,8.19,7.83,103586,83393223.00,4.42,-3.69,-0.30,2.74
2021-08-18,7.80,7.85,7.88,7.77,47987,37495368.00,1.40,0.13,0.01,1.27
2021-08-19,7.85,7.78,7.95,7.73,50198,39423025.00,2.80,-0.89,-0.07,1.33
2021-08-20,7.81,7.84,7.95,7.62,60333,46906876.00,4.24,0.77,0.06,1.60
2021-08-23,7.77,7.82,7.83,7.55,82547,63621132.00,3.57,-0.26,-0.02,2.18
2021-08-24,7.73,7.82,7.92,7.68,74343,57731185.00,3.07,0.00,0.00,1.97
2021-08-25,7.75,7.82,7.83,7.73,48023,37374405.00,1.28,0.00,0.00,1.27
2021-08-26,7.79,7.83,7.83,7.73,55986,43574492.00,1.28,0.13,0.01,1.48
2021-08-27,7.77,8.04,8.24,7.72,138056,110319923.00,6.64,2.68,0.21,3.65
2021-08-30,8.21,8.08,8.40,8.03,140927,115295273.00,4.60,0.50,0.04,3.73
2021-08-31,8.06,7.86,8.19,7.81,91083,72525634.00,4.70,-2.72,-0.22,2.41
2021-09-01,7.82,8.02,8.18,7.82,171619,137367669.00,4.58,2.04,0.16,4.54
2021-09-02,7.97,8.08,8.11,7.90,126197,101263054.00,2.62,0.75,0.06,3.34
2021-09-03,8.07,8.07,8.15,8.00,129693,104658405.00,1.86,-0.12,-0.01,3.43
2021-09-06,8.07,8.18,8.25,8.02,95106,77456583.00,2.85,1.36,0.11,2.52
2021-09-07,8.16,8.40,8.54,8.14,213007,178565017.00,4.89,2.69,0.22,5.64
2021-09-08,8.48,9.41,9.41,8.32,486591,427076080.00,12.98,12.02,1.01,12.88
2021-09-09,8.58,9.17,9.41,8.55,485071,440118672.00,9.14,-2.55,-0.24,12.84
2021-09-10,9.00,9.40,10.15,8.90,444101,422376576.00,13.63,2.51,0.23,11.75
2021-09-13,9.20,9.76,10.10,8.96,431618,416825440.00,12.13,3.83,0.36,11.42
2021-09-14,9.76,9.35,9.98,9.30,323262,310724864.00,6.97,-4.20,-0.41,8.55
2021-09-15,9.35,9.41,9.68,9.16,193963,183983429.00,5.56,0.64,0.06,5.13
2021-09-16,9.52,9.47,10.00,9.40,187038,180296709.00,6.38,0.64,0.06,4.95
2021-09-17,9.31,9.68,9.72,9.31,157166,150517913.00,4.33,2.22,0.21,4.16
2021-09-22,9.68,9.22,9.68,9.22,140724,132183567.00,4.75,-4.75,-0.46,3.72
2021-09-23,9.25,9.15,9.53,9.09,134002,123952797.00,4.77,-0.76,-0.07,3.55
2021-09-24,9.09,9.11,9.51,9.00,159322,146702289.00,5.57,-0.44,-0.04,4.22
2021-09-27,9.18,8.89,9.24,8.76,110621,98887929.00,5.27,-2.41,-0.22,2.93
2021-09-28,8.89,8.80,8.95,8.72,68460,60538595.00,2.59,-1.01,-0.09,1.81
2021-09-29,8.86,8.31,8.87,8.30,115377,97584312.00,6.48,-5.57,-0.49,3.05
2021-09-30,8.31,8.50,8.55,8.31,76674,65020197.00,2.89,2.29,0.19,2.03
2021-10-08,8.57,8.96,9.07,8.53,115408,102675666.00,6.35,5.41,0.46,3.05
2021-10-11,9.02,8.90,9.23,8.66,91109,81210296.00,6.36,-0.67,-0.06,2.41
2021-10-12,8.85,8.71,8.92,8.60,68284,59494015.00,3.60,-2.13,-0.19,1.81
2021-10-13,8.69,8.97,9.10,8.66,87535,77860769.00,5.05,2.99,0.26,2.32
2021-10-14,8.97,9.13,9.29,8.90,83994,76399693.00,4.35,1.78,0.16,2.22
2021-10-15,9.10,9.32,9.40,9.00,84619,78392873.00,4.38,2.08,0.19,2.24
2021-10-18,9.22,9.16,9.37,8.99,88053,80467388.00,4.08,-1.72,-0.16,2.33
2021-10-19,9.21,8.96,9.21,8.91,72102,64914146.00,3.28,-2.18,-0.20,1.91
2021-10-20,8.95,9.01,9.30,8.78,95855,86445975.00,5.80,0.56,0.05,2.54
2021-10-21,8.94,8.74,9.02,8.70,68495,60593546.00,3.55,-3.00,-0.27,1.81
2021-10-22,8.81,8.77,9.08,8.70,101520,90072919.00,4.35,0.34,0.03,2.69
2021-10-25,8.75,8.66,8.92,8.50,90409,78695035.00,4.79,-1.25,-0.11,2.39
2021-10-26,8.66,8.45,8.80,8.38,88727,75511688.00,4.85,-2.42,-0.21,2.35
2021-10-27,8.45,8.26,8.52,8.22,79082,66046839.00,3.55,-2.25,-0.19,2.09
2021-10-28,8.19,8.09,8.32,8.03,64255,52442506.00,3.51,-2.06,-0.17,1.70
2021-10-29,8.23,8.47,8.58,8.05,101061,84742444.00,6.55,4.70,0.38,2.67
2021-11-01,8.45,8.73,9.05,8.41,189026,165982539.00,7.56,3.07,0.26,5.00
2021-11-02,8.80,8.39,8.80,8.34,109169,93443223.00,5.27,-3.89,-0.34,2.89
2021-11-03,8.42,8.75,8.93,8.42,166026,144869296.00,6.08,4.29,0.36,4.39
2021-11-04,8.93,9.54,10.15,8.81,585661,552230512.00,15.31,9.03,0.79,15.50
2021-11-05,9.54,9.56,10.10,9.22,696714,675568144.00,9.22,0.21,0.02,18.44
2021-11-08,9.50,9.62,9.90,9.44,593813,574407184.00,4.81,0.63,0.06,15.71
2021-11-09,9.54,9.50,9.62,9.15,571882,534221360.00,4.89,-1.25,-0.12,15.13
2021-11-10,9.44,10.30,10.93,9.40,1302813,1308727392.00,16.11,8.42,0.80,34.47
2021-11-11,10.78,12.36,12.36,10.78,1068914,1253653184.00,15.34,20.00,2.06,28.28
2021-11-12,13.44,14.83,14.83,13.23,1843044,2627831776.00,12.94,19.98,2.47,48.77
2021-11-15,15.00,15.43,16.31,14.42,1812499,2771102320.00,12.74,4.05,0.60,47.96
2021-11-16,14.87,15.95,16.05,14.18,1498977,2263871088.00,12.12,3.37,0.52,39.66
2021-11-17,15.40,14.90,15.60,14.81,1131739,1712554544.00,4.95,-6.58,-1.05,29.95
2021-11-18,14.76,16.30,17.88,14.55,1863846,2982524416.00,22.35,9.40,1.40,49.32
2021-11-19,15.99,15.94,17.54,15.39,1482857,2424843776.00,13.19,-2.21,-0.36,39.24
2021-11-22,16.20,17.78,18.75,15.45,1561096,2622288112.00,20.70,11.54,1.84,41.31
2021-11-23,17.20,17.29,17.94,16.41,1310277,2254500352.00,8.61,-2.76,-0.49,34.67
2021-11-24,17.29,17.77,18.68,17.11,1232672,2215313744.00,9.08,2.78,0.48,32.62
2021-11-25,18.20,15.80,18.81,15.23,1357903,2306633584.00,20.15,-11.09,-1.97,35.93
2021-11-26,15.33,15.27,15.95,14.91,1016554,1568919424.00,6.58,-3.35,-0.53,26.90
2021-11-29,15.30,14.94,15.56,14.71,795015,1199314560.00,5.57,-2.16,-0.33,21.04
2021-11-30,15.21,14.65,15.37,14.46,751388,1119995392.00,6.09,-1.94,-0.29,19.88
2021-12-01,14.51,14.80,15.00,14.51,694486,1026511568.00,3.34,1.02,0.15,18.38
2021-12-02,14.32,13.70,14.38,13.59,822532,1140936304.00,5.34,-7.43,-1.10,21.77
2021-12-03,13.71,13.22,13.85,13.15,524551,704565360.00,5.11,-3.50,-0.48,13.88
2021-12-06,13.25,13.33,13.60,13.00,635359,846516096.00,4.54,0.83,0.11,16.99
2021-12-07,13.39,13.87,14.31,13.06,962401,1329044560.00,9.38,4.05,0.54,25.74
2021-12-08,13.45,13.98,14.65,13.27,852603,1182876304.00,9.95,0.79,0.11,22.80
2021-12-09,14.00,14.38,14.93,13.34,996870,1408989792.00,11.37,2.86,0.40,26.66
2021-12-10,14.16,15.00,15.88,14.01,1055782,1571102208.00,13.00,4.31,0.62,28.23
2021-12-13,15.22,18.00,18.00,15.12,1192480,2023355712.00,19.20,20.00,3.00,31.89
2021-12-14,18.54,19.20,20.65,18.50,1527704,2964285808.00,11.94,6.67,1.20,40.85
2021-12-15,19.34,19.75,21.22,18.71,1414994,2791328656.00,13.07,2.86,0.55,37.84
2021-12-16,20.00,18.99,20.12,18.40,1246852,2403093760.00,8.71,-3.85,-0.76,33.34
2021-12-17,18.60,17.74,18.88,17.22,1072219,1924167472.00,8.74,-6.58,-1.25,28.67
2021-12-20,17.67,17.01,18.35,16.97,805335,1417443040.00,7.78,-4.11,-0.73,21.54
2021-12-21,17.15,20.41,20.41,17.10,1321655,2496871024.00,19.46,19.99,3.40,35.34
2021-12-22,21.80,20.00,22.60,19.85,1384761,2920602736.00,13.47,-2.01,-0.41,37.03
2021-12-23,20.00,20.59,21.58,19.19,1122150,2298787008.00,11.95,2.95,0.59,30.01
2021-12-24,21.26,18.66,21.49,18.66,895326,1758272432.00,13.74,-9.37,-1.93,23.94
2021-12-27,18.36,17.74,18.66,17.60,595835,1069978768.00,5.68,-4.93,-0.92,15.93
2021-12-28,17.89,18.97,19.92,17.89,761023,1444612720.00,11.44,6.93,1.23,20.35
2021-12-29,18.76,17.72,18.80,17.62,644696,1169497072.00,6.22,-6.59,-1.25,17.24
2021-12-30,17.38,17.90,18.53,17.34,590387,1066278080.00,6.72,1.02,0.18,15.79
2021-12-31,17.91,18.39,19.20,17.70,674099,1238740448.00,8.38,2.74,0.49,18.03
