MjAyMi0wMS0wNCwxOC41MCwxOS4zMiwxOS4zNSwxNy45OSw3ODM2MzksMTQ3ODc5NDU3Ni4wMCw3LjQwLDUuMDYsMC45MywyMC45Ng==
2022-02-28,10.41,10.61,10.63,10.05,220952,228959212.00,5.53,1.24,0.13,5.79
2022-03-01,10.62,10.75,10.85,10.46,203140,216753239.00,3.68,1.32,0.14,5.32
2022-03-02,10.77,10.91,11.15,10.60,330989,359906304.00,5.12,1.49,0.16,8.67
2022-03-03,11.01,10.75,11.15,10.69,287068,312097968.00,4.22,-1.47,-0.16,7.52
2022-03-04,10.73,12.90,12.90,10.58,851947,1006282784.00,21.58,20.00,2.15,22.32
2022-03-07,13.30,13.14,13.86,12.60,1095355,1450890128.00,9.77,1.86,0.24,28.70
2022-03-08,12.58,13.52,14.23,12.23,962726,1269644496.00,15.22,2.89,0.38,25.22
2022-03-09,13.10,14.83,15.59,12.92,1107395,1546042992.00,19.75,9.69,1.31,29.01
2022-03-10,14.83,14.21,15.60,14.17,890048,1310077504.00,9.64,-4.18,-0.62,23.32
2022-03-11,13.60,13.55,14.15,13.35,594172,812189632.00,5.63,-4.64,-0.66,15.57
2022-03-14,13.36,14.20,14.73,13.19,706161,990709264.00,11.37,4.80,0.65,18.50
2022-03-15,13.80,13.16,14.16,12.98,521910,713136688.00,8.31,-7.32,-1.04,13.67
2022-03-16,13.25,13.85,14.05,12.58,605469,817525232.00,11.17,5.24,0.69,15.86
2022-03-17,13.81,13.32,14.46,13.28,684930,954317568.00,8.52,-3.83,-0.53,17.94
2022-03-18,13.10,13.04,13.51,12.80,400241,522114208.00,5.33,-2.10,-0.28,10.49
2022-03-21,13.20,13.94,14.28,13.02,591676,821389856.00,9.66,6.90,0.90,15.50
2022-03-22,13.70,14.64,15.16,13.59,828042,1190094720.00,11.26,5.02,0.70,21.69
2022-03-23,14.36,14.07,14.58,13.90,504001,717273776.00,4.64,-3.89,-0.57,13.20
2022-03-24,13.91,13.44,14.00,13.35,359875,487429872.00,4.62,-4.48,-0.63,9.43
2022-03-25,13.57,14.15,14.62,13.40,593050,833957520.00,9.08,5.28,0.71,15.54
2022-03-28,14.15,13.84,14.97,13.52,547011,783779952.00,10.25,-2.19,-0.31,14.33
2022-03-29,13.64,14.34,14.48,13.44,541897,759118112.00,7.51,3.61,0.50,14.20
2022-03-30,14.20,14.27,14.32,13.83,395700,557148992.00,3.42,-0.49,-0.07,10.37
2022-03-31,14.10,14.54,14.91,14.00,529888,768624336.00,6.38,1.89,0.27,13.88
2022-04-01,14.34,15.42,16.20,14.29,872427,1356474528.00,13.14,6.05,0.88,22.86
2022-04-06,14.89,15.48,15.77,14.81,631199,964510768.00,6.23,0.39,0.06,16.54
2022-04-07,15.21,14.56,15.92,14.51,547854,839402432.00,9.11,-5.94,-0.92,14.35
2022-04-08,14.18,11.99,14.30,11.87,743684,962747616.00,16.69,-17.65,-2.57,19.48
2022-04-11,11.80,11.54,12.30,11.47,397552,472448000.00,6.92,-3.75,-0.45,10.42
2022-04-12,11.74,11.47,12.19,11.38,358694,418808528.00,7.02,-0.61,-0.07,9.40
2022-04-13,11.34,10.73,11.34,10.67,383018,416190496.00,5.84,-6.45,-0.74,10.03
2022-04-14,10.80,10.83,11.13,10.62,250690,272999104.00,4.75,0.93,0.10,6.57
2022-04-15,10.69,10.39,10.80,10.22,271631,283238240.00,5.36,-4.06,-0.44,7.12
2022-04-18,10.32,10.40,10.52,10.01,186995,192348092.00,4.91,0.10,0.01,4.90
2022-04-19,10.38,10.75,10.87,10.26,334729,354807536.00,5.87,3.37,0.35,8.77
2022-04-20,10.66,10.30,10.91,10.24,281333,297818544.00,6.23,-4.19,-0.45,7.37
2022-04-21,10.10,9.72,10.38,9.68,269221,268758032.00,6.80,-5.63,-0.58,7.05
2022-04-22,9.65,9.25,9.83,9.20,237481,224628645.00,6.48,-4.84,-0.47,6.22
2022-04-25,8.73,8.24,8.94,8.24,309760,267015572.00,7.57,-10.92,-1.01,8.12
2022-04-26,8.34,7.92,8.49,7.91,237803,194956419.00,7.04,-3.88,-0.32,6.23
2022-04-27,7.83,8.26,8.26,7.57,235736,186695108.00,8.71,4.29,0.34,6.18
2022-04-28,8.17,7.78,8.24,7.60,209506,165029532.00,7.75,-5.81,-0.48,5.49
2022-04-29,7.91,8.31,8.40,7.91,239941,196727080.00,6.30,6.81,0.53,6.29
2022-05-05,8.32,8.60,8.85,8.18,245244,210669498.00,8.06,3.49,0.29,6.43
2022-05-06,8.35,8.48,8.76,8.32,184944,157934110.00,5.12,-1.40,-0.12,4.85
2022-05-09,8.46,8.59,8.84,8.46,153204,132785464.00,4.48,1.30,0.11,4.01
2022-05-10,8.42,8.79,8.80,8.40,167414,144676209.00,4.66,2.33,0.20,4.39
2022-05-11,8.81,8.83,9.35,8.74,323675,292785680.00,6.94,0.46,0.04,8.48
2022-05-12,8.91,8.86,9.07,8.67,210739,186482995.00,4.53,0.34,0.03,5.52
2022-05-13,8.99,8.74,9.06,8.62,161857,142374991.00,4.97,-1.35,-0.12,4.24
2022-05-16,8.74,8.92,9.09,8.69,250663,223115516.00,4.58,2.06,0.18,6.57
2022-05-17,8.93,8.84,8.93,8.48,219483,190879057.00,5.04,-0.90,-0.08,5.75
2022-05-18,8.94,8.75,9.02,8.68,172187,152597299.00,3.85,-1.02,-0.09,4.51
2022-05-19,8.52,8.65,8.78,8.45,155501,134206194.00,3.77,-1.14,-0.10,4.07
2022-05-20,8.72,8.72,8.94,8.55,190361,166118495.00,4.51,0.81,0.07,4.99
2022-05-23,9.00,8.99,9.28,8.80,335894,302281856.00,5.50,3.10,0.27,8.80
2022-05-24,9.12,8.17,9.16,8.17,318581,273330032.00,11.01,-9.12,-0.82,8.35
2022-05-25,8.22,8.48,8.55,8.09,212481,177671890.00,5.63,3.79,0.31,5.57
2022-05-26,8.55,8.80,8.94,8.36,296393,257313773.00,6.84,3.77,0.32,7.77
2022-05-27,8.78,8.68,9.00,8.56,242635,212236787.00,5.00,-1.36,-0.12,6.36
2022-05-30,8.74,8.44,8.74,8.29,186766,157612380.00,5.18,-2.76,-0.24,4.89
2022-05-31,8.46,8.82,8.90,8.18,366639,316339456.00,8.53,4.50,0.38,9.61
2022-06-01,8.70,8.56,8.84,8.50,266379,230739956.00,3.85,-2.95,-0.26,6.98
2022-06-02,8.69,8.27,8.70,8.12,249505,206189483.00,6.78,-3.39,-0.29,6.54
2022-06-06,8.25,8.52,8.60,8.22,228631,193388104.00,4.59,3.02,0.25,5.99
2022-06-07,8.55,8.16,8.63,8.11,269641,222250246.00,6.10,-4.23,-0.36,6.55
2022-06-08,8.20,8.10,8.26,7.88,186640,150880497.00,4.66,-0.74,-0.06,4.53
2022-06-09,8.08,7.90,8.14,7.90,172589,137501823.00,2.96,-2.47,-0.20,4.19
2022-06-10,7.81,7.99,8.10,7.71,215112,171024654.00,4.94,1.14,0.09,4.35
2022-06-13,7.95,7.98,8.12,7.90,168588,134625526.00,2.75,-0.13,-0.01,3.41
2022-06-14,7.90,7.70,7.96,7.41,322418,245489780.00,6.89,-3.51,-0.28,6.52
2022-06-15,7.68,7.68,7.84,7.58,240781,185885847.00,3.38,-0.26,-0.02,4.87
2022-06-16,7.72,8.38,8.66,7.66,624267,514210624.00,13.02,9.11,0.70,12.63
2022-06-17,8.23,8.14,8.41,8.03,347957,284590240.00,4.53,-2.86,-0.24,7.04
2022-06-20,8.14,8.23,8.39,8.14,260559,214871859.00,3.07,1.11,0.09,5.27
2022-06-21,8.22,8.58,8.68,8.17,570420,484690016.00,6.20,4.25,0.35,11.54
2022-06-22,8.79,8.23,8.80,8.21,517901,440649040.00,6.88,-4.08,-0.35,10.48
2022-06-23,8.24,8.26,8.31,8.01,279010,227989342.00,3.65,0.36,0.03,5.65
2022-06-24,8.24,8.35,8.53,8.22,265956,222380737.00,3.75,1.09,0.09,5.38
2022-06-27,8.39,8.48,8.64,8.35,307359,261756918.00,3.47,1.56,0.13,6.22
2022-06-28,8.55,8.65,8.75,8.35,378694,325456192.00,4.72,2.00,0.17,7.66
2022-06-29,8.62,8.90,9.28,8.54,666293,591906256.00,8.55,2.89,0.25,13.48
2022-06-30,8.80,8.90,9.17,8.66,514066,460616384.00,5.73,0.00,0.00,10.40
2022-07-01,8.92,8.63,8.92,8.56,308645,267644293.00,4.04,-3.03,-0.27,6.24
2022-07-04,8.73,8.46,8.78,8.38,279778,238177457.00,4.63,-1.97,-0.17,5.66
2022-07-05,8.51,8.39,8.53,8.10,244677,203581566.00,5.08,-0.83,-0.07,4.95
2022-07-06,8.36,8.14,8.42,8.04,182269,149495298.00,4.53,-2.98,-0.25,3.69
2022-07-07,8.11,8.07,8.16,8.03,162030,131109952.00,1.60,-0.86,-0.07,3.28
2022-07-08,8.11,8.37,8.66,8.07,362962,305864880.00,7.31,3.72,0.30,7.34
2022-07-11,8.30,8.13,8.44,8.08,251038,206509814.00,4.30,-2.87,-0.24,5.08
2022-07-12,8.18,7.86,8.18,7.81,188235,149075581.00,4.55,-3.32,-0.27,3.81
2022-07-13,7.88,8.09,8.18,7.88,169889,137051063.00,3.82,2.93,0.23,3.44
2022-07-14,8.14,7.99,8.18,7.97,172929,138908246.00,2.60,-1.24,-0.10,3.50
2022-07-15,7.93,7.70,7.94,7.70,184614,143626270.00,3.00,-3.63,-0.29,3.74
2022-07-18,7.77,8.10,8.11,7.73,218696,174615316.00,4.94,5.19,0.40,4.42
2022-07-19,8.11,8.25,8.28,8.05,215367,176085992.00,2.84,1.85,0.15,4.36
2022-07-20,8.26,8.31,8.43,8.22,226353,188075486.00,2.55,0.73,0.06,4.58
2022-07-21,8.48,8.36,8.68,8.34,334706,283274159.00,4.09,0.60,0.05,6.77
2022-07-22,8.35,8.18,8.48,8.09,231359,191243075.00,4.67,-2.15,-0.18,4.68
2022-07-25,8.20,8.02,8.29,7.98,143070,115774924.00,3.79,-1.96,-0.16,2.89
2022-07-26,8.05,8.30,8.36,7.97,215015,174868640.00,4.86,3.49,0.28,4.35
2022-07-27,8.20,8.14,8.32,8.10,167539,137070926.00,2.65,-1.93,-0.16,3.39
2022-07-28,8.21,8.29,8.43,8.18,241504,200818986.00,3.07,1.84,0.15,4.89
2022-07-29,8.29,8.25,8.39,8.15,180217,149313926.00,2.90,-0.48,-0.04,3.65
2022-08-01,8.21,8.18,8.35,8.05,149279,122468866.00,3.64,-0.85,-0.07,3.02
2022-08-02,8.11,7.57,8.12,7.45,329593,252497895.00,8.19,-7.46,-0.61,6.67
2022-08-03,7.58,7.56,7.90,7.51,239218,185300441.00,5.15,-0.13,-0.01,4.84
2022-08-04,7.63,7.80,7.82,7.60,194460,150196243.00,2.91,3.17,0.24,3.93
2022-08-05,7.87,8.02,8.18,7.87,241815,193865355.00,3.97,2.82,0.22,4.89
2022-08-08,8.04,8.55,8.58,7.96,469029,390954457.00,7.73,6.61,0.53,9.49
2022-08-09,8.52,8.43,8.55,8.19,354143,295401162.00,4.21,-1.40,-0.12,7.17
2022-08-10,8.37,8.39,8.50,8.25,220486,183996184.00,2.97,-0.47,-0.04,4.46
2022-08-11,8.43,8.60,8.69,8.41,380794,326461479.00,3.34,2.50,0.21,7.70
2022-08-12,8.55,8.56,8.72,8.46,281582,242639756.00,3.02,-0.47,-0.04,5.70
2022-08-15,8.56,8.43,8.58,8.39,185079,156383425.00,2.22,-1.52,-0.13,3.74
2022-08-16,8.41,8.44,8.49,8.36,138293,116478460.00,1.54,0.12,0.01,2.80
2022-08-17,8.42,8.75,8.84,8.33,408876,353492956.00,6.04,3.67,0.31,8.27
2022-08-18,8.72,8.81,9.09,8.36,507433,440814028.00,8.34,0.69,0.06,10.27
2022-08-19,9.19,10.14,10.57,9.10,1690353,1712675885.00,16.69,15.10,1.33,34.20
2022-08-22,9.80,9.71,10.20,9.63,1187640,1174711216.00,5.62,-4.24,-0.43,24.03
2022-08-23,9.73,9.40,9.85,9.29,731468,691111833.00,5.77,-3.19,-0.31,14.80
2022-08-24,9.42,9.36,9.86,9.26,828103,792390414.00,6.38,-0.43,-0.04,16.75
2022-08-25,9.43,8.78,9.70,8.60,748262,678912499.00,11.75,-6.20,-0.58,15.14
2022-08-26,8.70,8.16,8.81,8.11,603833,511314616.00,7.97,-7.06,-0.62,12.22
2022-08-29,8.20,8.19,8.21,7.94,325190,262372517.00,3.31,0.37,0.03,6.58
2022-08-30,8.10,8.20,8.47,8.10,297815,245990554.00,4.52,0.12,0.01,6.03
2022-08-31,8.11,7.97,8.33,7.95,298275,241844036.00,4.63,-2.80,-0.23,6.03
2022-09-01,7.97,7.80,8.07,7.76,220934,174480298.00,3.89,-2.13,-0.17,4.47
2022-09-02,7.76,8.03,8.08,7.76,250343,200315793.00,4.10,2.95,0.23,5.07
2022-09-05,8.01,7.90,8.07,7.82,183918,145297011.00,3.11,-1.62,-0.13,3.72
2022-09-06,7.92,7.98,7.99,7.79,171882,135597428.00,2.53,1.01,0.08,3.48
2022-09-07,7.95,7.84,7.99,7.81,172892,136138301.00,2.26,-1.75,-0.14,3.50
2022-09-08,7.88,7.72,7.99,7.71,170595,133505446.00,3.57,-1.53,-0.12,3.45
2022-09-09,7.72,7.77,7.79,7.62,112052,86629801.00,2.20,0.65,0.05,2.27
2022-09-13,7.78,7.80,7.89,7.77,121643,95313880.00,1.54,0.39,0.03,2.46
2022-09-14,7.69,7.75,7.83,7.63,123169,95132187.00,2.56,-0.64,-0.05,2.49
2022-09-15,7.79,7.96,8.08,7.75,357652,284211788.00,4.26,2.71,0.21,7.24
2022-09-16,7.87,8.11,8.29,7.85,350186,282340581.00,5.53,1.88,0.15,7.09
2022-09-19,8.01,8.40,8.47,7.75,450756,368280231.00,8.88,3.58,0.29,9.12
2022-09-20,8.41,8.34,8.46,8.18,296274,245963848.00,3.33,-0.71,-0.06,5.99
2022-09-21,8.41,8.11,8.76,8.10,363406,304995332.00,7.91,-2.76,-0.23,7.35
2022-09-22,7.90,7.89,8.12,7.82,235690,187685783.00,3.70,-2.71,-0.22,4.77
2022-09-23,7.89,7.57,7.96,7.55,239214,184444986.00,5.20,-4.06,-0.32,4.84
2022-09-26,7.50,7.20,7.51,7.11,209423,153560936.00,5.28,-4.89,-0.37,4.24
2022-09-27,7.24,7.38,7.39,7.14,145674,105998357.00,3.47,2.50,0.18,2.95
2022-09-28,7.32,6.85,7.34,6.85,224502,158246226.00,6.64,-7.18,-0.53,4.54
2022-09-29,6.85,5.99,6.93,5.97,552169,349302896.00,14.01,-12.55,-0.86,11.17
2022-09-30,6.03,5.85,6.14,5.83,282751,168626334.00,5.18,-2.34,-0.14,5.72
2022-10-10,5.88,5.76,5.91,5.73,194488,113032010.00,3.08,-1.54,-0.09,3.93
2022-10-11,5.78,5.85,5.89,5.65,159527,92277786.00,4.17,1.56,0.09,3.24
2022-10-12,5.83,6.08,6.10,5.78,210727,124989879.00,5.47,3.93,0.23,4.28
2022-10-13,6.06,6.20,6.28,6.03,211925,130846691.00,4.11,1.97,0.12,4.31
2022-10-14,6.28,6.37,6.44,6.20,180004,114482178.00,3.87,2.74,0.17,3.66
2022-10-17,6.40,6.66,6.68,6.31,181442,118911385.00,5.81,4.55,0.29,3.69
2022-10-18,6.67,6.60,6.72,6.52,165525,109102951.00,3.00,-0.90,-0.06,3.36
2022-10-19,6.56,6.46,6.60,6.43,129558,84170788.00,2.58,-2.12,-0.14,2.63
2022-10-20,6.43,6.40,6.56,6.37,125019,80817405.00,2.94,-0.93,-0.06,2.54
2022-10-21,6.44,6.37,6.49,6.30,112213,71749874.00,2.97,-0.47,-0.03,2.28
2022-10-24,6.39,6.20,6.55,6.14,146656,93100085.00,6.44,-2.67,-0.17,2.98
2022-10-25,6.20,6.08,6.25,5.97,139466,84931358.00,4.52,-1.94,-0.12,2.83
2022-10-26,6.02,6.29,6.40,6.01,188857,118281108.00,6.41,3.45,0.21,3.84
2022-10-27,6.27,6.36,6.50,6.24,163303,104307366.00,4.13,1.11,0.07,3.32
2022-10-28,6.28,6.09,6.40,6.04,163533,101470188.00,5.66,-4.25,-0.27,3.32
2022-10-31,6.09,6.28,6.35,6.09,122595,76594075.00,4.27,3.12,0.19,2.49
2022-11-01,6.34,6.45,6.45,6.23,127436,81161194.00,3.50,2.71,0.17,2.59
2022-11-02,7.10,7.23,7.74,7.10,1042563,780790759.00,9.92,12.09,0.78,21.19
2022-11-03,7.00,6.88,7.21,6.63,760386,519776990.00,8.02,-4.84,-0.35,15.46
2022-11-04,6.81,7.03,7.22,6.76,549914,385600029.00,6.69,2.18,0.15,11.18
2022-11-07,7.09,7.88,8.21,6.99,830797,626609665.00,17.35,12.09,0.85,16.89
2022-11-08,7.79,7.78,8.07,7.62,587950,459248089.00,5.71,-1.27,-0.10,11.95
2022-11-09,7.69,7.76,8.08,7.54,458477,358168478.00,6.94,-0.26,-0.02,9.32
2022-11-10,7.63,8.10,8.50,7.63,716728,581137683.00,11.21,4.38,0.34,14.57
2022-11-11,8.21,7.75,8.55,7.75,690604,562532755.00,9.88,-4.32,-0.35,14.04
2022-11-14,7.77,7.82,8.08,7.77,411814,324897748.00,4.00,0.90,0.07,8.37
2022-11-15,7.71,7.94,8.03,7.68,395103,308261787.00,4.48,1.53,0.12,8.03
2022-11-16,8.53,8.46,9.30,8.44,969155,850718927.00,10.83,6.55,0.52,19.70
2022-11-17,8.61,8.65,8.79,8.18,738103,619629506.00,7.21,2.25,0.19,15.00
2022-11-18,8.55,8.29,8.82,8.21,566665,483068163.00,7.05,-4.16,-0.36,11.52
2022-11-21,8.20,7.94,8.23,7.71,410822,325692248.00,6.27,-4.22,-0.35,8.35
2022-11-22,7.89,7.67,7.99,7.58,348461,270206883.00,5.16,-3.40,-0.27,7.08
2022-11-23,7.71,7.28,7.71,7.28,313316,231628009.00,5.61,-5.08,-0.39,6.37
2022-11-24,7.32,7.30,7.42,7.25,192323,140781204.00,2.34,0.27,0.02,3.91
2022-11-25,7.32,7.15,7.35,7.14,189768,136784804.00,2.88,-2.05,-0.15,3.86
2022-11-28,7.00,7.29,7.29,7.00,170784,122385386.00,4.06,1.96,0.14,3.47
2022-11-29,7.33,7.40,7.44,7.28,227944,167894034.00,2.19,1.51,0.11,4.63
2022-11-30,7.39,7.43,7.58,7.26,257723,191362319.00,4.32,0.41,0.03,5.24
2022-12-01,7.39,7.52,7.63,7.38,266991,200878553.00,3.36,1.21,0.09,5.43
2022-12-02,7.52,7.49,7.64,7.42,240315,181235935.00,2.93,-0.40,-0.03,4.88
2022-12-05,7.51,7.61,7.65,7.37,281494,212020310.00,3.74,1.60,0.12,5.72
2022-12-06,7.63,7.38,7.63,7.36,221531,165517308.00,3.55,-3.02,-0.23,4.50
2022-12-07,7.35,7.40,7.54,7.28,183271,135844891.00,3.52,0.27,0.02,3.73
2022-12-08,7.35,7.20,7.38,7.16,184206,133113012.00,2.97,-2.70,-0.20,3.74
2022-12-09,7.21,7.11,7.27,7.08,151732,108374537.00,2.64,-1.25,-0.09,3.08
2022-12-12,7.05,7.09,7.17,7.02,109449,77695774.00,2.11,-0.28,-0.02,2.22
2022-12-13,7.08,6.97,7.18,6.95,145404,102449003.00,3.24,-1.69,-0.12,2.96
2022-12-14,7.03,7.12,7.20,6.96,152144,107732594.00,3.44,2.15,0.15,3.09
2022-12-15,7.12,7.10,7.21,7.02,135637,96727732.00,2.67,-0.28,-0.02,2.76
2022-12-16,7.05,6.87,7.06,6.85,180092,124639083.00,2.96,-3.24,-0.23,3.66
2022-12-19,6.87,6.73,6.93,6.70,123824,83913153.00,3.35,-2.04,-0.14,2.52
2022-12-20,6.78,6.75,6.85,6.65,93211,62703937.00,2.97,0.30,0.02,1.89
2022-12-21,6.75,6.62,6.77,6.59,90771,60424844.00,2.67,-1.93,-0.13,1.85
2022-12-22,6.66,6.54,6.74,6.52,116313,77197287.00,3.32,-1.21,-0.08,2.36
2022-12-23,6.55,6.76,6.82,6.50,198705,133572797.00,4.89,3.36,0.22,4.04
2022-12-26,6.74,6.74,6.77,6.65,97403,65482884.00,1.78,-0.30,-0.02,1.98
2022-12-27,6.75,6.69,6.86,6.61,126300,84694697.00,3.71,-0.74,-0.05,2.57
2022-12-28,6.66,6.51,6.69,6.47,114257,74990789.00,3.29,-2.69,-0.18,2.32
2022-12-29,6.49,6.50,6.70,6.47,122878,81137207.00,3.53,-0.15,-0.01,2.50
2022-12-30,6.50,6.67,6.75,6.50,169457,113057324.00,3.85,2.62,0.17,3.44
