MjAxMS0wMS0wNCw2LjExLDYuMTAsNi4xNCw2LjA0LDM3NzIsMTE3MjE5MjMuMDAsMS42NSwwLjQ5LDAuMDMsMi4yMg==
2011-03-17,5.53,5.44,5.53,5.43,3031,8486615.00,1.81,-1.81,-0.10,1.78
2011-03-18,5.49,5.46,5.49,5.44,1412,3948596.00,0.92,0.37,0.02,0.83
2011-03-21,5.44,5.40,5.47,5.39,1823,5062372.00,1.47,-1.10,-0.06,1.07
2011-03-22,5.42,5.42,5.43,5.37,2169,6000369.00,1.11,0.37,0.02,1.28
2011-03-23,5.41,5.42,5.45,5.37,1988,5530851.00,1.48,0.00,0.00,1.17
2011-03-24,5.45,5.42,5.45,5.40,1978,5495911.00,0.92,0.00,0.00,1.16
2011-03-25,5.42,5.43,5.44,5.40,2007,5589276.00,0.74,0.18,0.01,1.18
2011-03-28,5.43,5.39,5.43,5.38,3233,8977069.00,0.92,-0.74,-0.04,1.90
2011-03-29,5.36,5.21,5.39,5.20,6551,17679225.00,3.53,-3.34,-0.18,3.85
2011-03-30,5.21,5.17,5.26,5.12,2271,6034071.00,2.69,-0.77,-0.04,1.34
2011-03-31,5.18,5.18,5.24,5.18,1576,4205656.00,1.16,0.19,0.01,0.93
2011-04-01,5.20,5.24,5.25,5.20,1359,3647729.00,0.97,1.16,0.06,0.80
2011-04-06,5.26,5.21,5.27,5.21,1234,3310526.00,1.15,-0.57,-0.03,0.73
2011-04-07,5.25,5.23,5.25,5.21,957,2567854.00,0.77,0.38,0.02,0.56
2011-04-08,5.23,5.27,5.29,5.22,1782,4801092.00,1.34,0.76,0.04,1.05
2011-04-11,5.27,5.20,5.30,5.18,2414,6471512.00,2.28,-1.33,-0.07,1.42
2011-04-12,5.18,5.19,5.23,5.17,1608,4285316.00,1.15,-0.19,-0.01,0.95
2011-04-13,5.18,5.25,5.26,5.18,1440,3869709.00,1.54,1.16,0.06,0.85
2011-04-14,5.26,5.22,5.26,5.22,1405,3771417.00,0.76,-0.57,-0.03,0.83
2011-04-15,5.25,5.21,5.25,5.20,922,2466058.00,0.96,-0.19,-0.01,0.54
2011-04-18,5.21,5.23,5.24,5.18,1433,3832409.00,1.15,0.38,0.02,0.84
2011-04-21,5.06,5.03,5.11,5.01,8401,21722100.00,1.91,-3.82,-0.20,4.94
2011-04-22,5.03,4.99,5.03,4.97,3147,8064547.00,1.19,-0.80,-0.04,1.85
2011-04-25,4.98,4.86,4.98,4.86,2970,7493339.00,2.40,-2.61,-0.13,1.75
2011-04-26,4.84,4.71,4.84,4.70,3273,7998648.00,2.88,-3.09,-0.15,1.93
2011-04-27,4.72,4.66,4.75,4.64,2038,4938156.00,2.34,-1.06,-0.05,1.20
2011-04-28,4.68,4.52,4.71,4.52,1459,3469602.00,4.08,-3.00,-0.14,0.86
2011-04-29,4.56,4.58,4.60,4.48,1044,2450428.00,2.65,1.33,0.06,0.61
2011-05-03,4.59,4.61,4.65,4.50,1966,4632862.00,3.28,0.66,0.03,1.16
2011-05-04,4.61,4.55,4.65,4.53,1297,3069521.00,2.60,-1.30,-0.06,0.76
2011-05-05,4.54,4.56,4.60,4.52,1031,2427087.00,1.76,0.22,0.01,0.61
2011-05-06,4.56,4.54,4.57,4.52,1216,2844878.00,1.10,-0.44,-0.02,0.72
2011-05-09,4.56,4.57,4.60,4.55,1292,3045485.00,1.10,0.66,0.03,0.76
2011-05-10,4.56,4.57,4.59,4.53,1181,2773174.00,1.31,0.00,0.00,0.69
2011-05-11,4.55,4.59,4.60,4.53,1454,3424435.00,1.53,0.44,0.02,0.86
2011-05-12,4.59,4.51,4.60,4.51,1808,4254640.00,1.96,-1.74,-0.08,1.06
2011-05-13,4.51,4.46,4.54,4.40,2143,4921448.00,3.10,-1.11,-0.05,1.26
2011-05-17,4.44,4.41,4.46,4.34,1963,4450468.00,2.69,-1.12,-0.05,1.15
2011-05-18,4.36,4.38,4.40,4.33,1660,3750981.00,1.59,-0.68,-0.03,0.98
2011-05-19,4.39,4.37,4.43,4.37,1806,4094469.00,1.37,-0.23,-0.01,1.06
2011-05-20,4.07,4.14,4.22,4.06,10814,23138696.00,3.66,-5.26,-0.23,3.35
2011-05-23,4.04,3.93,4.11,3.93,7828,16253985.00,4.35,-5.07,-0.21,2.42
2011-05-24,3.90,4.04,4.11,3.88,6944,14375290.00,5.85,2.80,0.11,2.15
2011-05-25,4.02,3.90,4.04,3.88,8263,16840058.00,3.96,-3.47,-0.14,2.56
2011-05-26,3.90,3.83,3.94,3.82,4927,9869847.00,3.08,-1.79,-0.07,1.53
2011-05-27,3.82,3.86,3.92,3.78,7632,15291799.00,3.66,0.78,0.03,2.36
2011-05-30,3.86,3.93,4.02,3.85,7464,15236876.00,4.40,1.81,0.07,2.31
2011-05-31,3.93,4.00,4.00,3.88,6767,13829170.00,3.05,1.78,0.07,2.10
2011-06-01,4.00,3.99,4.03,3.97,4445,9180201.00,1.50,-0.25,-0.01,1.38
2011-06-02,3.96,3.90,3.96,3.86,3834,7728346.00,2.51,-2.26,-0.09,1.19
2011-06-03,3.89,3.97,3.97,3.89,3568,7285306.00,2.05,1.79,0.07,1.11
2011-06-07,3.94,3.93,3.97,3.92,4826,9839798.00,1.26,-1.01,-0.04,1.49
2011-06-08,3.95,3.90,3.95,3.84,5221,10500560.00,2.80,-0.76,-0.03,1.62
2011-06-09,3.90,3.83,3.90,3.82,3514,6993815.00,2.05,-1.79,-0.07,1.09
2011-06-10,3.83,3.78,3.84,3.73,4810,9437706.00,2.87,-1.31,-0.05,1.49
2011-06-13,3.74,3.79,3.84,3.71,3575,7033173.00,3.44,0.26,0.01,1.11
2011-06-14,3.78,3.84,3.84,3.78,3697,7334004.00,1.58,1.32,0.05,1.15
2011-06-15,3.84,3.78,3.85,3.77,2898,5738476.00,2.08,-1.56,-0.06,0.90
2011-06-16,3.79,3.69,3.79,3.68,3075,5944474.00,2.91,-2.38,-0.09,0.95
2011-06-17,3.71,3.62,3.72,3.60,3698,7057097.00,3.25,-1.90,-0.07,1.15
2011-06-20,3.65,3.56,3.65,3.54,5990,11125360.00,3.04,-1.66,-0.06,1.86
2011-06-21,3.59,3.61,3.61,3.55,2681,4986232.00,1.69,1.40,0.05,0.83
2011-06-22,3.61,3.58,3.63,3.57,1922,3586967.00,1.66,-0.83,-0.03,0.60
2011-06-23,3.59,3.70,3.73,3.55,7002,13345421.00,5.03,3.35,0.12,2.17
2011-06-24,3.66,3.78,3.80,3.66,7501,14585613.00,3.78,2.16,0.08,2.32
2011-06-27,3.78,3.81,3.88,3.76,6334,12524983.00,3.17,0.79,0.03,1.96
2011-06-28,3.78,3.82,3.83,3.78,3151,6216857.00,1.31,0.26,0.01,0.98
2011-06-29,3.79,3.79,3.85,3.79,5688,11276299.00,1.57,-0.79,-0.03,1.76
2011-06-30,3.80,3.82,3.85,3.77,3987,7883924.00,2.11,0.79,0.03,1.23
2011-07-01,3.82,3.85,3.89,3.81,5849,11707636.00,2.09,0.79,0.03,1.81
2011-07-04,3.88,3.91,3.91,3.86,5633,11370218.00,1.30,1.56,0.06,1.74
2011-07-05,3.91,3.91,3.94,3.89,5022,10165415.00,1.28,0.00,0.00,1.56
2011-07-06,3.90,3.94,3.94,3.85,6802,13714618.00,2.30,0.77,0.03,2.11
2011-07-07,3.90,3.95,4.05,3.89,10711,22099196.00,4.06,0.25,0.01,3.32
2011-07-08,3.95,3.90,3.95,3.89,4649,9429556.00,1.52,-1.27,-0.05,1.44
2011-07-11,3.90,3.92,3.93,3.87,4092,8269965.00,1.54,0.51,0.02,1.27
2011-07-12,3.90,3.80,3.90,3.79,5170,10270614.00,2.81,-3.06,-0.12,1.60
2011-07-13,3.80,3.89,3.89,3.80,5236,10464772.00,2.37,2.37,0.09,1.62
2011-07-14,3.91,4.03,4.05,3.90,14134,29177609.00,3.86,3.60,0.14,4.38
2011-07-15,3.92,4.10,4.10,3.86,30785,63592065.00,5.96,1.74,0.07,9.54
2011-07-18,4.06,4.04,4.14,4.00,14209,29849358.00,3.41,-1.46,-0.06,4.40
2011-07-19,3.99,3.95,4.02,3.91,7481,15292937.00,2.72,-2.23,-0.09,2.32
2011-07-20,3.94,3.97,3.99,3.92,5156,10548463.00,1.77,0.51,0.02,1.60
2011-07-21,3.97,3.87,3.97,3.85,6679,13484052.00,3.02,-2.52,-0.10,2.07
2011-07-22,3.87,3.90,3.93,3.87,4699,9487302.00,1.55,0.78,0.03,1.46
2011-07-25,3.90,3.65,3.91,3.64,9308,18062327.00,6.92,-6.41,-0.25,2.88
2011-07-26,3.65,3.69,3.70,3.59,5429,10360924.00,3.01,1.10,0.04,1.68
2011-07-27,3.68,3.72,3.73,3.64,3884,7444992.00,2.44,0.81,0.03,1.20
2011-07-28,3.69,3.67,3.72,3.62,4647,8811213.00,2.69,-1.34,-0.05,1.44
2011-07-29,3.65,3.63,3.68,3.62,3258,6174597.00,1.63,-1.09,-0.04,1.01
2011-08-01,3.63,3.66,3.69,3.62,3681,6987606.00,1.93,0.83,0.03,1.14
2011-08-02,3.66,3.74,3.74,3.50,9579,18240364.00,6.56,2.19,0.08,2.97
2011-08-03,3.70,3.83,3.89,3.69,12448,24682064.00,5.35,2.41,0.09,3.86
2011-08-04,3.83,3.79,3.86,3.78,6828,13491041.00,2.09,-1.04,-0.04,2.12
2011-08-05,3.65,3.64,3.71,3.62,5509,10492790.00,2.37,-3.96,-0.15,1.71
2011-08-08,3.56,3.32,3.59,3.27,9534,16979263.00,8.79,-8.79,-0.32,2.95
2011-08-09,3.24,3.26,3.30,3.10,7198,12066683.00,6.02,-1.81,-0.06,2.23
2011-08-10,3.29,3.29,3.35,3.29,5202,8987719.00,1.84,0.92,0.03,1.61
2011-08-11,3.23,3.34,3.37,3.17,6115,10507091.00,6.08,1.52,0.05,1.89
2011-08-12,3.36,3.40,3.45,3.34,5313,9429340.00,3.29,1.80,0.06,1.65
2011-08-15,3.42,3.46,3.49,3.38,4777,8591558.00,3.24,1.76,0.06,1.48
2011-08-16,3.46,3.47,3.52,3.45,5809,10527407.00,2.02,0.29,0.01,1.80
2011-08-17,3.45,3.45,3.51,3.38,6219,11183198.00,3.75,-0.58,-0.02,1.93
2011-08-18,3.48,3.44,3.52,3.44,9514,17227994.00,2.32,-0.29,-0.01,2.95
2011-08-19,3.34,3.38,3.38,3.31,4236,7383879.00,2.03,-1.74,-0.06,1.31
2011-08-22,3.38,3.49,3.51,3.36,6368,11442661.00,4.44,3.25,0.11,1.97
2011-08-23,3.50,3.61,3.84,3.47,14274,26595926.00,10.60,3.44,0.12,4.42
2011-08-24,3.63,3.56,3.66,3.56,9904,18533710.00,2.77,-1.39,-0.05,3.07
2011-08-25,3.56,3.61,3.61,3.52,6846,12718049.00,2.53,1.40,0.05,2.12
2011-08-26,3.57,3.65,3.68,3.56,7018,13250345.00,3.32,1.11,0.04,2.17
2011-08-29,3.65,3.62,3.66,3.60,4256,8028257.00,1.64,-0.82,-0.03,1.32
2011-08-30,3.63,3.53,3.66,3.53,5488,10270769.00,3.59,-2.49,-0.09,1.70
2011-08-31,3.53,3.54,3.58,3.48,4615,8432485.00,2.83,0.28,0.01,1.43
2011-09-01,3.52,3.51,3.59,3.48,3991,7367404.00,3.11,-0.85,-0.03,1.24
2011-09-02,3.48,3.49,3.54,3.46,3207,5820329.00,2.28,-0.57,-0.02,0.99
2011-09-05,3.42,3.32,3.50,3.32,2367,4170517.00,5.16,-4.87,-0.17,0.73
2011-09-06,3.26,3.27,3.32,3.24,2832,4821566.00,2.41,-1.51,-0.05,0.88
2011-09-07,3.29,3.34,3.35,3.28,3915,6770997.00,2.14,2.14,0.07,1.21
2011-09-08,3.36,3.29,3.37,3.29,2681,4669053.00,2.40,-1.50,-0.05,0.83
2011-09-09,3.29,3.28,3.34,3.26,2058,3534793.00,2.43,-0.30,-0.01,0.64
2011-09-13,3.26,3.24,3.26,3.21,1552,2615450.00,1.52,-1.22,-0.04,0.48
2011-09-14,3.24,3.33,3.33,3.22,4114,7040289.00,3.40,2.78,0.09,1.27
2011-09-15,3.33,3.32,3.35,3.31,2014,3503287.00,1.20,-0.30,-0.01,0.62
2011-09-16,3.35,3.34,3.37,3.32,2648,4620861.00,1.51,0.60,0.02,0.82
2011-09-19,3.32,3.22,3.32,3.22,1736,2949436.00,2.99,-3.59,-0.12,0.54
2011-09-20,3.22,3.25,3.26,3.21,1208,2038618.00,1.55,0.93,0.03,0.37
2011-09-21,3.26,3.36,3.37,3.25,2512,4353075.00,3.69,3.38,0.11,0.78
2011-09-22,3.32,3.27,3.36,3.26,2294,3955298.00,2.98,-2.68,-0.09,0.71
2011-09-23,3.24,3.23,3.30,3.20,2001,3364780.00,3.06,-1.22,-0.04,0.62
2011-09-26,3.23,3.20,3.25,3.20,1418,2385647.00,1.55,-0.93,-0.03,0.44
2011-09-27,3.22,3.24,3.25,3.21,1662,2803855.00,1.25,1.25,0.04,0.51
2011-09-28,3.25,3.19,3.28,3.18,2529,4270260.00,3.09,-1.54,-0.05,0.78
2011-09-29,3.26,3.12,3.26,3.12,2113,3483336.00,4.39,-2.19,-0.07,0.65
2011-09-30,3.12,3.13,3.16,3.08,1523,2480722.00,2.56,0.32,0.01,0.47
2011-10-10,3.18,3.13,3.18,3.12,1161,1897349.00,1.92,0.00,0.00,0.36
2011-10-11,3.16,3.18,3.25,3.14,3183,5304734.00,3.51,1.60,0.05,0.99
2011-10-12,3.17,3.30,3.30,3.12,3326,5643832.00,5.66,3.77,0.12,1.03
2011-10-13,3.30,3.36,3.42,3.27,5673,9937593.00,4.55,1.82,0.06,1.76
2011-10-14,3.36,3.36,3.39,3.32,3218,5628666.00,2.08,0.00,0.00,1.00
2011-10-17,3.38,3.38,3.40,3.34,2501,4404716.00,1.79,0.60,0.02,0.77
2011-10-18,3.37,3.25,3.38,3.25,3113,5363497.00,3.85,-3.85,-0.13,0.96
2011-10-19,3.30,3.29,3.32,3.25,2706,4626277.00,2.15,1.23,0.04,0.84
2011-10-20,3.26,3.22,3.29,3.14,2939,4917121.00,4.56,-2.13,-0.07,0.91
2011-10-21,3.19,3.15,3.20,3.13,1625,2686067.00,2.17,-2.17,-0.07,0.50
2011-10-24,3.18,3.18,3.20,3.03,3391,5507495.00,5.40,0.95,0.03,1.05
2011-10-25,3.17,3.26,3.28,3.17,3857,6502239.00,3.46,2.52,0.08,1.19
2011-10-26,3.18,3.40,3.47,3.18,11120,19592207.00,8.90,4.29,0.14,3.44
2011-10-27,3.38,3.38,3.43,3.34,5433,9558059.00,2.65,-0.59,-0.02,1.68
2011-10-28,3.40,3.44,3.46,3.39,6320,11257469.00,2.07,1.78,0.06,1.96
2011-10-31,3.44,3.47,3.50,3.39,7537,13565506.00,3.20,0.87,0.03,2.33
2011-11-01,3.40,3.46,3.49,3.40,6304,11300141.00,2.59,-0.29,-0.01,1.95
2011-11-02,3.42,3.56,3.61,3.36,11418,20888229.00,7.23,2.89,0.10,3.54
2011-11-03,3.57,3.54,3.69,3.54,14666,27567665.00,4.21,-0.56,-0.02,4.54
2011-11-04,3.56,3.57,3.62,3.53,6480,11976294.00,2.54,0.85,0.03,2.01
2011-11-07,3.55,3.53,3.59,3.52,4539,8379284.00,1.96,-1.12,-0.04,1.41
2011-11-08,3.53,3.48,3.57,3.47,4268,7809701.00,2.83,-1.42,-0.05,1.32
2011-11-09,3.49,3.58,3.58,3.46,7401,13567520.00,3.45,2.87,0.10,2.29
2011-11-10,3.54,3.63,3.76,3.54,19360,36835764.00,6.15,1.40,0.05,6.00
2011-11-11,3.62,3.73,3.77,3.59,14287,27349387.00,4.96,2.75,0.10,4.43
2011-11-14,3.76,3.75,3.79,3.68,31467,60625557.00,2.95,0.54,0.02,9.75
2011-11-15,3.70,3.69,3.72,3.65,15200,29048014.00,1.87,-1.60,-0.06,4.71
2011-11-16,3.68,3.51,3.71,3.49,16250,30223997.00,5.96,-4.88,-0.18,5.03
2011-11-17,3.51,3.53,3.56,3.49,9389,17198482.00,1.99,0.57,0.02,2.91
2011-11-18,3.52,3.41,3.52,3.40,10968,19602898.00,3.40,-3.40,-0.12,3.40
2011-11-21,3.41,3.40,3.45,3.36,3809,6730044.00,2.64,-0.29,-0.01,1.18
2011-11-22,3.37,3.43,3.43,3.36,3564,6283909.00,2.06,0.88,0.03,1.10
2011-11-23,3.43,3.42,3.47,3.40,4248,7594493.00,2.04,-0.29,-0.01,1.32
2011-11-24,3.36,3.38,3.41,3.32,4782,8353891.00,2.63,-1.17,-0.04,1.48
2011-11-25,3.34,3.25,3.38,3.24,7820,13515841.00,4.14,-3.85,-0.13,2.42
2011-11-28,3.23,3.25,3.28,3.20,3304,5577704.00,2.46,0.00,0.00,1.02
2011-11-29,3.27,3.25,3.28,3.18,8994,15114437.00,3.08,0.00,0.00,2.79
2011-11-30,3.24,3.04,3.26,3.00,8568,13931105.00,8.00,-6.46,-0.21,2.65
2011-12-01,3.36,3.36,3.36,3.36,10150,17753137.00,0.00,10.53,0.32,3.14
2011-12-02,3.45,3.38,3.57,3.38,44888,81076647.00,5.65,0.60,0.02,13.90
2011-12-05,3.20,3.09,3.29,3.06,22562,37149464.00,6.80,-8.58,-0.29,6.99
2011-12-06,3.08,3.13,3.15,3.02,10098,16234614.00,4.21,1.29,0.04,3.13
2011-12-07,3.07,3.16,3.21,3.07,8895,14582686.00,4.47,0.96,0.03,2.76
2011-12-08,3.10,3.49,3.49,3.06,23908,41706072.00,13.61,10.44,0.33,7.41
2011-12-09,3.54,3.85,3.85,3.52,78886,153245365.00,9.46,10.32,0.36,24.43
2011-12-12,3.90,4.01,4.11,3.84,86639,176937284.00,7.01,4.16,0.16,26.84
2011-12-13,3.94,4.12,4.14,3.80,73715,150214678.00,8.48,2.74,0.11,22.83
2011-12-14,4.00,3.94,4.08,3.88,52693,108474088.00,4.85,-4.37,-0.18,16.32
2011-12-15,3.89,3.80,4.25,3.78,80151,166795281.00,11.93,-3.55,-0.14,24.83
2011-12-16,3.70,4.20,4.20,3.70,94005,197399427.00,13.16,10.53,0.40,29.12
2011-12-19,4.36,4.63,4.63,4.33,94832,218048312.00,7.14,10.24,0.43,29.37
2011-12-29,4.36,4.18,4.43,4.15,83172,181666671.00,6.05,-9.72,-0.45,25.76
2011-12-30,4.23,4.20,4.37,4.13,57506,126027189.00,5.74,0.48,0.02,17.81
