MjAxNi0wMy0yNSwxOS4wNCwxNy40MiwyMC40OCwxNy4xMiwyMzExNzAsMTA1NDExMDkxMi4wMCwxNy42NSwtOC41MSwtMS42MiwyNS4yNA==
2016-06-13,16.93,15.52,17.47,15.52,173245,290938336.00,11.30,-10.03,-1.73,7.56
2016-06-14,15.14,15.41,15.58,15.09,144162,221660248.00,3.16,-0.71,-0.11,6.29
2016-06-15,15.00,16.02,16.32,14.95,163270,260024497.00,8.89,3.96,0.61,7.12
2016-06-16,15.99,15.62,16.42,15.45,155330,248761790.00,6.05,-2.50,-0.40,6.78
2016-06-17,15.69,15.82,16.18,15.49,146166,233029257.00,4.42,1.28,0.20,6.38
2016-06-20,15.90,15.54,15.90,15.04,129415,199886617.00,5.44,-1.77,-0.28,5.65
2016-06-21,15.72,15.11,15.82,14.94,131980,203701715.00,5.66,-2.77,-0.43,5.76
2016-06-22,15.13,16.63,16.63,14.94,204378,324103104.00,11.18,10.06,1.52,8.92
2016-06-23,16.49,16.62,17.05,16.05,246438,407669248.00,6.01,-0.06,-0.01,10.75
2016-06-24,16.44,16.08,16.82,15.04,196501,318396048.00,10.71,-3.25,-0.54,8.57
2016-06-27,15.81,16.85,17.22,15.81,218034,365353888.00,8.77,4.79,0.77,9.51
2016-06-28,16.70,17.28,17.42,16.59,233828,400859216.00,4.93,2.55,0.43,10.20
2016-06-29,17.39,17.10,17.58,16.84,172911,296023408.00,4.28,-1.04,-0.18,7.55
2016-06-30,17.14,16.94,17.19,16.66,137253,232239371.00,3.10,-0.94,-0.16,5.99
2016-07-01,16.99,16.65,17.10,16.52,124468,210153674.00,3.42,-1.71,-0.29,5.43
2016-07-04,16.43,17.13,17.22,16.40,155396,263931543.00,4.92,2.88,0.48,6.78
2016-07-05,17.13,16.94,17.32,16.76,142404,243480415.00,3.27,-1.11,-0.19,6.21
2016-07-06,16.84,16.64,16.89,16.49,120811,201914509.00,2.36,-1.77,-0.30,5.27
2016-07-07,16.67,16.48,16.81,16.19,120153,198854204.00,3.73,-0.96,-0.16,5.24
2016-07-08,16.47,16.56,16.84,16.35,112256,187596487.00,2.97,0.49,0.08,4.90
2016-07-11,17.94,18.22,18.22,17.44,148533,269381344.00,4.71,10.02,1.66,6.48
2016-07-12,18.63,19.12,20.05,18.45,614977,1191213280.00,8.78,4.94,0.90,26.83
2016-07-13,18.94,21.04,21.04,18.39,465757,922851728.00,13.86,10.04,1.92,20.32
2016-07-14,21.44,22.01,23.15,21.15,707456,1575652576.00,9.51,4.61,0.97,30.87
2016-07-20,22.05,22.95,24.22,21.16,730965,1691684992.00,13.90,4.27,0.94,31.90
2016-07-21,22.13,22.14,22.80,21.57,599780,1329879264.00,5.36,-3.53,-0.81,26.17
2016-07-22,22.04,21.34,22.32,21.27,350698,761586720.00,4.74,-3.61,-0.80,15.30
2016-07-25,21.03,20.65,21.53,20.11,349620,732489248.00,6.65,-3.23,-0.69,15.26
2016-07-26,20.88,20.83,21.03,20.33,246776,511832128.00,3.39,0.87,0.18,10.77
2016-07-27,20.73,18.74,20.73,18.74,408654,804114224.00,9.55,-10.03,-2.09,17.83
2016-07-28,18.82,19.04,19.14,18.29,307797,581464416.00,4.54,1.60,0.30,13.43
2016-07-29,18.74,18.66,18.86,18.30,178062,332610304.00,2.94,-2.00,-0.38,7.77
2016-08-01,18.68,18.44,18.68,17.82,160557,293393424.00,4.61,-1.18,-0.22,7.01
2016-08-02,18.37,18.52,18.75,18.34,149354,277732512.00,2.22,0.43,0.08,6.52
2016-08-03,18.50,18.93,19.04,18.14,270392,507093632.00,4.86,2.21,0.41,11.80
2016-08-04,18.84,18.74,19.22,18.46,256274,484939776.00,4.01,-1.00,-0.19,11.18
2016-08-05,18.76,19.40,19.73,18.56,370117,713007136.00,6.24,3.52,0.66,16.15
2016-08-08,19.12,19.15,19.18,18.55,205777,390006336.00,3.25,-1.29,-0.25,8.98
2016-08-09,19.22,20.05,20.38,18.99,364530,721747936.00,7.26,4.70,0.90,15.91
2016-08-10,19.80,20.51,21.71,19.74,433698,901792752.00,9.83,2.29,0.46,18.92
2016-08-11,20.06,19.61,20.50,19.61,267197,536480560.00,4.34,-4.39,-0.90,11.66
2016-08-12,19.44,19.26,19.59,18.86,198390,382690672.00,3.72,-1.78,-0.35,8.66
2016-08-15,19.49,19.96,20.22,18.80,235084,462680288.00,7.37,3.63,0.70,10.26
2016-08-16,19.88,20.74,21.10,19.78,292844,601613680.00,6.61,3.91,0.78,12.78
2016-08-17,20.54,21.09,21.89,20.09,316634,661570240.00,8.68,1.69,0.35,13.82
2016-08-18,20.96,21.36,22.42,20.94,395161,857523408.00,7.02,1.28,0.27,17.24
2016-08-19,21.06,20.70,21.52,20.59,232941,489094880.00,4.35,-3.09,-0.66,10.16
2016-08-22,20.39,19.90,20.55,19.78,180721,363920048.00,3.72,-3.86,-0.80,7.89
2016-08-23,19.87,20.19,20.50,19.76,150247,303709984.00,3.72,1.46,0.29,6.56
2016-08-24,20.33,20.64,20.99,20.04,198475,409360496.00,4.71,2.23,0.45,8.66
2016-08-25,20.39,20.04,20.41,19.64,164629,330923088.00,3.73,-2.91,-0.60,7.18
2016-08-26,20.07,19.85,20.47,19.83,109705,221821830.00,3.19,-0.95,-0.19,4.79
2016-08-29,19.72,18.80,19.72,18.74,190452,362948192.00,4.94,-5.29,-1.05,8.31
2016-08-30,18.94,19.02,19.27,18.87,89918,171780275.00,2.13,1.17,0.22,3.92
2016-08-31,18.95,19.07,19.07,18.59,99728,188912994.00,2.52,0.26,0.05,4.35
2016-09-01,19.09,18.75,19.10,18.74,79662,151270164.00,1.89,-1.68,-0.32,3.48
2016-09-02,18.59,18.56,18.87,18.40,74539,139393665.00,2.51,-1.01,-0.19,3.25
2016-09-05,18.68,19.00,19.10,18.61,96716,183341116.00,2.64,2.37,0.44,4.22
2016-09-06,19.06,19.08,19.11,18.56,109128,206533461.00,2.89,0.42,0.08,4.76
2016-09-07,19.05,18.74,19.17,18.66,90926,172911304.00,2.67,-1.78,-0.34,3.97
2016-09-08,18.97,20.11,20.62,18.96,346074,692908304.00,8.86,7.31,1.37,15.10
2016-09-09,19.44,19.41,19.83,19.35,195262,383159536.00,2.39,-3.48,-0.70,8.52
2016-09-12,18.84,17.74,18.84,17.65,156008,288177184.00,6.13,-8.60,-1.67,6.81
2016-09-13,17.82,17.83,18.04,17.47,116194,206622672.00,3.21,0.51,0.09,5.07
2016-09-14,17.50,17.49,17.79,17.49,71861,126913514.00,1.68,-1.91,-0.34,3.14
2016-09-19,17.68,17.70,17.82,17.54,65595,116307012.00,1.60,1.20,0.21,2.86
2016-09-20,17.66,17.27,17.66,17.10,83011,144157923.00,3.16,-2.43,-0.43,3.62
2016-09-21,17.27,17.56,17.64,17.24,81105,142145922.00,2.32,1.68,0.29,3.54
2016-09-29,18.24,17.90,18.94,17.82,179654,331099568.00,6.38,1.94,0.34,7.84
2016-09-30,17.42,18.36,18.54,17.42,130413,238192287.00,6.26,2.57,0.46,5.69
2016-10-10,18.32,18.79,18.94,18.28,116009,216832179.00,3.59,2.34,0.43,5.06
2016-10-11,18.74,18.64,18.83,18.36,120026,223560000.00,2.50,-0.80,-0.15,5.24
2016-10-12,18.49,18.77,19.03,18.47,101754,191874508.00,3.00,0.70,0.13,4.44
2016-10-13,18.78,18.80,19.14,18.66,101016,191764092.00,2.56,0.16,0.03,4.41
2016-10-14,18.79,18.48,18.79,18.46,65772,122521045.00,1.76,-1.70,-0.32,2.87
2016-10-17,18.45,17.73,18.55,17.72,128708,232115908.00,4.49,-4.06,-0.75,5.62
2016-10-18,17.60,17.99,18.04,17.60,71078,127402532.00,2.48,1.47,0.26,3.10
2016-10-19,18.03,17.97,18.20,17.87,60992,110391978.00,1.83,-0.11,-0.02,2.66
2016-10-20,17.97,18.13,18.31,17.87,73715,133935254.00,2.45,0.89,0.16,3.22
2016-10-21,18.17,18.05,18.19,17.54,84576,151457803.00,3.59,-0.44,-0.08,3.69
2016-10-24,17.93,18.30,18.39,17.74,104189,190104407.00,3.60,1.39,0.25,4.55
2016-10-25,18.24,18.19,18.39,17.98,71655,130810886.00,2.24,-0.60,-0.11,3.13
2016-10-26,18.18,17.86,18.20,17.85,68169,122945710.00,1.92,-1.81,-0.33,2.97
2016-10-27,17.80,17.95,18.13,17.74,51287,92373862.00,2.18,0.50,0.09,2.24
2016-10-28,17.94,18.14,18.82,17.74,121141,222107340.00,6.02,1.06,0.19,5.29
2016-10-31,17.93,18.19,18.37,17.64,85336,154237109.00,4.02,0.28,0.05,3.72
2016-11-01,18.20,18.15,18.27,17.89,88486,160294028.00,2.09,-0.22,-0.04,3.86
2016-11-02,18.02,17.67,18.18,17.64,73032,131172157.00,2.98,-2.64,-0.48,3.19
2016-11-03,17.65,17.70,18.02,17.57,77195,137442423.00,2.55,0.17,0.03,3.37
2016-11-04,17.74,17.50,17.90,17.44,58837,104267565.00,2.60,-1.13,-0.20,2.57
2016-11-07,17.53,17.74,17.90,17.44,65320,115886017.00,2.63,1.37,0.24,2.85
2016-11-08,17.62,17.73,17.86,17.59,69944,124512437.00,1.52,-0.06,-0.01,3.05
2016-11-09,17.75,17.74,18.00,17.44,73037,130123364.00,3.16,0.06,0.01,3.19
2016-11-10,17.82,17.95,17.98,17.66,94468,169019772.00,1.80,1.18,0.21,4.12
2016-11-11,19.14,18.68,19.54,18.57,407961,774646784.00,5.40,4.07,0.73,17.80
2016-11-14,18.39,19.34,19.52,18.04,286413,541468416.00,7.92,3.53,0.66,12.50
2016-11-15,18.97,19.57,19.93,18.84,235485,456788624.00,5.64,1.19,0.23,10.28
2016-11-16,19.49,19.02,19.70,19.02,144496,280135696.00,3.47,-2.81,-0.55,6.31
2016-11-17,18.75,18.50,18.92,18.49,90209,168968294.00,2.26,-2.73,-0.52,3.94
2016-11-18,18.54,18.51,18.93,18.48,74352,139450409.00,2.43,0.05,0.01,3.24
2016-11-21,18.44,18.34,18.60,18.28,67349,124416815.00,1.73,-0.92,-0.17,2.94
2016-11-22,18.34,19.14,19.64,18.29,171058,325550064.00,7.36,4.36,0.80,7.46
2016-11-23,19.12,18.99,19.59,18.68,137409,263022847.00,4.75,-0.78,-0.15,6.00
2016-11-24,18.86,18.79,19.15,18.78,78311,148648037.00,1.95,-1.05,-0.20,3.42
2016-11-25,18.84,18.97,19.16,18.34,85314,161832120.00,4.36,0.96,0.18,3.72
2016-11-28,19.04,19.43,19.54,18.69,145393,279487264.00,4.48,2.42,0.46,6.34
2016-11-29,19.22,18.85,19.33,18.80,133355,254580783.00,2.73,-2.99,-0.58,5.82
2016-11-30,18.77,19.64,19.64,18.64,223754,433267696.00,5.31,4.19,0.79,9.76
2016-12-01,19.24,19.42,19.62,19.24,161486,314281392.00,1.93,-1.12,-0.22,7.05
2016-12-02,19.64,18.54,19.92,18.49,219100,422564688.00,7.36,-4.53,-0.88,9.56
2016-12-05,17.84,17.74,18.22,17.45,104547,187207633.00,4.15,-4.31,-0.80,4.56
2016-12-06,17.77,17.75,18.06,17.64,77777,139628382.00,2.37,0.06,0.01,3.39
2016-12-07,17.78,17.90,17.94,17.62,40936,73222202.00,1.80,0.85,0.15,1.79
2016-12-08,18.04,17.76,18.04,17.65,55504,98899159.00,2.18,-0.78,-0.14,2.42
2016-12-09,17.64,17.56,17.92,17.55,52632,93378742.00,2.08,-1.13,-0.20,2.30
2016-12-12,17.42,15.80,17.64,15.80,151754,246938046.00,10.48,-10.02,-1.76,6.62
2016-12-13,15.64,15.55,15.79,14.79,80020,124196547.00,6.33,-1.58,-0.25,3.49
2016-12-14,15.44,15.24,15.67,15.21,45580,70740744.00,2.96,-1.99,-0.31,1.99
2016-12-15,15.06,15.50,15.68,15.05,58307,90822019.00,4.13,1.71,0.26,2.54
2016-12-16,15.52,15.75,15.94,15.52,50103,79389127.00,2.71,1.61,0.25,2.19
2016-12-19,15.79,16.20,16.44,15.75,62044,100708436.00,4.38,2.86,0.45,2.71
2016-12-20,16.14,16.19,16.31,15.95,33933,55043927.00,2.22,-0.06,-0.01,1.48
2016-12-21,16.28,16.28,16.62,16.18,38104,62768692.00,2.72,0.56,0.09,1.66
2016-12-22,16.20,16.02,16.23,15.94,31797,51181352.00,1.78,-1.60,-0.26,1.39
2016-12-23,17.08,16.48,17.63,16.44,173334,297438592.00,7.43,2.87,0.46,7.56
2016-12-26,16.19,15.94,16.29,14.83,98684,155853682.00,8.86,-3.28,-0.54,4.31
2016-12-27,15.85,15.75,16.08,15.69,53601,85242900.00,2.45,-1.19,-0.19,2.34
2016-12-28,15.71,15.71,15.87,15.57,41050,64689362.00,1.90,-0.25,-0.04,1.79
2016-12-29,15.72,15.45,15.85,15.38,39190,61600298.00,2.99,-1.65,-0.26,1.71
2016-12-30,15.45,15.36,15.61,15.35,28098,43537871.00,1.68,-0.58,-0.09,1.23
