2024-04-03,7.32,7.10,7.36,7.07,197940,141562922.00,3.94,-3.53,-0.26,3.27
2024-04-08,7.10,6.92,7.12,6.88,162401,113107092.00,3.38,-2.54,-0.18,2.69
2024-04-09,7.00,7.06,7.08,6.94,122021,85792036.00,2.02,2.02,0.14,2.02
2024-04-10,7.10,6.82,7.10,6.75,174287,119466752.00,4.96,-3.40,-0.24,2.88
2024-04-11,6.82,6.85,6.98,6.78,149803,103655509.00,2.93,0.44,0.03,2.48
2024-04-12,6.91,6.75,6.97,6.72,130999,89310018.00,3.65,-1.46,-0.10,2.17
2024-04-15,6.71,6.24,6.74,6.13,320898,203542237.00,9.04,-7.56,-0.51,5.31
2024-04-16,6.19,5.74,6.24,5.67,272459,159488275.00,9.13,-8.01,-0.50,4.51
2024-04-17,5.86,6.18,6.22,5.86,210435,128747624.00,6.27,7.67,0.44,3.48
2024-04-18,6.16,6.06,6.21,5.99,201998,123091317.00,3.56,-1.94,-0.12,3.34
2024-04-19,6.02,5.94,6.09,5.87,146353,87214970.00,3.63,-1.98,-0.12,2.42
2024-04-22,5.95,6.02,6.12,5.75,178648,106787272.00,6.23,1.35,0.08,2.95
2024-04-23,6.08,6.05,6.14,6.02,125115,75981614.00,1.99,0.50,0.03,2.07
2024-04-24,6.03,6.23,6.24,6.01,177384,109270873.00,3.80,2.98,0.18,2.93
2024-04-25,6.19,6.13,6.28,6.12,156765,97071690.00,2.57,-1.61,-0.10,2.59
2024-04-26,6.19,6.22,6.27,6.15,192108,119635929.00,1.96,1.47,0.09,3.18
2024-04-29,6.19,6.42,6.45,6.17,205004,130755662.00,4.50,3.22,0.20,3.39
2024-04-30,6.43,6.44,6.59,6.35,236672,153339300.00,3.74,0.31,0.02,3.91
2024-05-06,6.48,6.44,6.62,6.41,189557,123278157.00,3.26,0.00,0.00,3.13
2024-05-07,6.48,6.51,6.57,6.41,167977,108911612.00,2.48,1.09,0.07,2.78
2024-05-08,6.45,6.25,6.47,6.23,199675,126146658.00,3.69,-3.99,-0.26,3.30
2024-05-09,6.30,6.27,6.37,6.26,136357,86068800.00,1.76,0.32,0.02,2.25
2024-05-10,6.27,6.08,6.36,6.06,194596,119268268.00,4.78,-3.03,-0.19,3.22
2024-05-13,6.02,5.85,6.05,5.80,177552,104571853.00,4.11,-3.78,-0.23,2.94
2024-05-14,5.93,6.15,6.24,5.86,287775,175396544.00,6.50,5.13,0.30,4.76
2024-05-15,6.13,6.02,6.22,6.02,169694,103556892.00,3.25,-2.11,-0.13,2.81
2024-05-16,6.01,6.10,6.18,6.00,155319,94853459.00,2.99,1.33,0.08,2.57
2024-05-17,6.14,6.16,6.16,5.98,143189,87180642.00,2.95,0.98,0.06,2.37
2024-05-20,6.16,6.14,6.24,6.09,132288,81466045.00,2.44,-0.32,-0.02,2.19
2024-05-21,6.18,6.06,6.22,6.05,112249,68526573.00,2.77,-1.30,-0.08,1.86
2024-05-22,6.08,6.16,6.17,6.02,118681,72622972.00,2.48,1.65,0.10,1.96
2024-05-23,6.15,5.99,6.15,5.97,127972,77202571.00,2.92,-2.76,-0.17,2.12
2024-05-24,5.96,5.81,6.04,5.78,132462,77987680.00,4.34,-3.01,-0.18,2.19
2024-05-27,5.80,5.77,5.91,5.67,113073,64971490.00,4.13,-0.69,-0.04,1.87
2024-05-28,5.78,5.72,5.85,5.67,95242,54897222.00,3.12,-0.87,-0.05,1.58
2024-05-29,5.70,5.62,5.81,5.57,147646,83739757.00,4.20,-1.75,-0.10,2.44
2024-05-30,5.62,5.59,5.65,5.46,95053,53045236.00,3.38,-0.53,-0.03,1.57
2024-05-31,5.55,5.82,5.86,5.55,150519,86770287.00,5.55,4.11,0.23,2.49
2024-06-03,5.88,5.64,5.88,5.60,127940,72914555.00,4.81,-3.09,-0.18,2.12
2024-06-04,4.51,4.51,4.51,4.51,65387,29489537.00,0.00,-20.04,-1.13,1.08
2024-06-05,3.61,4.15,4.49,3.61,737465,296612385.00,19.51,-7.98,-0.36,12.20
2024-06-06,4.01,3.76,4.28,3.70,705556,276389432.00,13.98,-9.40,-0.39,11.67
2024-06-07,3.89,4.09,4.20,3.87,502327,204747620.00,8.78,8.78,0.33,8.31
2024-06-11,4.09,4.20,4.22,3.91,345064,141844565.00,7.58,2.69,0.11,5.71
2024-06-12,4.20,4.50,4.53,4.20,376043,166357113.00,7.86,7.14,0.30,6.22
2024-06-13,4.59,4.48,4.61,4.41,274644,123397428.00,4.44,-0.44,-0.02,4.54
2024-06-14,4.49,4.44,4.52,4.35,229189,101589392.00,3.79,-0.89,-0.04,3.79
2024-06-17,4.44,4.45,4.52,4.40,173291,77191421.00,2.70,0.23,0.01,2.87
2024-06-18,5.08,4.79,5.09,4.69,519399,249756644.00,8.99,7.64,0.34,8.59
2024-06-19,4.79,4.64,4.85,4.60,377047,176656963.00,5.22,-3.13,-0.15,6.24
2024-06-20,4.63,4.49,4.67,4.47,238735,108404196.00,4.31,-3.23,-0.15,3.95
2024-06-21,4.43,4.44,4.53,4.37,178901,79571987.00,3.56,-1.11,-0.05,2.96
2024-06-24,4.53,4.20,4.53,4.18,203803,87415216.00,7.88,-5.41,-0.24,3.37
2024-06-25,4.14,4.15,4.30,4.10,170403,71325064.00,4.76,-1.19,-0.05,2.82
2024-06-26,4.12,4.44,4.44,4.08,231487,99485406.00,8.67,6.99,0.29,3.83
2024-06-27,4.49,4.47,4.63,4.45,265590,120259986.00,4.05,0.68,0.03,4.39
2024-06-28,4.42,4.42,4.53,4.39,184664,82439254.00,3.13,-1.12,-0.05,3.05
2024-07-01,4.71,4.58,4.73,4.46,270091,123161182.00,6.11,3.62,0.16,4.47
2024-07-02,4.51,4.62,4.67,4.51,219247,101220884.00,3.49,0.87,0.04,3.63
2024-07-03,4.57,4.53,4.64,4.52,148375,67924540.00,2.60,-1.95,-0.09,2.45
2024-07-04,4.50,4.34,4.59,4.33,166346,73223958.00,5.74,-4.19,-0.19,2.75
2024-07-05,4.31,4.47,4.50,4.25,154226,67996606.00,5.76,3.00,0.13,2.55
2024-07-08,4.41,4.26,4.46,4.24,148612,64068644.00,4.92,-4.70,-0.21,2.46
2024-07-09,4.33,4.36,4.38,4.12,176578,75353197.00,6.10,2.35,0.10,2.92
2024-07-10,4.30,4.44,4.68,4.22,384827,171170738.00,10.55,1.83,0.08,6.36
2024-07-11,4.48,4.47,4.54,4.36,342796,152347217.00,4.05,0.68,0.03,5.67
2024-07-12,4.44,4.36,4.48,4.33,225087,99082234.00,3.36,-2.46,-0.11,3.72
2024-07-15,4.36,4.23,4.36,4.21,181027,77001173.00,3.44,-2.98,-0.13,2.99
2024-07-16,4.24,4.26,4.33,4.19,170288,72866476.00,3.31,0.71,0.03,2.82
2024-07-17,4.23,4.21,4.38,4.21,152654,65157875.00,3.99,-1.17,-0.05,2.52
2024-07-18,4.14,4.12,4.17,4.03,163119,66681374.00,3.33,-2.14,-0.09,2.70
2024-07-19,4.11,4.09,4.17,4.05,141060,58030431.00,2.91,-0.73,-0.03,2.33
2024-07-22,4.10,4.21,4.24,4.07,181500,75845155.00,4.16,2.93,0.12,3.00
2024-07-23,4.21,4.20,4.32,4.18,171769,73217265.00,3.33,-0.24,-0.01,2.84
2024-07-24,4.18,4.05,4.21,4.04,140859,57806618.00,4.05,-3.57,-0.15,2.33
2024-07-25,4.00,4.07,4.13,3.97,108625,44021219.00,3.95,0.49,0.02,1.80
2024-07-26,4.05,4.20,4.20,4.05,127035,52908326.00,3.69,3.19,0.13,2.10
2024-07-29,4.24,4.33,4.38,4.11,170403,72746434.00,6.43,3.10,0.13,2.82
2024-07-30,4.30,4.35,4.42,4.23,184795,80443305.20,4.39,0.46,0.02,3.06
