MjAxOC0wMS0wMiwxMS4zMSwxMS4yNywxMS40NywxMS4xNCwyNDk3LDc4MDI1NjMuMDAsMi45MywwLjAwLDAuMDAsMC44NQ==
2018-03-20,11.43,11.91,12.17,11.36,16906,55331607.00,7.19,5.77,0.65,5.78
2018-03-21,11.72,11.48,11.79,11.47,12724,41099751.00,2.69,-3.61,-0.43,4.35
2018-03-22,11.54,11.42,11.63,11.40,6756,21515659.00,2.00,-0.52,-0.06,2.31
2018-03-23,11.05,10.38,11.12,10.34,9440,28268695.00,6.83,-9.11,-1.04,3.23
2018-03-26,10.26,11.00,11.03,9.88,6576,19323716.00,11.08,5.97,0.62,2.25
2018-03-27,11.01,11.39,11.48,10.99,7785,24396144.00,4.45,3.55,0.39,2.66
2018-03-28,11.13,12.14,12.29,11.13,21547,71816678.00,10.18,6.58,0.75,7.36
2018-03-29,12.20,12.82,12.99,11.92,23129,79477304.00,8.81,5.60,0.68,7.90
2018-03-30,12.74,14.11,14.11,12.63,26096,98743961.00,11.54,10.06,1.29,8.92
2018-04-02,14.75,14.55,15.52,14.20,46491,191109351.00,9.36,3.12,0.44,15.88
2018-04-03,14.24,14.35,14.89,13.91,20608,82380317.00,6.74,-1.37,-0.20,7.04
2018-04-04,14.63,15.79,15.79,14.63,39731,170600742.00,8.08,10.03,1.44,13.57
2018-04-09,15.92,17.39,17.39,15.92,41715,195474593.00,9.31,10.13,1.60,14.25
2018-04-10,18.76,16.71,18.76,15.69,45342,211141800.00,17.65,-3.91,-0.68,15.49
2018-04-11,17.01,17.02,17.54,16.28,31843,149595870.00,7.54,1.86,0.31,10.88
2018-04-12,16.65,16.37,17.29,16.13,19900,91429480.00,6.82,-3.82,-0.65,6.80
2018-04-13,17.42,16.62,17.98,16.46,24452,116857101.00,9.29,1.53,0.25,8.35
2018-04-16,16.65,17.69,17.70,16.57,25540,120812358.00,6.80,6.44,1.07,8.73
2018-04-17,17.91,17.06,17.91,17.06,17906,86382513.00,4.80,-3.56,-0.63,6.12
2018-04-18,17.39,18.58,18.78,15.96,20956,100982065.00,16.53,8.91,1.52,7.16
2018-04-19,18.58,17.77,19.17,17.77,14187,73060482.00,7.53,-4.36,-0.81,4.85
2018-04-20,17.47,17.05,18.06,16.77,10107,48268781.00,7.26,-4.05,-0.72,3.45
2018-04-23,17.37,15.33,17.55,15.33,17357,76024411.00,13.02,-10.09,-1.72,5.93
2018-04-24,15.36,16.40,16.69,15.24,16370,71937387.00,9.46,6.98,1.07,5.59
2018-04-25,16.28,17.14,17.67,16.19,23461,109416776.00,9.02,4.51,0.74,8.02
2018-04-26,17.15,16.36,17.55,16.26,11496,53074175.00,7.53,-4.55,-0.78,3.93
2018-04-27,16.70,16.70,16.76,16.20,11714,53547286.00,3.42,2.08,0.34,4.00
2018-05-02,16.89,15.79,17.03,15.40,9335,41899805.00,9.76,-5.45,-0.91,3.19
2018-05-03,15.87,15.32,15.91,14.50,24372,101525412.00,8.93,-2.98,-0.47,8.33
2018-05-04,15.21,15.34,15.66,15.08,12092,51342245.00,3.79,0.13,0.02,4.13
2018-05-07,15.35,15.77,16.01,15.34,11847,51628686.00,4.37,2.80,0.43,4.05
2018-05-08,15.68,15.77,15.97,15.32,10959,47165933.00,4.12,0.00,0.00,3.74
2018-05-09,15.80,15.68,15.95,15.57,6934,30236780.00,2.41,-0.57,-0.09,2.37
2018-05-10,15.71,15.37,15.77,14.83,9451,39879071.00,5.99,-1.98,-0.31,3.23
2018-05-11,15.41,14.97,15.54,14.90,6737,28198206.00,4.16,-2.60,-0.40,2.30
2018-05-14,15.29,14.39,15.29,14.22,12367,50083468.00,7.15,-3.87,-0.58,4.23
2018-05-15,14.55,15.13,15.18,14.27,13871,56467191.00,6.32,5.14,0.74,4.74
2018-05-16,15.00,15.04,15.25,14.82,11354,47337427.00,2.84,-0.59,-0.09,3.88
2018-05-17,15.07,15.27,15.37,14.90,7817,32791459.00,3.13,1.53,0.23,2.67
2018-05-18,15.25,15.00,15.26,14.75,9043,37459181.00,3.34,-1.77,-0.27,3.09
2018-05-21,15.10,15.77,16.27,15.08,13196,56902720.00,7.93,5.13,0.77,4.51
2018-05-22,15.62,15.77,15.91,15.50,8433,36606991.00,2.60,0.00,0.00,2.88
2018-05-23,15.73,16.13,16.28,15.56,10870,48221866.00,4.57,2.28,0.36,3.71
2018-05-24,15.92,15.50,16.19,15.50,8541,37289199.00,4.28,-3.91,-0.63,2.92
2018-05-25,15.43,14.40,15.59,14.40,16361,66846385.00,7.68,-7.10,-1.10,5.59
2018-05-28,14.23,14.09,14.51,14.05,11977,47407746.00,3.19,-2.15,-0.31,4.09
2018-05-29,14.20,13.81,14.31,13.56,9332,35842718.00,5.32,-1.99,-0.28,3.19
2018-05-30,13.37,13.10,13.68,13.02,9655,35730596.00,4.78,-5.14,-0.71,3.30
2018-05-31,13.27,13.32,13.69,13.17,10228,38147855.00,3.97,1.68,0.22,3.49
2018-06-01,13.48,13.10,13.48,12.93,7428,26975512.00,4.13,-1.65,-0.22,2.54
2018-06-04,12.86,12.89,13.11,12.51,10610,37676876.00,4.58,-1.60,-0.21,3.62
2018-06-05,12.94,13.47,13.71,12.94,12561,46794627.00,5.97,4.50,0.58,4.29
2018-06-06,13.36,13.55,13.80,13.36,10592,39891740.00,3.27,0.59,0.08,3.62
2018-06-07,13.57,13.16,13.71,13.16,6867,25337741.00,4.06,-2.88,-0.39,2.35
2018-06-08,13.26,12.99,13.41,12.52,9557,34107376.00,6.76,-1.29,-0.17,3.27
2018-06-11,12.98,13.54,13.75,12.67,14972,55482471.00,8.31,4.23,0.55,5.12
2018-06-12,13.39,13.20,13.64,12.84,10933,39986823.00,5.91,-2.51,-0.34,3.74
2018-06-13,13.18,13.09,13.49,13.03,6217,22809795.00,3.48,-0.83,-0.11,2.12
2018-06-14,13.15,12.80,13.38,12.75,8814,31602053.00,4.81,-2.22,-0.29,3.01
2018-06-15,12.71,12.36,12.92,12.29,7699,26671358.00,4.92,-3.44,-0.44,2.63
2018-06-19,11.97,11.23,12.29,11.13,9719,31437799.00,9.39,-9.14,-1.13,3.32
2018-06-20,11.24,11.49,11.74,11.18,7972,25142443.00,4.99,2.32,0.26,2.72
2018-06-21,11.44,10.83,11.48,10.62,11613,35391612.00,7.48,-5.74,-0.66,3.97
2018-06-22,10.81,11.40,11.40,10.78,7386,22827806.00,5.72,5.26,0.57,2.52
2018-06-25,11.49,11.68,11.91,11.49,6975,22633891.00,3.68,2.46,0.28,2.38
2018-06-26,11.67,12.03,12.25,11.36,7178,23778347.00,7.62,3.00,0.35,2.45
2018-06-27,11.95,12.09,12.25,11.86,6225,20790904.00,3.24,0.50,0.06,2.13
2018-06-28,12.04,12.01,12.39,11.93,4273,14365567.00,3.80,-0.66,-0.08,1.46
2018-06-29,12.01,12.66,12.71,11.93,7146,24614073.00,6.49,5.41,0.65,2.44
2018-07-02,12.67,12.59,12.96,12.37,6094,21463235.00,4.66,-0.55,-0.07,2.08
2018-07-03,12.58,12.96,13.02,12.33,5880,20688516.00,5.48,2.94,0.37,2.01
2018-07-04,12.96,12.67,13.35,12.37,6908,24655152.00,7.56,-2.24,-0.29,2.36
2018-07-05,12.49,12.44,12.79,12.30,5976,20653753.00,3.87,-1.82,-0.23,2.04
2018-07-06,12.30,12.47,12.98,12.16,6697,23291328.00,6.59,0.24,0.03,2.29
2018-07-09,12.47,12.93,13.00,12.33,5976,21111630.00,5.37,3.69,0.46,2.04
2018-07-10,13.02,12.94,13.15,12.71,7131,25426494.00,3.40,0.08,0.01,2.44
2018-07-11,12.73,12.73,12.81,12.29,10099,35075698.00,4.02,-1.62,-0.21,3.45
2018-07-12,12.29,12.73,12.91,11.93,19067,65924594.00,7.70,0.00,0.00,6.51
2018-07-13,12.72,12.58,12.75,12.29,11169,38964601.00,3.61,-1.18,-0.15,3.82
2018-07-16,12.55,12.55,12.72,12.36,9711,33631128.00,2.86,-0.24,-0.03,3.32
2018-07-17,12.61,13.49,13.49,12.41,13880,49613067.00,8.61,7.49,0.94,4.74
2018-07-18,13.27,12.96,13.72,12.87,11214,40965823.00,6.30,-3.93,-0.53,3.83
2018-07-19,12.96,13.15,13.49,12.96,9415,34440979.00,4.09,1.47,0.19,3.22
2018-07-20,13.24,13.25,13.35,12.87,7833,28462008.00,3.65,0.76,0.10,2.68
2018-07-23,13.27,13.72,13.82,13.16,8389,31525320.00,4.98,3.55,0.47,2.87
2018-07-24,13.73,13.64,13.80,13.46,5376,20236917.00,2.48,-0.58,-0.08,1.84
2018-07-25,13.65,13.51,13.89,13.49,4464,16915813.00,2.93,-0.95,-0.13,1.53
2018-07-26,13.47,13.07,13.68,12.98,5345,19557251.00,5.18,-3.26,-0.44,1.83
2018-07-27,13.08,12.95,13.30,12.87,4237,15351467.00,3.29,-0.92,-0.12,1.45
2018-07-30,12.88,12.71,13.02,12.65,3956,14052539.00,2.86,-1.85,-0.24,1.35
2018-07-31,12.71,12.61,12.81,12.40,3588,12497053.00,3.23,-0.79,-0.10,1.23
2018-08-01,12.60,12.69,13.00,12.60,4378,15559533.00,3.17,0.63,0.08,1.50
2018-08-02,12.66,12.94,12.94,12.34,5520,19241058.00,4.73,1.97,0.25,1.89
2018-08-03,13.01,12.54,13.01,12.49,3799,13336096.00,4.02,-3.09,-0.40,1.30
2018-08-06,12.54,12.22,12.54,11.60,2991,10034831.00,7.50,-2.55,-0.32,1.02
2018-08-07,12.50,12.66,12.73,12.16,4731,16473981.00,4.66,3.60,0.44,1.62
2018-08-08,12.66,12.65,12.88,12.43,3848,13469233.00,3.55,-0.08,-0.01,1.31
2018-08-09,12.52,13.48,13.51,12.51,8502,31232431.00,7.91,6.56,0.83,2.90
2018-08-10,13.46,13.27,13.49,13.25,4607,16966673.00,1.78,-1.56,-0.21,1.57
2018-08-13,13.09,13.40,13.53,12.99,8663,31916622.00,4.07,0.98,0.13,2.96
2018-08-14,13.74,13.15,13.75,13.06,6074,22310499.00,5.15,-1.87,-0.25,2.08
2018-08-15,13.15,12.70,13.23,12.66,4730,16856878.00,4.33,-3.42,-0.45,1.62
2018-08-16,12.51,12.61,12.93,12.11,4478,15585961.00,6.46,-0.71,-0.09,1.53
2018-08-17,12.88,12.35,12.88,12.34,2750,9503893.00,4.28,-2.06,-0.26,0.94
2018-08-20,12.24,12.49,12.72,12.05,3054,10360955.00,5.43,1.13,0.14,1.04
2018-08-21,12.49,12.57,12.71,12.37,4471,15574802.00,2.72,0.64,0.08,1.53
2018-08-22,12.48,12.51,12.62,12.37,1669,5769984.00,1.99,-0.48,-0.06,0.57
2018-08-23,12.38,12.54,12.71,12.37,3325,11568329.00,2.72,0.24,0.03,1.14
2018-08-24,12.54,12.41,12.55,12.36,2618,9009452.00,1.52,-1.04,-0.13,0.89
2018-08-27,12.33,12.53,12.64,12.33,3240,11227860.00,2.50,0.97,0.12,1.11
2018-08-28,12.58,12.44,12.63,12.41,2138,7380435.00,1.76,-0.72,-0.09,0.73
2018-08-29,12.42,12.43,12.45,12.29,3172,10849380.00,1.29,-0.08,-0.01,1.08
2018-08-30,12.47,12.21,12.47,12.05,3541,11979854.00,3.38,-1.77,-0.22,1.21
2018-08-31,12.07,12.27,12.47,12.07,3266,11109900.00,3.28,0.49,0.06,1.12
2018-09-03,12.05,12.22,12.41,11.96,2640,8861370.00,3.67,-0.41,-0.05,0.90
2018-09-04,12.22,12.92,13.13,12.22,7390,25924789.00,7.45,5.73,0.70,2.52
2018-09-05,12.92,12.78,13.09,12.69,4809,17175093.00,3.10,-1.08,-0.14,1.64
2018-09-06,12.78,12.78,13.02,12.52,3520,12500120.00,3.91,0.00,0.00,1.20
2018-09-07,12.98,12.61,12.98,12.13,5183,18149289.00,6.65,-1.33,-0.17,1.77
2018-09-10,12.49,12.37,12.72,12.36,2799,9692188.00,2.85,-1.90,-0.24,0.96
2018-09-11,12.21,12.65,12.67,12.17,2394,8270114.00,4.04,2.26,0.28,0.82
2018-09-12,12.77,12.69,12.89,12.60,2984,10508095.00,2.29,0.32,0.04,1.02
2018-09-13,12.69,12.80,12.98,12.53,2743,9629878.00,3.55,0.87,0.11,0.94
2018-09-14,12.84,12.83,13.22,12.61,6841,24540437.00,4.77,0.23,0.03,2.34
2018-09-17,12.80,12.28,12.82,12.15,5428,18759398.00,5.22,-4.29,-0.55,1.85
2018-09-18,12.17,12.39,12.63,12.17,3276,11199709.00,3.75,0.90,0.11,1.12
2018-09-19,12.61,12.48,12.61,12.28,3492,12007037.00,2.66,0.73,0.09,1.19
2018-09-20,12.51,12.33,12.53,12.32,2168,7468431.00,1.68,-1.20,-0.15,0.74
2018-09-21,12.33,12.76,12.87,12.33,2705,9415856.00,4.38,3.49,0.43,0.92
2018-09-25,12.95,12.81,12.96,12.52,1516,5344230.00,3.45,0.39,0.05,0.52
2018-09-26,12.78,12.76,12.83,12.59,5244,18446722.00,1.87,-0.39,-0.05,1.79
2018-09-27,12.83,12.70,12.90,12.61,6055,21375593.00,2.27,-0.47,-0.06,2.07
2018-09-28,12.78,12.72,12.79,12.55,3689,12946294.00,1.89,0.16,0.02,1.26
2018-10-08,12.29,12.45,12.80,12.27,3210,11164950.00,4.17,-2.12,-0.27,1.10
2018-10-09,12.34,12.12,12.80,11.93,5191,17638257.00,6.99,-2.65,-0.33,1.77
2018-10-10,12.02,12.55,12.58,12.02,3695,12672867.00,4.62,3.55,0.43,1.26
2018-10-11,12.37,11.93,12.42,11.56,5906,19553828.00,6.85,-4.94,-0.62,2.02
2018-10-12,11.93,12.10,12.35,11.71,4140,13813123.00,5.36,1.42,0.17,1.41
2018-10-15,12.11,12.65,13.30,11.98,8611,30592205.00,10.91,4.55,0.55,2.94
2018-10-16,12.71,12.65,13.31,12.41,12954,46488490.00,7.11,0.00,0.00,4.43
2018-10-17,12.67,13.75,13.85,12.67,13791,50995369.00,9.33,8.70,1.10,4.71
2018-10-18,13.68,13.51,14.06,13.27,10801,40667132.00,5.75,-1.75,-0.24,3.69
2018-10-19,13.16,14.87,14.87,13.16,20359,80415851.00,12.66,10.07,1.36,6.96
2018-10-22,15.57,15.50,16.30,14.87,36148,155485270.00,9.62,4.24,0.63,12.35
2018-10-23,15.38,15.75,16.04,15.13,18399,79583578.00,5.87,1.61,0.25,6.29
2018-10-24,15.39,15.00,15.80,14.53,16981,70808216.00,8.06,-4.76,-0.75,5.80
2018-10-25,14.39,15.27,15.57,14.35,17251,71417639.00,8.13,1.80,0.27,5.89
2018-10-26,15.28,14.31,15.44,13.73,17641,70758570.00,11.20,-6.29,-0.96,6.03
2018-10-29,14.19,14.48,14.95,13.73,13417,53827998.00,8.53,1.19,0.17,4.58
2018-10-30,14.51,14.37,14.71,14.11,9723,38740526.00,4.14,-0.76,-0.11,3.32
2018-10-31,14.29,14.59,14.90,14.17,10071,40583033.00,5.08,1.53,0.22,3.44
2018-11-01,14.77,14.72,15.52,14.58,12112,50236583.00,6.44,0.89,0.13,4.14
2018-11-02,14.72,15.00,15.20,14.30,15786,64698434.00,6.11,1.90,0.28,5.39
2018-11-05,15.00,14.95,15.18,14.60,15017,61652877.00,3.87,-0.33,-0.05,5.13
2018-11-06,14.84,14.78,14.98,14.56,6855,27872723.00,2.81,-1.14,-0.17,2.34
2018-11-07,14.84,15.10,15.39,14.69,16158,67496718.00,4.74,2.17,0.32,5.52
2018-11-08,15.08,15.71,15.80,15.02,18845,80883176.00,5.17,4.04,0.61,6.44
2018-11-09,15.68,16.33,16.51,15.45,19388,86251421.00,6.75,3.95,0.62,6.62
2018-11-12,16.37,17.69,17.86,16.15,22469,106168246.00,10.47,8.33,1.36,7.68
2018-11-13,17.41,17.72,19.06,17.21,24072,119996169.00,10.46,0.17,0.03,8.22
2018-11-14,17.75,17.32,18.03,17.28,12454,60467638.00,4.23,-2.26,-0.40,4.25
2018-11-15,17.26,18.12,18.29,17.21,11906,58465474.00,6.24,4.62,0.80,4.07
2018-11-16,18.05,17.86,18.12,17.59,7928,38963258.00,2.92,-1.43,-0.26,2.71
2018-11-19,17.97,18.12,18.30,17.62,6232,30785726.00,3.81,1.46,0.26,2.13
2018-11-20,18.12,17.39,18.12,17.30,6813,33192792.00,4.53,-4.03,-0.73,2.33
2018-11-21,17.24,17.48,17.79,17.04,4858,23470506.00,4.31,0.52,0.09,1.66
2018-11-22,17.47,17.96,18.92,17.47,11019,55553145.00,8.30,2.75,0.48,3.76
2018-11-23,17.88,17.39,18.02,17.26,10444,50480506.00,4.23,-3.17,-0.57,3.57
2018-11-26,17.41,17.01,17.51,16.56,6169,28948498.00,5.46,-2.19,-0.38,2.11
2018-11-27,17.25,17.88,18.10,17.25,7883,38464483.00,5.00,5.11,0.87,2.69
2018-11-28,17.92,18.12,18.19,17.32,9995,48953390.00,4.87,1.34,0.24,3.41
2018-11-29,18.27,17.62,18.27,17.59,5833,28792776.00,3.75,-2.76,-0.50,1.99
2018-11-30,17.40,17.57,17.85,17.28,3885,18854866.00,3.23,-0.28,-0.05,1.33
2018-12-03,18.12,18.26,18.40,17.58,8498,42260321.00,4.67,3.93,0.69,2.90
2018-12-04,18.26,17.88,18.32,17.82,3376,16716886.00,2.74,-2.08,-0.38,1.15
2018-12-05,17.49,17.43,17.92,17.39,3293,16002774.00,2.96,-2.52,-0.45,1.13
2018-12-06,17.32,17.00,17.65,16.67,5329,25240732.00,5.62,-2.47,-0.43,1.82
2018-12-07,16.99,17.66,17.81,16.99,4738,22989181.00,4.82,3.88,0.66,1.62
2018-12-10,17.57,18.15,18.41,17.32,9179,46063952.00,6.17,2.77,0.49,3.14
2018-12-11,18.23,19.18,19.34,18.12,11829,61911262.00,6.72,5.67,1.03,4.04
2018-12-12,19.00,19.07,19.39,18.65,6879,35957860.00,3.86,-0.57,-0.11,2.35
2018-12-13,18.98,19.20,19.34,18.85,5443,28710105.00,2.57,0.68,0.13,1.86
2018-12-14,19.20,18.85,19.20,18.81,3984,20779002.00,2.03,-1.82,-0.35,1.36
2018-12-17,18.76,18.76,18.81,18.16,4368,22284607.00,3.45,-0.48,-0.09,1.49
2018-12-18,18.94,19.28,19.51,18.67,5552,29211143.00,4.48,2.77,0.52,1.90
2018-12-19,19.32,18.63,19.52,18.59,4209,21833350.00,4.82,-3.37,-0.65,1.44
2018-12-20,18.65,19.10,19.10,18.23,5480,28264738.00,4.67,2.52,0.47,1.87
2018-12-21,18.96,18.94,19.40,18.85,6623,34893472.00,2.88,-0.84,-0.16,2.26
2018-12-24,19.05,19.95,20.02,18.94,8007,43299524.00,5.70,5.33,1.01,2.74
2018-12-25,19.89,19.84,19.99,19.39,4167,22583806.00,3.01,-0.55,-0.11,1.42
2018-12-26,19.93,19.87,20.26,19.53,6993,38608508.00,3.68,0.15,0.03,2.39
2018-12-27,20.05,18.84,20.34,18.84,7818,42441794.00,7.55,-5.18,-1.03,2.67
2018-12-28,18.88,18.95,19.94,18.67,16069,84318220.00,6.74,0.58,0.11,5.49
