2024-05-10,10.76,10.37,10.76,10.30,13599,14212207.00,4.33,-2.45,-0.26,0.52
2024-05-13,10.52,10.00,10.54,9.90,16634,16775182.00,6.17,-3.57,-0.37,0.63
2024-05-14,10.09,10.23,10.39,9.98,13020,13317055.00,4.10,2.30,0.23,0.50
2024-05-15,10.22,10.27,10.54,10.03,11825,12221757.00,4.99,0.39,0.04,0.45
2024-05-16,10.33,10.42,10.56,10.32,10828,11356533.00,2.34,1.46,0.15,0.41
2024-05-17,10.43,10.80,10.80,10.32,10923,11605106.00,4.61,3.65,0.38,0.42
2024-05-20,10.87,11.22,11.27,10.57,34490,37966500.00,6.48,3.89,0.42,1.32
2024-05-21,11.15,10.86,11.15,10.60,26040,28253715.00,4.90,-3.21,-0.36,0.99
2024-05-22,10.77,10.77,10.92,10.62,13515,14573871.00,2.76,-0.83,-0.09,0.52
2024-05-23,10.91,10.49,10.91,10.45,11223,11877902.00,4.27,-2.60,-0.28,0.43
2024-05-24,10.61,10.50,10.61,10.32,13126,13755242.00,2.76,0.10,0.01,0.50
2024-05-27,10.48,10.80,10.86,10.43,17062,18275797.00,4.10,2.86,0.30,0.65
2024-05-28,10.82,10.84,10.96,10.69,14403,15669920.00,2.50,0.37,0.04,0.55
2024-05-29,10.90,10.74,11.47,10.70,24306,26788027.00,7.10,-0.92,-0.10,0.93
2024-05-30,10.64,10.49,10.73,10.42,15591,16497103.00,2.89,-2.33,-0.25,0.59
2024-05-31,10.48,10.79,10.84,10.46,17406,18689854.00,3.62,2.86,0.30,0.66
2024-06-03,10.92,10.70,10.95,10.60,19875,21500349.00,3.24,-0.83,-0.09,0.76
2024-06-04,10.63,10.24,10.63,10.06,17036,17566449.00,5.33,-4.30,-0.46,0.65
2024-06-05,10.31,9.92,10.31,9.87,17642,17840542.00,4.30,-3.13,-0.32,0.67
2024-06-06,10.10,9.06,10.10,9.06,29916,28113899.00,10.48,-8.67,-0.86,1.14
2024-06-07,9.32,9.58,9.65,9.22,16655,15934994.00,4.75,5.74,0.52,0.64
2024-06-11,9.56,9.70,9.75,9.28,14880,14201691.00,4.91,1.25,0.12,0.57
2024-06-12,9.94,9.83,9.94,9.73,11663,11529688.00,2.16,1.34,0.13,0.44
2024-06-13,9.77,10.01,10.14,9.77,13567,13579228.00,3.76,1.83,0.18,0.52
2024-06-14,10.01,10.02,10.10,9.77,12025,11970524.00,3.30,0.10,0.01,0.46
2024-06-17,10.22,9.82,10.25,9.78,15793,15664166.00,4.69,-2.00,-0.20,0.60
2024-06-18,9.82,10.15,10.16,9.70,12826,12895828.00,4.68,3.36,0.33,0.49
2024-06-19,10.26,10.28,10.38,10.12,13487,13881294.00,2.56,1.28,0.13,0.51
2024-06-20,10.29,9.93,10.30,9.88,10266,10364889.00,4.09,-3.40,-0.35,0.39
2024-06-21,9.91,9.77,9.91,9.67,12142,11894331.00,2.42,-1.61,-0.16,0.46
2024-06-24,9.72,9.12,9.72,9.08,21610,20085835.00,6.55,-6.65,-0.65,0.82
2024-06-25,9.20,9.15,9.39,9.08,12104,11160624.00,3.40,0.33,0.03,0.46
2024-06-26,9.20,9.51,9.54,9.02,21724,20116073.00,5.68,3.93,0.36,0.83
2024-06-27,9.47,9.41,9.75,9.37,14027,13356536.00,4.00,-1.05,-0.10,0.53
2024-06-28,9.34,9.45,9.65,9.34,11997,11418398.00,3.29,0.43,0.04,0.46
2024-07-01,9.44,9.51,9.57,9.14,13338,12467843.00,4.55,0.63,0.06,0.51
2024-07-02,9.56,9.76,9.88,9.45,15522,15116394.00,4.52,2.63,0.25,0.59
2024-07-03,9.82,9.69,9.83,9.60,9266,8978005.00,2.36,-0.72,-0.07,0.35
2024-07-04,9.70,9.35,9.75,9.30,12132,11480823.00,4.64,-3.51,-0.34,0.46
2024-07-05,9.40,9.58,9.66,9.15,12890,12225935.00,5.45,2.46,0.23,0.49
2024-07-08,9.58,9.34,9.58,9.30,15963,15030861.00,2.92,-2.51,-0.24,0.61
2024-07-09,9.34,9.49,9.52,9.25,12032,11293272.00,2.89,1.61,0.15,0.46
2024-07-10,9.50,9.56,9.73,9.46,17867,17208363.00,2.85,0.74,0.07,0.68
2024-07-11,9.60,9.67,9.76,9.60,14902,14436110.00,1.67,1.15,0.11,0.57
2024-07-12,9.68,9.43,9.70,9.36,10475,9918822.00,3.52,-2.48,-0.24,0.40
2024-07-15,9.43,9.18,9.45,9.10,9627,8921299.00,3.71,-2.65,-0.25,0.37
2024-07-16,9.14,9.51,9.58,9.10,16652,15702683.00,5.23,3.59,0.33,0.63
2024-07-17,9.45,9.19,9.58,9.16,14148,13155292.00,4.42,-3.36,-0.32,0.54
2024-07-18,9.10,8.87,9.15,8.70,18123,16047870.00,4.90,-3.48,-0.32,0.69
2024-07-19,9.01,9.13,9.26,8.88,17033,15512573.00,4.28,2.93,0.26,0.65
2024-07-22,9.30,10.96,10.96,9.30,65467,68963272.00,18.18,20.04,1.83,2.50
2024-07-23,10.96,13.15,13.15,10.29,253441,306211529.00,26.09,19.98,2.19,9.66
2024-07-24,13.25,11.88,13.48,11.80,293018,375857943.00,12.78,-9.66,-1.27,11.17
2024-07-25,11.42,10.95,11.68,10.68,206022,227523603.00,8.42,-7.83,-0.93,7.86
2024-07-26,10.85,10.36,10.88,10.19,164286,170963752.00,6.30,-5.39,-0.59,6.26
2024-07-29,10.30,10.44,10.55,10.17,120618,125136407.00,3.67,0.77,0.08,4.60
2024-07-30,10.20,10.28,10.40,10.00,96447,98031408.00,3.83,-1.53,-0.16,3.68
2024-07-31,10.20,10.45,10.45,10.04,103314,106484442.00,3.99,1.65,0.17,3.94
2024-08-01,10.50,10.31,10.66,10.30,87416,91343314.00,3.44,-1.34,-0.14,3.33
2024-08-02,10.18,10.62,10.63,10.15,106724,111851732.00,4.66,3.01,0.31,4.07
2024-08-05,10.50,11.10,11.39,10.38,142604,156761883.00,9.51,4.52,0.48,5.44
2024-08-06,10.95,11.70,11.98,10.71,129261,145892897.00,11.44,5.41,0.60,4.93
2024-08-07,11.45,11.22,11.50,11.16,73894,83341598.00,2.91,-4.10,-0.48,2.82
2024-08-08,11.05,11.22,11.82,11.05,61566,70099153.00,6.86,0.00,0.00,2.35
2024-08-09,11.34,11.07,11.42,11.05,35906,40154895.28,3.30,-1.34,-0.15,1.37
