MjAxNC0wMS0wMiwyLjYwLDIuNjgsMi43MywyLjU4LDc4NDQsMTM0OTA2MDAuMDAsNS43MCwxLjkwLDAuMDUsMS40OQ==
2014-07-15,4.78,4.73,4.81,4.57,18552,25208267.00,5.05,-0.42,-0.02,1.74
2014-07-16,4.69,4.83,4.83,4.69,23761,32839674.00,2.96,2.11,0.10,2.23
2014-07-17,4.87,4.85,4.87,4.69,24683,34323460.00,3.73,0.41,0.02,2.32
2014-07-18,4.84,5.03,5.07,4.73,42026,60154566.00,7.01,3.71,0.18,3.95
2014-07-21,5.05,5.03,5.35,4.91,45364,66538423.00,8.75,0.00,0.00,4.27
2014-07-22,5.01,5.01,5.16,4.93,31602,45767585.00,4.57,-0.40,-0.02,2.97
2014-07-23,5.01,4.61,5.06,4.49,43859,59861900.00,11.38,-7.98,-0.40,4.12
2014-07-24,4.61,4.47,4.64,4.22,21089,27525687.00,9.11,-3.04,-0.14,1.98
2014-07-25,4.46,4.50,4.59,4.36,20944,27264413.00,5.15,0.67,0.03,1.97
2014-07-28,4.55,4.53,4.55,4.36,27555,35701968.00,4.22,0.67,0.03,2.59
2014-07-29,4.53,4.62,4.64,4.47,23356,31009956.00,3.75,1.99,0.09,2.20
2014-07-30,4.57,4.58,4.64,4.49,20795,27545696.00,3.25,-0.87,-0.04,1.96
2014-07-31,4.58,4.56,4.60,4.51,13419,17768328.00,1.97,-0.44,-0.02,1.26
2014-08-01,4.55,4.89,5.03,4.51,47741,66258652.00,11.40,7.24,0.33,4.49
2014-08-04,4.85,4.85,4.99,4.77,25095,35165809.00,4.50,-0.82,-0.04,2.36
2014-08-05,4.85,4.93,5.00,4.78,23478,33195594.00,4.54,1.65,0.08,2.21
2014-08-06,4.92,4.90,4.96,4.81,17478,24614458.00,3.04,-0.61,-0.03,1.64
2014-08-07,4.89,4.89,4.96,4.85,22179,31401652.00,2.24,-0.20,-0.01,2.09
2014-08-08,4.89,4.97,5.09,4.87,22671,32587073.00,4.50,1.64,0.08,2.13
2014-08-11,4.96,5.20,5.23,4.96,31141,45866417.00,5.43,4.63,0.23,2.93
2014-08-12,5.20,5.12,5.27,5.05,24444,35972444.00,4.23,-1.54,-0.08,2.30
2014-08-13,5.13,5.19,5.43,5.11,26486,39526788.00,6.25,1.37,0.07,2.49
2014-08-14,5.13,5.09,5.23,5.07,16094,23636671.00,3.08,-1.93,-0.10,1.51
2014-08-15,5.09,5.11,5.13,5.05,13559,19795365.00,1.57,0.39,0.02,1.28
2014-08-18,5.11,5.17,5.19,5.09,16421,24245011.00,1.96,1.17,0.06,1.54
2014-08-19,5.18,5.32,5.36,5.18,25086,37904635.00,3.48,2.90,0.15,2.36
2014-08-20,5.33,5.21,5.36,5.19,19430,28999559.00,3.20,-2.07,-0.11,1.83
2014-08-21,5.21,5.19,5.24,5.15,13981,20771201.00,1.73,-0.38,-0.02,1.31
2014-08-22,5.19,5.27,5.28,5.16,14374,21459121.00,2.31,1.54,0.08,1.35
2014-08-25,5.26,5.18,5.27,5.13,15774,23490715.00,2.66,-1.71,-0.09,1.48
2014-08-26,5.19,5.22,5.45,5.18,40041,60919535.00,5.21,0.77,0.04,3.77
2014-08-27,5.22,5.29,5.30,5.09,22786,33893339.00,4.02,1.34,0.07,2.14
2014-08-28,5.27,5.60,5.65,5.18,45569,70626456.00,8.88,5.86,0.31,4.29
2014-08-29,5.50,5.61,5.67,5.46,29671,46896705.00,3.75,0.18,0.01,2.79
2014-09-01,5.61,5.77,5.83,5.58,26094,42216799.00,4.46,2.85,0.16,2.45
2014-09-02,5.79,5.77,5.84,5.72,26290,42879179.00,2.08,0.00,0.00,2.47
2014-09-03,5.77,5.90,6.16,5.72,44049,73822474.00,7.63,2.25,0.13,4.14
2014-09-04,5.94,6.29,6.55,5.89,63997,111446104.00,11.19,6.61,0.39,6.02
2014-09-05,6.32,6.25,6.45,6.13,53902,95015374.00,5.09,-0.64,-0.04,5.07
2014-09-09,6.21,6.07,6.22,5.96,44094,75067720.00,4.16,-2.88,-0.18,4.15
2014-09-10,6.03,6.17,6.21,6.01,29880,51404666.00,3.29,1.65,0.10,2.81
2014-09-11,6.09,6.14,6.23,6.05,23125,39752184.00,2.92,-0.49,-0.03,2.17
2014-09-12,6.14,6.44,6.53,6.08,38754,68065378.00,7.33,4.89,0.30,3.64
2014-09-15,6.43,6.49,6.57,6.29,34476,62267704.00,4.35,0.78,0.05,3.24
2014-09-16,6.51,6.03,6.54,5.94,32429,56635330.00,9.24,-7.09,-0.46,3.05
2014-09-17,6.03,6.13,6.20,5.99,18464,31583111.00,3.48,1.66,0.10,1.74
2014-09-18,6.07,6.13,6.16,6.07,9717,16680720.00,1.47,0.00,0.00,0.91
2014-09-19,6.11,6.29,6.40,6.08,23412,41005061.00,5.22,2.61,0.16,2.20
2014-09-22,6.29,6.12,6.29,6.09,15214,26291268.00,3.18,-2.70,-0.17,1.43
2014-09-23,6.12,6.15,6.17,6.05,22096,37893543.00,1.96,0.49,0.03,2.08
2014-09-24,6.15,6.18,6.21,6.09,17192,29709381.00,1.95,0.49,0.03,1.62
2014-09-25,6.18,6.21,6.23,6.09,19520,33677098.00,2.27,0.49,0.03,1.84
2014-09-26,6.21,6.45,6.52,6.13,37064,66258425.00,6.28,3.86,0.24,3.49
2014-09-29,6.47,6.95,7.00,6.37,57216,107852738.00,9.77,7.75,0.50,5.38
2014-09-30,7.03,6.94,7.03,6.80,26641,50942890.00,3.31,-0.14,-0.01,2.51
2014-10-08,6.85,6.85,6.98,6.79,28521,54399052.00,2.74,-1.30,-0.09,2.68
2014-10-09,6.85,6.85,6.97,6.57,34307,64383447.00,5.84,0.00,0.00,3.23
2014-10-10,6.81,6.72,6.81,6.61,18165,33810650.00,2.92,-1.90,-0.13,1.71
2014-10-13,6.65,6.61,6.65,6.37,32175,58198239.00,4.17,-1.64,-0.11,3.03
2014-10-14,6.59,6.59,6.70,6.53,19311,35497771.00,2.57,-0.30,-0.02,1.82
2014-10-15,6.55,6.75,6.80,6.55,30336,56470871.00,3.79,2.43,0.16,2.85
2014-10-16,6.71,6.47,6.79,6.41,25565,47021098.00,5.63,-4.15,-0.28,2.40
2014-10-17,6.41,6.17,6.57,6.04,27300,47697423.00,8.19,-4.64,-0.30,2.57
2014-10-20,6.17,6.23,6.30,6.00,21880,37839156.00,4.86,0.97,0.06,2.06
2014-10-21,6.22,6.18,6.25,6.08,12552,21723058.00,2.73,-0.80,-0.05,1.18
2014-10-22,6.19,6.14,6.27,5.98,13672,23510332.00,4.69,-0.65,-0.04,1.29
2014-10-23,6.09,6.11,6.21,6.01,11852,20350530.00,3.26,-0.49,-0.03,1.11
2014-10-24,6.11,6.13,6.19,6.07,11049,18983312.00,1.96,0.33,0.02,1.04
2014-10-27,6.23,6.28,6.33,6.12,14774,25854543.00,3.43,2.45,0.15,1.39
2014-10-28,6.28,6.46,6.48,6.27,14278,25560921.00,3.34,2.87,0.18,1.34
2014-10-29,6.49,6.39,6.51,6.33,18255,32725828.00,2.79,-1.08,-0.07,1.72
2014-10-30,6.35,6.18,6.44,6.12,21908,38457653.00,5.01,-3.29,-0.21,2.06
2014-10-31,6.18,6.09,6.24,5.99,15336,26203715.00,4.05,-1.46,-0.09,1.44
2014-11-03,6.09,6.18,6.21,6.05,15585,26731576.00,2.63,1.48,0.09,1.47
2014-11-04,6.16,6.20,6.23,6.14,15386,26675587.00,1.46,0.32,0.02,1.45
2014-11-05,6.21,6.24,6.33,6.07,17250,30115308.00,4.19,0.65,0.04,1.62
2014-11-06,6.33,6.27,6.33,6.15,10710,18725946.00,2.88,0.48,0.03,1.01
2014-11-07,6.27,6.18,6.31,6.17,10788,18817835.00,2.23,-1.44,-0.09,1.01
2014-11-10,6.17,6.17,6.24,6.05,10826,18611038.00,3.07,-0.16,-0.01,1.02
2014-11-11,6.17,5.52,6.17,5.52,31877,51976097.00,10.53,-10.53,-0.65,3.00
2014-11-12,5.47,5.53,5.65,5.37,17916,27979443.00,5.07,0.18,0.01,1.68
2014-11-13,5.53,5.17,5.53,4.97,38557,56548409.00,10.13,-6.51,-0.36,3.63
2014-11-14,5.05,5.17,5.23,5.03,18744,27431591.00,3.87,0.00,0.00,1.76
2014-11-17,5.15,5.41,5.53,5.13,28784,44007798.00,7.74,4.64,0.24,2.71
2014-11-18,5.41,5.45,5.59,5.40,15876,24711844.00,3.51,0.74,0.04,1.49
2014-11-19,5.45,5.53,5.58,5.45,12985,20395987.00,2.39,1.47,0.08,1.22
2014-11-20,5.54,5.60,5.64,5.41,14486,22911963.00,4.16,1.27,0.07,1.36
2014-11-21,5.64,5.70,5.73,5.57,17735,28455005.00,2.86,1.79,0.10,1.67
2014-11-24,5.73,5.79,5.87,5.71,15412,25183421.00,2.81,1.58,0.09,1.45
2014-11-25,5.81,6.15,6.27,5.70,20906,35849260.00,9.84,6.22,0.36,1.97
2014-11-26,6.18,6.17,6.44,5.96,23404,40541463.00,7.80,0.33,0.02,2.20
2014-11-27,6.16,6.25,6.32,6.12,26597,46286742.00,3.24,1.30,0.08,2.50
2014-11-28,6.26,6.24,6.33,6.17,20144,35208936.00,2.56,-0.16,-0.01,1.89
2014-12-01,6.23,5.99,6.23,5.93,20166,34099294.00,4.81,-4.01,-0.25,1.90
2014-12-02,5.93,6.03,6.09,5.90,11140,18849089.00,3.17,0.67,0.04,1.05
2014-12-03,5.98,5.95,5.98,5.69,23229,38067574.00,4.81,-1.33,-0.08,2.18
2014-12-04,5.93,5.92,6.09,5.89,17070,28689902.00,3.36,-0.50,-0.03,1.61
2014-12-05,5.87,5.61,5.88,5.41,23254,37184685.00,7.94,-5.24,-0.31,2.19
2014-12-08,5.65,5.43,5.65,5.36,19984,30947035.00,5.17,-3.21,-0.18,1.88
2014-12-09,5.43,4.92,5.43,4.91,27520,40484918.00,9.58,-9.39,-0.51,2.59
2014-12-10,4.91,5.49,5.49,4.90,28254,42889586.00,11.99,11.59,0.57,2.66
2014-12-11,5.49,5.77,5.95,5.43,21289,34415454.00,9.47,5.10,0.28,2.00
2014-12-12,5.77,5.94,6.04,5.68,22195,36859200.00,6.24,2.95,0.17,2.09
2014-12-15,5.86,5.99,6.12,5.86,17375,29293036.00,4.38,0.84,0.05,1.63
2014-12-16,6.05,5.66,6.05,5.65,28337,46101187.00,6.68,-5.51,-0.33,2.67
2014-12-17,5.66,5.45,5.72,5.30,31848,49257229.00,7.42,-3.71,-0.21,3.00
2014-12-18,5.35,5.37,5.49,5.35,20198,31070524.00,2.57,-1.47,-0.08,1.90
2014-12-19,5.37,5.57,5.65,5.26,24488,38292989.00,7.26,3.72,0.20,2.30
2014-12-22,5.51,5.15,5.53,5.08,19460,29077542.00,8.08,-7.54,-0.42,1.83
2014-12-23,5.27,5.13,5.29,5.09,7874,11705982.00,3.88,-0.39,-0.02,0.74
2014-12-24,5.22,5.51,5.51,5.21,18217,27947029.00,5.85,7.41,0.38,1.71
2014-12-25,5.47,5.47,5.59,5.37,12646,19781941.00,3.99,-0.73,-0.04,1.19
2014-12-26,5.42,5.45,5.57,5.42,8632,13445964.00,2.74,-0.37,-0.02,0.81
2014-12-29,5.41,5.20,5.41,5.20,10857,16386347.00,3.85,-4.59,-0.25,1.02
2014-12-30,5.25,5.13,5.25,5.03,11452,16795600.00,4.23,-1.35,-0.07,1.08
2014-12-31,5.15,5.39,5.39,5.09,10289,15439489.00,5.85,5.07,0.26,0.97
