2024-03-28,14.56,15.22,15.58,14.46,72095,110047877.00,7.69,4.53,0.66,1.95
2024-03-29,15.17,15.04,15.36,14.88,39325,59353163.00,3.15,-1.18,-0.18,1.07
2024-04-01,15.04,15.87,16.02,15.03,54081,85340088.00,6.58,5.52,0.83,1.47
2024-04-02,15.88,16.19,16.21,15.72,52955,85106971.00,3.09,2.02,0.32,1.43
2024-04-03,16.38,16.06,16.51,16.04,58706,95423623.00,2.90,-0.80,-0.13,1.59
2024-04-08,15.92,14.80,16.03,14.61,75446,114650780.00,8.84,-7.85,-1.26,2.04
2024-04-09,14.94,15.57,15.59,14.78,38223,58554243.00,5.47,5.20,0.77,1.04
2024-04-10,15.51,15.01,15.54,15.00,22180,33704955.00,3.47,-3.60,-0.56,0.60
2024-04-11,14.86,14.82,15.16,14.76,18470,27771384.00,2.66,-1.27,-0.19,0.50
2024-04-12,14.82,14.47,14.98,14.43,26678,39352131.00,3.71,-2.36,-0.35,0.72
2024-04-15,14.45,14.16,14.64,13.78,42339,60253906.00,5.94,-2.14,-0.31,1.15
2024-04-16,14.03,13.47,14.23,13.45,46846,64749337.00,5.51,-4.87,-0.69,1.27
2024-04-17,13.44,14.24,14.25,13.44,41500,58460169.00,6.01,5.72,0.77,1.12
2024-04-18,14.35,13.96,14.43,13.84,36057,51058861.00,4.14,-1.97,-0.28,0.98
2024-04-19,13.87,13.69,13.91,13.49,30053,41267407.00,3.01,-1.93,-0.27,0.81
2024-04-22,13.57,14.31,14.80,13.41,57121,82150032.00,10.15,4.53,0.62,1.55
2024-04-23,14.54,14.69,15.03,14.40,49082,72447660.00,4.40,2.66,0.38,1.33
2024-04-24,14.58,14.75,14.85,14.38,35211,51909025.00,3.20,0.41,0.06,0.95
2024-04-25,14.76,14.63,14.89,14.55,33085,48858102.00,2.31,-0.81,-0.12,0.90
2024-04-26,14.48,14.71,14.85,14.48,43124,63646721.00,2.53,0.55,0.08,1.17
2024-04-29,14.72,15.75,15.79,14.72,64874,100761068.00,7.27,7.07,1.04,1.76
2024-04-30,15.64,15.83,15.95,15.47,46869,73997121.00,3.05,0.51,0.08,1.27
2024-05-06,15.95,16.13,16.20,15.89,40229,64757289.00,1.96,1.90,0.30,1.09
2024-05-07,16.14,16.33,16.45,16.05,37525,61475157.00,2.48,1.24,0.20,1.02
2024-05-08,16.30,15.90,16.44,15.83,36744,59056149.00,3.74,-2.63,-0.43,1.00
2024-05-09,15.91,15.87,16.06,15.71,37132,59063233.00,2.20,-0.19,-0.03,1.01
2024-05-10,15.84,15.19,15.91,15.13,57003,87664204.00,4.91,-4.28,-0.68,1.54
2024-05-13,15.11,14.87,15.18,14.81,30018,45088860.00,2.44,-2.11,-0.32,0.81
2024-05-14,14.88,15.06,15.24,14.88,26342,39913147.00,2.42,1.28,0.19,0.71
2024-05-15,15.09,14.97,15.34,14.93,26944,40881386.00,2.72,-0.60,-0.09,0.73
2024-05-16,14.94,14.75,15.11,14.68,29332,43847345.00,2.87,-1.47,-0.22,0.79
2024-05-17,14.84,15.03,15.05,14.75,24666,36901784.00,2.03,1.90,0.28,0.67
2024-05-20,15.03,14.84,15.13,14.72,45570,68036592.00,2.73,-1.26,-0.19,1.23
2024-05-21,14.95,14.70,14.97,14.57,25680,37842767.00,2.70,-0.94,-0.14,0.70
2024-05-22,14.70,14.93,15.03,14.58,41426,61671925.00,3.06,1.56,0.23,1.12
2024-05-23,14.93,14.42,14.95,14.35,36608,53583457.00,4.02,-3.42,-0.51,0.99
2024-05-24,14.62,16.31,16.60,14.27,152796,241713881.00,16.16,13.11,1.89,4.14
2024-05-27,15.94,16.43,16.46,15.78,105407,170347006.00,4.17,0.74,0.12,2.86
2024-05-28,16.27,15.75,16.29,15.63,69465,110871827.00,4.02,-4.14,-0.68,1.88
2024-05-29,15.63,15.75,16.08,15.63,42506,67476071.00,2.86,0.00,0.00,1.15
2024-05-30,15.80,16.33,16.55,15.62,90887,148071645.00,5.90,3.68,0.58,2.46
2024-05-31,16.27,16.62,16.75,16.14,61328,101466595.00,3.74,1.78,0.29,1.66
2024-06-03,16.80,16.78,17.35,16.45,88823,150453000.00,5.42,0.96,0.16,2.41
2024-06-04,16.58,16.79,17.15,16.35,58237,97212626.00,4.77,0.06,0.01,1.58
2024-06-05,16.74,17.27,17.50,16.70,88922,153291304.00,4.76,2.86,0.48,2.41
2024-06-06,17.40,16.49,17.49,16.33,103506,172575318.00,6.72,-4.52,-0.78,2.80
2024-06-07,16.34,16.18,16.78,16.03,43892,71680715.00,4.55,-1.88,-0.31,1.19
2024-06-11,16.25,16.71,16.96,16.06,55765,92077095.00,5.56,3.28,0.53,1.51
2024-06-12,16.64,16.58,17.09,16.58,38576,64727634.00,3.05,-0.78,-0.13,1.05
2024-06-13,16.42,16.88,17.08,16.42,47266,79722219.00,3.98,1.81,0.30,1.28
2024-06-14,16.84,16.34,16.94,16.17,59754,97672371.00,4.56,-3.20,-0.54,1.62
2024-06-17,16.34,16.48,16.63,16.15,35194,57967792.00,2.94,0.86,0.14,0.95
2024-06-18,16.60,17.56,17.64,16.45,102469,178152923.00,7.22,6.55,1.08,2.78
2024-06-19,17.42,18.25,19.28,17.23,205271,375151655.00,11.67,3.93,0.69,5.56
2024-06-20,18.25,17.01,18.28,16.91,93039,161610694.00,7.51,-6.79,-1.24,2.52
2024-06-21,17.09,16.80,17.24,16.78,43592,73945356.00,2.70,-1.23,-0.21,1.18
2024-06-24,16.65,15.67,16.75,15.60,62740,101078998.00,6.85,-6.73,-1.13,1.70
2024-06-25,15.80,15.93,16.43,15.49,51620,82409694.00,6.00,1.66,0.26,1.40
2024-06-26,15.81,16.61,16.68,15.77,54628,89454817.00,5.71,4.27,0.68,1.48
2024-06-27,16.50,16.08,16.89,16.00,37920,62064076.00,5.36,-3.19,-0.53,1.03
2024-06-28,16.07,15.82,16.40,15.68,42139,67448006.00,4.48,-1.62,-0.26,1.14
2024-07-01,15.95,15.86,15.96,15.52,29368,46169716.00,2.78,0.25,0.04,0.80
2024-07-02,15.85,15.56,15.85,15.48,32291,50513244.00,2.33,-1.89,-0.30,0.88
2024-07-03,15.57,15.50,15.69,15.43,16929,26294792.00,1.67,-0.39,-0.06,0.46
2024-07-04,15.52,15.03,15.66,14.95,28337,43162239.00,4.58,-3.03,-0.47,0.77
2024-07-05,15.06,15.22,15.29,14.91,25589,38654582.00,2.53,1.26,0.19,0.69
2024-07-08,15.19,14.67,15.27,14.60,34637,51162100.00,4.40,-3.61,-0.55,0.94
2024-07-09,14.65,14.87,14.96,14.25,36716,53751040.00,4.84,1.36,0.20,1.00
2024-07-10,14.78,14.92,15.17,14.75,19421,29048920.00,2.82,0.34,0.05,0.53
2024-07-11,15.15,15.19,15.40,15.08,28361,43185240.00,2.14,1.81,0.27,0.77
2024-07-12,15.19,14.90,15.25,14.80,23599,35250117.00,2.96,-1.91,-0.29,0.64
2024-07-15,14.97,14.64,14.97,14.56,18863,27719478.00,2.75,-1.74,-0.26,0.51
2024-07-16,14.60,14.43,14.74,14.20,28840,41623985.02,3.69,-1.43,-0.21,0.78
