MjAyMC0wMS0wMiw4LjA2LDguMTIsOC4yNCw4LjAxLDMxNDMwLDI3MzM4NjQ3LjAwLDIuODgsMS43NSwwLjE0LDEuMTA=
2020-06-17,17.02,17.57,18.17,17.02,185815,338380208.00,6.88,5.08,0.85,6.50
2020-06-18,17.21,16.89,17.75,16.49,172676,300923920.00,7.17,-3.87,-0.68,6.04
2020-06-19,16.70,16.83,17.07,16.12,159020,270949888.00,5.62,-0.36,-0.06,5.56
2020-06-22,16.99,17.36,17.88,16.50,139114,246303315.00,8.20,3.15,0.53,4.86
2020-06-23,17.40,17.87,17.90,16.88,131200,235648102.00,5.88,2.94,0.51,4.59
2020-06-24,17.85,17.89,18.39,17.46,94322,174311037.00,5.20,0.11,0.02,3.30
2020-06-29,17.62,17.40,17.83,17.28,76654,138800197.00,3.07,-2.74,-0.49,2.68
2020-06-30,17.31,17.31,17.98,17.29,95845,174261389.00,3.97,-0.52,-0.09,3.11
2020-07-01,17.70,16.42,18.10,16.08,184123,321449664.00,11.67,-5.14,-0.89,5.97
2020-07-02,16.84,16.37,16.84,15.96,101052,170054571.00,5.36,-0.30,-0.05,3.28
2020-07-03,16.36,16.62,16.80,16.17,86943,148320086.00,3.85,1.53,0.25,2.82
2020-07-06,16.52,16.55,16.86,16.07,162565,278109776.00,4.75,-0.42,-0.07,5.27
2020-07-07,16.42,16.39,16.48,15.50,166652,276282128.00,5.92,-0.97,-0.16,5.41
2020-07-08,16.38,16.01,16.38,15.82,126210,209105621.00,3.42,-2.32,-0.38,4.09
2020-07-09,16.00,17.27,17.39,15.97,191546,335330896.00,8.87,7.87,1.26,6.21
2020-07-10,17.20,16.42,17.56,16.42,155871,272685728.00,6.60,-4.92,-0.85,5.06
2020-07-13,16.47,17.02,17.10,15.91,183714,314225168.00,7.25,3.65,0.60,5.96
2020-07-14,17.15,16.30,17.75,16.11,175178,304494800.00,9.64,-4.23,-0.72,5.68
2020-07-15,16.45,15.93,16.70,15.92,141461,238978655.00,4.79,-2.27,-0.37,4.59
2020-07-16,15.87,14.41,15.99,14.39,160879,252793476.00,10.04,-9.54,-1.52,5.22
2020-07-17,14.53,14.47,14.83,14.12,108279,162336269.00,4.93,0.42,0.06,3.51
2020-07-20,14.58,15.98,15.98,14.58,91406,149387731.00,9.68,10.44,1.51,2.97
2020-07-21,16.42,16.90,17.39,16.22,224850,393425840.00,7.32,5.76,0.92,7.30
2020-07-22,17.22,17.30,17.65,16.43,188003,333552960.00,7.22,2.37,0.40,6.10
2020-07-23,17.30,18.57,18.84,17.08,223903,414100128.00,10.17,7.34,1.27,7.26
2020-07-24,18.57,16.99,18.57,16.90,175170,320336416.00,8.99,-8.51,-1.58,5.68
2020-07-27,17.28,18.12,18.72,17.20,153263,286301360.00,8.95,6.65,1.13,4.97
2020-07-28,18.72,18.24,18.92,17.72,114266,214384333.00,6.62,0.66,0.12,3.71
2020-07-29,18.01,19.40,19.87,17.94,166056,331789616.00,10.58,6.36,1.16,5.39
2020-07-30,19.63,19.55,19.93,19.21,145803,294325408.00,3.71,0.77,0.15,4.73
2020-07-31,19.30,21.56,21.56,19.18,183324,392559568.00,12.17,10.28,2.01,5.95
2020-08-03,22.37,23.77,23.77,21.42,204623,480361552.00,10.90,10.25,2.21,6.64
2020-08-04,25.40,23.11,25.40,22.42,204897,497495216.00,12.54,-2.78,-0.66,6.65
2020-08-05,23.05,25.02,25.48,22.72,230975,581913296.00,11.94,8.26,1.91,7.49
2020-08-06,24.68,23.46,24.88,22.81,167267,405670480.00,8.27,-6.24,-1.56,5.43
2020-08-07,23.48,23.00,24.29,22.40,125267,297594704.00,8.06,-1.96,-0.46,4.06
2020-08-10,22.93,22.68,23.32,21.92,133096,309525216.00,6.09,-1.39,-0.32,4.32
2020-08-11,22.95,22.01,23.30,21.91,130729,302949264.00,6.13,-2.95,-0.67,4.24
2020-08-12,22.42,22.00,22.59,20.77,94581,208227567.00,8.27,-0.05,-0.01,3.07
2020-08-13,22.03,21.92,22.16,21.40,51012,114053554.00,3.45,-0.36,-0.08,1.66
2020-08-14,22.40,21.64,22.40,21.09,63261,139801413.00,5.98,-1.28,-0.28,2.05
2020-08-17,21.94,22.53,23.00,21.57,77969,179536350.00,6.61,4.11,0.89,2.53
2020-08-18,22.95,21.64,22.95,21.42,89426,201775306.00,6.79,-3.95,-0.89,2.90
2020-08-19,21.52,20.63,21.79,20.63,66834,144763558.00,5.36,-4.67,-1.01,2.17
2020-08-20,21.02,20.07,21.02,20.04,52164,109587670.00,4.75,-2.71,-0.56,1.69
2020-08-21,20.39,20.15,20.90,20.08,38515,80794094.00,4.09,0.40,0.08,1.25
2020-08-24,20.14,21.20,21.69,19.74,76106,163260650.00,9.68,5.21,1.05,2.47
2020-08-25,21.20,21.19,21.40,20.75,53655,116146612.00,3.07,-0.05,-0.01,1.74
2020-08-26,21.20,20.21,21.54,20.10,55016,117222341.00,6.80,-4.62,-0.98,1.78
2020-08-27,20.29,22.10,22.96,20.29,112919,251234395.00,13.21,9.35,1.89,3.66
2020-08-28,21.72,20.89,21.89,20.40,86777,186882364.00,6.74,-5.48,-1.21,2.82
2020-08-31,20.72,21.10,22.26,20.62,86436,192590370.00,7.85,1.01,0.21,2.80
2020-09-01,21.18,21.46,21.49,20.66,58507,125918893.00,3.93,1.71,0.36,1.90
2020-09-02,21.37,22.39,23.28,21.12,123642,283209552.00,10.07,4.33,0.93,4.01
2020-09-03,22.49,23.04,23.42,22.31,82447,194306573.00,4.96,2.90,0.65,2.67
2020-09-04,22.22,23.02,23.27,21.72,54857,127431758.00,6.73,-0.09,-0.02,1.78
2020-09-07,23.09,21.33,23.27,20.97,116904,259129626.00,9.99,-7.34,-1.69,3.79
2020-09-08,21.33,21.30,21.90,20.57,67910,147328380.00,6.24,-0.14,-0.03,2.20
2020-09-09,20.92,19.79,21.07,19.79,72856,152149593.00,6.01,-7.09,-1.51,2.36
2020-09-10,19.97,18.79,20.77,18.73,78476,157052057.00,10.31,-5.05,-1.00,2.55
2020-09-11,18.73,19.39,19.40,18.63,43817,85595599.00,4.10,3.19,0.60,1.42
2020-09-14,19.42,19.03,19.79,18.67,58828,115842609.00,5.78,-1.86,-0.36,1.91
2020-09-15,19.34,19.27,19.70,18.89,45928,91057249.00,4.26,1.26,0.24,1.49
2020-09-16,19.27,19.00,19.32,18.74,30290,59100267.00,3.01,-1.40,-0.27,0.98
2020-09-17,18.68,19.91,20.02,18.65,57780,116013930.00,7.21,4.79,0.91,1.87
2020-09-18,19.72,20.13,20.37,19.23,50536,103886027.00,5.73,1.10,0.22,1.64
2020-09-21,19.92,19.91,20.02,19.62,33489,68174404.00,1.99,-1.09,-0.22,1.09
2020-09-22,19.83,19.90,20.82,19.47,62586,129595220.00,6.78,-0.05,-0.01,2.03
2020-09-23,19.58,19.32,19.90,19.12,57809,115666123.00,3.92,-2.91,-0.58,1.88
2020-09-24,19.28,18.73,19.53,18.64,47953,93585091.00,4.61,-3.05,-0.59,1.56
2020-09-25,18.82,18.42,18.90,18.28,51132,97460942.00,3.31,-1.66,-0.31,1.66
2020-09-28,18.55,18.41,18.92,18.26,45174,86472422.00,3.58,-0.05,-0.01,1.47
2020-09-29,18.62,19.08,19.23,18.20,53113,103011238.00,5.59,3.64,0.67,1.72
2020-09-30,19.08,19.81,20.04,18.93,61573,124100250.00,5.82,3.83,0.73,2.15
2020-10-09,19.92,20.11,20.23,19.43,66456,136060434.00,4.04,1.51,0.30,2.32
2020-10-12,20.46,21.49,21.50,20.18,98102,210724703.00,6.56,6.86,1.38,3.43
2020-10-13,21.15,21.98,22.40,20.92,103663,233598589.00,6.89,2.28,0.49,3.63
2020-10-14,22.15,21.99,22.57,21.43,80019,181269047.00,5.19,0.05,0.01,2.80
2020-10-15,21.99,22.00,22.91,21.52,68806,156779796.00,6.32,0.05,0.01,2.41
2020-10-16,21.98,22.32,22.52,21.94,63218,143944855.00,2.64,1.45,0.32,2.21
2020-10-19,22.48,22.03,22.70,21.85,43444,99042117.00,3.81,-1.30,-0.29,1.52
2020-10-20,21.80,22.00,22.11,21.42,53851,120478281.00,3.13,-0.14,-0.03,1.88
2020-10-21,21.93,22.29,22.46,21.82,59127,134718417.00,2.91,1.32,0.29,2.07
2020-10-22,22.32,22.40,22.65,21.52,50068,113639867.00,5.07,0.49,0.11,1.75
2020-10-23,22.50,23.32,24.42,22.04,116386,280490336.00,10.63,4.11,0.92,4.07
2020-10-26,23.68,22.83,23.81,21.44,91301,210732902.00,10.16,-2.10,-0.49,3.19
2020-10-27,23.04,23.76,23.82,22.30,75967,180907115.00,6.66,4.07,0.93,2.66
2020-10-28,23.42,23.59,24.19,23.17,53923,130348711.00,4.29,-0.72,-0.17,1.89
2020-10-29,23.40,25.50,25.87,23.02,104654,265714839.00,12.08,8.10,1.91,3.66
2020-10-30,25.18,23.92,25.25,23.42,90517,224132917.00,7.18,-6.20,-1.58,3.17
2020-11-02,23.73,24.56,24.80,23.36,57983,143724384.00,6.02,2.68,0.64,2.03
2020-11-03,24.57,26.11,26.28,24.34,80373,210036995.00,7.90,6.31,1.55,2.81
2020-11-04,26.04,25.67,26.91,25.60,56746,151215159.00,5.02,-1.69,-0.44,1.98
2020-11-05,25.84,27.62,28.30,25.43,93759,263543175.00,11.18,7.60,1.95,3.28
2020-11-06,28.04,27.45,28.22,27.22,42741,120080735.00,3.62,-0.62,-0.17,1.49
2020-11-09,27.45,27.01,27.99,26.22,55203,151636789.00,6.45,-1.60,-0.44,1.93
2020-11-10,26.54,26.87,27.39,26.22,35651,97327539.00,4.33,-0.52,-0.14,1.25
2020-11-11,26.44,25.38,26.87,25.21,62830,165216588.00,6.18,-5.55,-1.49,2.20
2020-11-12,25.35,25.37,25.74,25.02,24717,64067658.00,2.84,-0.04,-0.01,0.86
2020-11-13,25.38,25.50,25.88,24.93,28260,73586689.00,3.74,0.51,0.13,0.99
2020-11-16,25.72,25.15,25.72,25.03,29075,75410599.00,2.71,-1.37,-0.35,1.02
2020-11-17,25.15,24.58,25.32,24.55,30624,77478659.00,3.06,-2.27,-0.57,1.07
2020-11-18,24.69,24.66,25.03,24.30,26043,65781956.00,2.97,0.33,0.08,0.91
2020-11-19,24.92,24.93,25.25,24.18,28914,73213203.00,4.34,1.09,0.27,1.01
2020-11-20,25.03,24.82,26.11,24.58,34885,89911428.00,6.14,-0.44,-0.11,1.22
2020-11-23,24.51,24.92,25.27,24.27,22980,58353673.00,4.03,0.40,0.10,0.80
2020-11-24,24.87,25.01,25.20,24.62,16652,42544065.00,2.33,0.36,0.09,0.58
2020-11-25,25.01,24.84,25.97,24.73,30943,80189742.00,4.96,-0.68,-0.17,1.08
2020-11-26,24.74,23.97,25.17,23.49,37772,93990385.00,6.76,-3.50,-0.87,1.32
2020-11-27,24.40,24.77,24.94,23.50,36757,91527554.00,6.01,3.34,0.80,1.29
2020-11-30,24.82,24.73,25.15,24.23,31734,80132125.00,3.71,-0.16,-0.04,1.11
2020-12-01,24.74,24.97,25.53,24.57,32583,83333938.00,3.88,0.97,0.24,1.14
2020-12-02,24.71,25.08,25.52,24.70,24401,62801645.00,3.28,0.44,0.11,0.85
2020-12-03,25.30,25.48,25.85,24.73,30715,79446074.00,4.47,1.59,0.40,1.07
2020-12-04,25.48,25.68,25.92,25.23,27861,72865931.00,2.71,0.78,0.20,0.97
2020-12-07,25.68,25.72,25.95,25.45,22373,58724916.00,1.95,0.16,0.04,0.78
2020-12-08,25.72,27.50,27.78,25.57,69407,191561659.00,8.59,6.92,1.78,2.43
2020-12-09,27.55,26.42,27.88,26.16,51206,140841300.00,6.25,-3.93,-1.08,1.79
2020-12-10,26.22,26.82,26.92,25.42,29548,79614690.00,5.68,1.51,0.40,1.03
2020-12-11,26.42,25.72,26.88,25.43,28885,76759516.00,5.41,-4.10,-1.10,1.01
2020-12-14,25.82,26.13,26.40,25.57,18887,50253004.00,3.23,1.59,0.41,0.66
2020-12-15,26.49,25.66,26.65,25.50,22827,60388686.00,4.40,-1.80,-0.47,0.80
2020-12-16,25.72,24.47,26.06,24.45,38256,97005494.00,6.27,-4.64,-1.19,1.34
2020-12-17,24.43,24.72,24.91,24.02,28368,71302815.00,3.64,1.02,0.25,0.99
2020-12-18,24.71,25.22,25.92,24.46,22120,57264494.00,5.91,2.02,0.50,0.77
2020-12-21,25.16,25.15,25.68,24.82,24931,64072278.00,3.41,-0.28,-0.07,0.87
2020-12-22,25.02,25.07,25.77,24.84,26966,69695296.00,3.70,-0.32,-0.08,0.94
2020-12-23,25.02,23.66,25.08,23.48,58351,144052275.00,6.38,-5.62,-1.41,2.04
2020-12-24,23.60,23.59,24.24,23.49,35257,86091372.00,3.17,-0.30,-0.07,1.23
2020-12-25,23.48,24.08,24.37,23.48,37210,91318804.00,3.77,2.08,0.49,1.30
2020-12-28,24.30,23.17,24.66,23.17,41311,100434649.00,6.19,-3.78,-0.91,1.44
2020-12-29,23.80,24.37,25.17,23.64,66657,167440690.00,6.60,5.18,1.20,2.33
2020-12-30,24.70,26.17,26.49,24.29,77538,203306289.00,9.03,7.39,1.80,2.71
2020-12-31,25.81,26.84,27.08,25.81,93508,253926588.00,4.85,2.56,0.67,3.03
